Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
01:07:30,|,3.74188876152039,0.772179915361195,4.14091157913208,0.790033696442854,4.28667259216309,0.615386196356385,4.5645751953125,0.848400325557888,5.02345752716064,0.798157571405797,|,3.23290872573853,0.789090897266304,3.58502602577209,0.699459071922863,3.70402359962463,0.782541047503473,4.15332317352295,0.795231831362241,4.25608253479004,0.974607723746879,4.44812202453613,0.877134189732079,4.90770530700684,0.657795035295767,5.23823165893555,0.738569274102979,|,3.40913009643555,0.738654937731516,3.71744203567505,0.658258996058101,3.93613314628601,0.773211132985952,4.30594253540039,0.967357765642143,4.49358701705933,0.684926543012646,3.81797099113464,0.725037710364177,4.07018566131592,0.728331120626426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.11331701278687,0.79979528810523,5.34965419769287,0.833797147939068
01:12:30,|,3.74856042861938,0.808658744669297,4.14544486999512,0.836550982135574,4.29163360595703,0.843813858441395,4.5737042427063,0.728622055461036,5.03267335891724,0.96981138874464,|,3.24436068534851,0.75380001159598,3.59220409393311,0.780690932509338,3.70736718177795,0.681662813279127,4.170569896698,0.795743629986455,4.27549457550049,0.78966339761403,4.46998882293701,0.857238862963489,4.9192533493042,0.882658430175466,5.2509241104126,0.752691421708582,|,3.40917658805847,0.736135353839037,3.71787929534912,0.832754610941142,3.93630504608154,0.956739930169675,4.30918025970459,0.741888091277943,4.50852823257446,0.759635075628034,3.8333375453949,0.671888864174562,4.07753801345825,0.827041756462129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.12218904495239,0.6560968947057,5.35888338088989,0.740891469429022
01:17:30,|,3.76677918434143,0.733680076719823,4.16306495666504,0.724575437794692,4.29254293441772,0.651882151082609,4.58890819549561,0.903675059176646,5.03761672973633,0.717199007473878,|,3.24465775489807,0.704100731837276,3.59599828720093,0.623548347733895,3.725506067276,0.904064498771254,4.17288637161255,0.940313805464817,4.27883529663086,0.943833991917323,4.47005414962769,0.959049611096676,4.9308876991272,0.997510575582617,5.25698709487915,0.6439199959265,|,3.4141788482666,0.685327277374283,3.72369480133057,0.797406038351472,3.95577573776245,0.671406077712732,4.32492065429688,0.798024433136,4.52639627456665,0.718939921952952,3.8341007232666,0.736595112993422,4.08154821395874,0.745401345761532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.13290071487427,0.683644548980965,5.36186456680298,1.01075102945045
01:22:30,|,3.79168748855591,0.785257107628885,4.16673469543457,0.71741969415964,4.30182933807373,0.74559291286926,4.59052705764771,0.669097838450726,5.04145956039429,0.576179979558292,|,3.24497056007385,0.673334172856363,3.60792994499207,0.643700957860696,3.72754669189453,0.825880355445769,4.1858286857605,0.699631036649911,4.29961919784546,0.871139610691297,4.47779035568237,0.687413790022635,4.93105125427246,0.73740132184893,5.27870512008667,0.843448585078412,|,3.41681694984436,0.646857684014245,3.73595786094666,0.730736871970117,3.98133301734924,0.683606120406347,4.34690380096436,0.687902446560766,4.53005170822144,1.02694954216739,3.84071445465088,0.614551019357865,4.08429050445557,0.688815538002142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.13809680938721,0.733388095584695,5.36957883834839,0.796258164069034
01:27:30,|,3.79296851158142,0.782966903965254,4.20235538482666,0.771816935266479,4.32487916946411,0.68022905347869,4.62746381759644,0.8672594607627,5.05099487304688,0.944951449558648,|,3.24595212936401,0.586627982518108,3.60929107666016,0.882078469045582,3.73591494560242,0.641921290332171,4.18788528442383,0.893720100809705,4.30805349349976,0.872523951256362,4.48077011108398,0.863429134527183,4.9315938949585,0.913052318586474,5.28088045120239,0.717067464743974,|,3.42198705673218,0.788779092163765,3.73774147033691,0.652789631667175,3.98997473716736,0.700410168827725,4.35003089904785,0.724100160199711,4.53517150878906,0.66190538668019,3.84811687469482,0.635711215036781,4.08955955505371,0.766021917571153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.17007493972778,0.786694192361009,5.36995363235474,0.953781534988502
01:32:30,|,3.80643129348755,0.73473383374875,4.20239114761353,0.776854548043138,4.34002351760864,0.861870026473812,4.64395380020142,0.836188813338876,5.05617809295654,0.658174299067341,|,3.25722599029541,0.799812437958479,3.61302304267883,0.768308529822384,3.7435040473938,0.710592427190798,4.19722318649292,0.678293354916771,4.31028079986572,0.681855722499275,4.48248100280762,0.679974763827955,4.93329191207886,0.718006859018058,5.28534650802612,0.753317306429478,|,3.42405104637146,0.703172539057589,3.74245429039001,0.942255869404458,3.99067664146423,0.76028243876812,4.35746717453003,0.680446162982188,4.53575038909912,1.02782065414692,3.85875773429871,0.60299342442303,4.09498453140259,0.718331684306941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.18786239624023,0.825213225582201,5.41220474243164,0.839132034006333
01:37:30,|,3.82485437393188,0.755550765089746,4.23316860198975,0.796596866575681,4.3656177520752,0.655126779804604,4.64572715759277,1.08828512466299,5.06007480621338,0.778891101640113,|,3.25756287574768,0.774583545433072,3.61507868766785,0.857638355637632,3.7541618347168,0.875185269938976,4.20575571060181,0.904551015121643,4.31730604171753,0.650743926948335,4.49063444137573,0.805824226873977,4.94043636322021,0.915721431250097,5.28567457199097,0.811928639890157,|,3.42426991462708,0.679751716517953,3.75061941146851,0.758358984467958,3.99414682388306,0.792704495902345,4.36167573928833,0.773865619812072,4.54057312011719,0.79612375358218,3.86576700210571,0.946890961399196,4.09905099868774,0.703195655769524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.19155883789063,0.787138775070545,5.41400480270386,1.01917245185725
01:42:30,|,3.83623027801514,0.78008491425289,4.24609136581421,0.856973361317953,4.36649513244629,0.918334924428367,4.64575481414795,0.792169638061796,5.06641626358032,0.790000867450817,|,3.26078629493713,1.06034664420623,3.63310170173645,0.766257200222818,3.76886534690857,0.852908544887647,4.21567964553833,0.942011697856997,4.32217311859131,0.716632143263828,4.50004625320435,0.756598813226595,4.94358777999878,0.952259405467724,5.28749322891235,0.727041363575071,|,3.43068742752075,0.706168190682422,3.75078892707825,0.717265259302526,3.9945433139801,0.630871117190276,4.3715238571167,0.724616808994543,4.56816959381104,0.840357685307075,3.87282586097717,0.745775307108763,4.10049486160278,0.772542112500391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.19256258010864,0.809319690891283,5.4271764755249,0.866897689230873
01:47:30,|,3.8378472328186,0.76662409318021,4.24760484695435,0.740413138411682,4.36964797973633,0.844818172007673,4.64580154418945,0.923442865088251,5.07797956466675,0.822292264022076,|,3.26440501213074,0.60916354716629,3.64257717132568,0.852873510454743,3.79247260093689,0.782414655418816,4.24650096893311,0.735042745278213,4.33384132385254,0.932655693178016,4.50435781478882,0.890788707410868,4.95367479324341,0.919978757585826,5.28762722015381,0.803923012250081,|,3.43574023246765,0.688079947002407,3.75091338157654,0.62509544359056,4.0258321762085,0.730816870370395,4.37408018112183,0.64069623667374,4.58053350448608,0.825983246897785,3.87693476676941,0.821424677172087,4.14389801025391,0.786444283616756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.19310760498047,0.780178217037122,5.42767858505249,0.764106524355654
01:52:30,|,3.84899282455444,0.781363796052656,4.25875568389893,0.78194524109123,4.37113904953003,0.935792659735187,4.65339946746826,0.649188973562225,5.08971643447876,0.832215235072847,|,3.26575994491577,0.660431367214642,3.64566659927368,0.794969875939064,3.79276704788208,0.721499775514085,4.2468843460083,0.81323537193274,4.33728551864624,0.781196258603862,4.50643587112427,0.980598767843276,4.96393585205078,0.751410419756353,5.29016876220703,0.754894212091395,|,3.44234490394592,0.676555983267536,3.75737881660461,0.757124226945725,4.02877330780029,0.621849793493582,4.39353036880493,0.764363597564927,4.58234357833862,0.736715412233464,3.91361141204834,0.787088081507264,4.15296363830566,0.625135031656829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.20718860626221,0.760727819813903,5.43184661865234,0.791900431895268
01:57:30,|,3.8550808429718,0.849009611281763,4.26721239089966,0.876544253861483,4.37461423873901,0.705717256781012,4.65566921234131,0.711173133786125,5.1024374961853,0.946249566370993,|,3.27135181427002,0.771486224401647,3.64835071563721,0.714362884295259,3.79940915107727,0.740222276573656,4.2570948600769,0.779127494550665,4.34461355209351,0.785965270202124,4.52758359909058,0.796058994316941,4.96822690963745,0.877232878652449,5.29613590240479,0.686005023552473,|,3.44881057739258,0.715408472136606,3.77846574783325,0.622708279435364,4.0428318977356,0.783610554264878,4.40070915222168,0.674211321245024,4.59490156173706,0.749840187887803,3.9161434173584,0.650297384480535,4.19302129745483,0.799816662485652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.21300411224365,0.678826592560315,5.43786239624023,0.80737927586979
02:02:30,|,3.86412858963013,0.744551832869261,4.26948642730713,0.754335073948919,4.38366746902466,0.690476778790422,4.65980434417725,0.9605853552012,5.1027889251709,0.957791586922973,|,3.27915716171265,0.633009406055115,3.65420436859131,0.86168379587368,3.79952025413513,0.798658171018154,4.28583383560181,0.830782181095551,4.3452525138855,0.688791297775273,4.52953195571899,0.952171591452751,4.9793119430542,0.88473648798041,5.31023693084717,1.08064671014188,|,3.48792147636414,0.711585815589664,3.782310962677,0.691054852948,4.04976892471313,0.726127689242329,4.4097728729248,0.778637059373871,4.59891080856323,0.760434554926046,3.93148040771484,0.825625065060656,4.19997978210449,0.689586707512206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.21790456771851,0.69366617534026,5.4757719039917,0.726869374759388
02:07:30,|,3.87207317352295,0.847346697595905,4.27176237106323,0.811709505456265,4.38622093200684,0.772350370883056,4.66582202911377,0.876377787822413,5.10388851165771,0.870149468402188,|,3.28313374519348,0.754939423840428,3.6601300239563,0.756976969714739,3.8041250705719,0.812606974125295,4.29760026931763,0.780421151131168,4.36384439468384,0.927000675195512,4.54926347732544,0.826289509003224,4.97971868515015,0.798668740561252,5.31690645217896,0.709535998925179,|,3.49738740921021,0.740535151588744,3.81800723075867,0.6995186349116,4.05938863754272,0.708336978557034,4.42709589004517,0.729410657194968,4.60400629043579,0.741317474991453,3.93703484535217,0.591011691033078,4.20045566558838,0.576491761714057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.22145557403564,0.756346518489211,5.4815845489502,0.804744412900213
02:12:30,|,3.88466763496399,0.837761662302148,4.30173873901367,0.67875990107816,4.39176940917969,0.875866214261715,4.66901159286499,0.646931392865289,5.11069011688232,0.806858929149756,|,3.28469634056091,0.778431117499858,3.67118120193481,0.841333544998216,3.81115341186523,0.761694017644542,4.30858039855957,0.809964207260195,4.37009620666504,0.810147009882382,4.57143592834473,0.807804570260593,4.99042844772339,0.822808057321739,5.31976509094238,1.00260344253448,|,3.49992489814758,0.69927836808651,3.83411049842834,0.719505571161867,4.08976411819458,0.774481107832924,4.4297571182251,0.749361675540097,4.60780906677246,0.841508475197506,3.94438648223877,0.728040939398552,4.21974897384644,0.678772044003879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.22908973693848,1.03167792313854,5.49184942245483,0.778279034179278
02:17:30,|,3.88740968704224,0.719682347920669,4.32003307342529,0.924696121369007,4.39796733856201,1.05971813137665,4.67162370681763,0.812543368099123,5.1152172088623,0.937789061805431,|,3.29308533668518,0.677615009536801,3.67341756820679,0.75591950583991,3.81458353996277,0.89463027672506,4.30952548980713,0.922847816419315,4.39823579788208,0.739928718408776,4.57488059997559,0.746167708520976,4.99560356140137,0.814685952917107,5.32546281814575,0.793958994617319,|,3.50404143333435,0.708212453272593,3.84065008163452,0.724349430273107,4.09708690643311,0.745743264766053,4.43315553665161,0.750514787591801,4.61815595626831,0.672111525043834,3.9462833404541,0.67113113254794,4.23099422454834,0.826549209386918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2584228515625,0.968668880450326,5.49267101287842,0.726838403019926
02:22:30,|,3.8889594078064,0.758862333552693,4.33229398727417,0.859717482900592,4.40502119064331,0.775766891546379,4.67767286300659,0.806100757041212,5.11999368667603,0.93235816354352,|,3.29323673248291,0.772048970551623,3.68011713027954,0.792098262847001,3.82458782196045,0.842030694090334,4.31652498245239,0.76870118796443,4.40400362014771,0.817591664420417,4.58131217956543,0.85666061357173,4.99785852432251,0.745457517762758,5.34298467636108,0.894465123360238,|,3.51128673553467,0.733104700322102,3.86599397659302,0.730896355423809,4.0980429649353,0.797109877808571,4.43341255187988,0.819336960511143,4.63872146606445,0.781324740649403,3.97494101524353,0.702671821570994,4.23291158676147,0.616466581029553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.27872848510742,0.796059396768125,5.50332927703857,0.72990964207835
02:27:30,|,3.89366507530212,0.788265878964173,4.33563709259033,0.760055501402968,4.41285085678101,0.705748648685441,4.67809772491455,0.599423034740032,5.13226366043091,0.865949692407991,|,3.2972400188446,1.0051332982706,3.68394184112549,0.714490500964268,3.82611489295959,0.765754187642216,4.32211828231812,0.94197777458869,4.43162965774536,0.80784644732542,4.59285497665405,0.826295045369245,5.00106477737427,0.860149814536597,5.34566926956177,1.03042999813625,|,3.51347732543945,0.714679498510934,3.86734080314636,0.761364184289448,4.09862947463989,0.735551429527797,4.43629121780396,0.750768238236709,4.64775466918945,0.768419774973048,3.97975158691406,0.687771605355249,4.23998641967773,0.534300509776662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.28237247467041,0.820434497662408,5.50968456268311,0.744575868812684
02:32:30,|,3.89443945884705,0.854060027785061,4.33677577972412,0.861738349470317,4.41774272918701,0.831712778239478,4.69452857971191,0.733184569931387,5.13870668411255,0.674842767151675,|,3.29798698425293,0.671255657928746,3.70223426818848,0.728340045951125,3.83899116516113,0.811112337614102,4.32224798202515,0.80776804076727,4.43281316757202,0.909380160313807,4.59642314910889,0.722847763665851,5.02801513671875,0.733794002805705,5.3554515838623,0.868899314041868,|,3.51365208625793,0.73894063073829,3.90126466751099,0.717582583841873,4.10356092453003,0.77397844875443,4.43870210647583,1.02777447392102,4.65752601623535,0.697831295732333,3.99555635452271,0.679820330016297,4.25247240066528,0.672198059902659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.29568433761597,0.756547294457595,5.51384735107422,0.979659943748251
02:37:30,|,3.89510822296143,0.910241708304408,4.34262609481812,0.692988670002603,4.42208337783813,0.827875963588628,4.69676113128662,0.828521116455239,5.14312696456909,0.846759444795367,|,3.31061244010925,0.71064659339571,3.70559310913086,0.92104173437373,3.86792898178101,0.842242527864328,4.3399486541748,0.779032186621541,4.44058227539063,0.69390878535604,4.60095691680908,0.904169287857235,5.03982877731323,0.810823756346318,5.36159420013428,0.888223597887603,|,3.54554963111877,0.706446492766559,3.90509152412415,0.774144191789548,4.13562202453613,1.02219424554272,4.45620059967041,0.805731619112162,4.68866348266602,0.763741638821475,3.99860072135925,0.853555663105955,4.25451898574829,0.732831580964912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.30619859695435,0.893125587367084,5.5148286819458,0.76891825800114
02:42:30,|,3.90347909927368,0.753016270212394,4.3462347984314,0.799789125805796,4.44927978515625,0.7424247111656,4.70636940002441,0.689463720699513,5.16600751876831,0.949977426354848,|,3.31583285331726,0.748938474847273,3.70800709724426,0.670085564458964,3.87082505226135,0.909091146154806,4.35082387924194,0.955438534187899,4.44409942626953,0.849621353941908,4.60481357574463,0.934395744897208,5.04338312149048,0.632311787722432,5.38903999328613,0.993599517692745,|,3.56578612327576,0.68822681685889,3.92042589187622,0.745867764865402,4.13937997817993,0.754222284794363,4.46584844589233,0.984943021648796,4.69212341308594,0.889046080895244,4.00673389434814,0.701079806177893,4.25596523284912,0.700852589713123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.32122945785522,0.836904599148496,5.51993560791016,0.693513192321561
02:47:30,|,3.90601754188538,0.823069476273094,4.34738826751709,0.850736142723846,4.45809650421143,0.64737644478533,4.71648550033569,0.964673861322851,5.16820001602173,0.876609913500759,|,3.33554553985596,0.648605663830671,3.71833205223083,0.840974131303397,3.87653303146362,0.803803926374862,4.35781192779541,0.82783171570603,4.44924211502075,0.760157702171139,4.60546350479126,0.707504245969413,5.05108690261841,0.813304099752275,5.39208316802979,0.719432610326897,|,3.59133577346802,0.81372472726014,3.92643213272095,0.787994653645523,4.14353942871094,0.728480079949625,4.49491691589355,0.883913653111588,4.70077037811279,0.752058695528725,4.01198625564575,0.855398436491583,4.25940704345703,0.67833169729321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.32387971878052,0.977389374665929,5.53174209594727,1.10552474914627
