Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
05:32:30,|,1.74864256381989,0.959124483024113,2.02436542510986,0.99463967798287,2.44062256813049,1.14423936240052,NaN,NaN,3.74465155601501,1.42803745210111,|,1.11413431167603,0.855852476481323,1.55744314193726,1.08444424746153,2.13614320755005,1.05737543557214,2.58805966377258,1.1183069396043,2.92866563796997,1.25611531925865,3.40268182754517,1.15166563998152,4.05014085769653,1.42628415788139,4.49779462814331,1.12043115261517,|,1.48364281654358,0.731180833333062,1.84849345684052,0.991480906135299,2.44266748428345,1.23024740498918,2.82289958000183,1.10687121067012,3.60326099395752,1.13798963808067,1.1801985502243,0.931184549079786,1.488529920578,0.973868904835994,1.95955789089203,0.966550576018997,2.41182160377502,1.09872744004369,2.77235198020935,1.08232030897941,3.07772183418274,0.852448396351447,3.51654934883118,1.09744248395899,3.88563656806946,1.1627709565178
05:37:30,|,1.82235884666443,0.995570340736537,2.06367349624634,1.0608916732037,2.55337762832642,1.09932197487383,NaN,NaN,3.75277471542358,1.38173191501273,|,1.14434742927551,0.985776146261656,1.55833327770233,1.03858904700192,2.14669919013977,1.08575668476251,2.61399698257446,1.2922337797058,2.94184637069702,1.12513887025124,3.45730876922607,1.20248806801783,4.05093669891357,1.18786177645636,4.53565263748169,1.17509269196565,|,1.48447871208191,0.842671376012467,1.86633515357971,0.993545301515651,2.44648337364197,1.10204406114253,2.83498477935791,1.11913044577025,3.62292313575745,1.11750682855393,1.18578147888184,0.930250562330136,1.51618635654449,1.08438333953377,1.97278773784637,1.02178792290842,2.41464018821716,1.03660193922878,2.78542852401733,1.27119810570467,3.09307932853699,1.3055325301346,3.53038191795349,1.26719033021058,3.94931101799011,1.40747038550923
05:42:30,|,1.8316239118576,0.929422332710202,2.10448598861694,1.15290152418249,2.55980801582336,0.849405527324165,NaN,NaN,3.756760597229,1.1431470644528,|,1.15526223182678,1.02216689755825,1.56789481639862,0.785749164107506,2.15744352340698,1.12516842349608,2.63146638870239,1.11862634156544,2.98155164718628,1.15997101688968,3.48017168045044,1.16425862676256,4.08262205123901,1.13122206226647,4.54460144042969,1.28977128396586,|,1.49538838863373,0.834776321435426,1.89501774311066,0.942554272485433,2.44699549674988,1.0338233715759,2.85803914070129,1.10749510534725,3.6264820098877,1.09469759627992,1.2164694070816,0.921930739770485,1.52101242542267,0.926684466113581,2.06006073951721,1.10795904516538,2.42246580123901,1.01703312899307,2.82066130638123,0.863957826092818,3.10710978507996,1.10298297146071,3.54857230186462,1.35099778477863,3.99908638000488,1.41500577499168
05:47:30,|,1.87901926040649,1.05773306623035,2.13835048675537,1.02107628133902,2.61035490036011,1.29843405575072,NaN,NaN,3.77961945533752,1.1867790920042,|,1.23758912086487,0.968889126477926,1.59617137908936,0.718561380971605,2.17142558097839,1.24295676901154,2.67559957504272,1.13896231112574,2.999915599823,1.09194859250688,3.5001380443573,1.20605418711046,4.19608688354492,1.0994141915315,4.59877443313599,1.12337442016714,|,1.49946594238281,0.903052270660135,1.91074883937836,0.819701166784362,2.47768783569336,1.02141821740025,2.87110114097595,1.21696097551733,3.64020657539368,1.14890774033013,1.21897923946381,0.605967974198947,1.53229713439941,0.989978674504796,2.10691905021667,1.06373302355398,2.43156027793884,0.813410299471404,2.87879729270935,0.878773522421683,3.10780262947083,1.41770948451563,3.68696260452271,1.36063880927421,4.04708051681519,1.43301101191323
05:52:30,|,1.90121555328369,1.02445167057909,2.21680426597595,1.20840914943319,2.61730194091797,1.15378703235655,NaN,NaN,3.78803491592407,1.17139862550613,|,1.26449084281921,1.09370728818058,1.6050773859024,1.00927876111112,2.20200657844543,1.23499882302247,2.675940990448,1.18111594665639,3.05779719352722,1.14700619391546,3.54421377182007,1.10250861207795,4.24952077865601,1.47736469054246,4.69033575057983,1.14711971322727,|,1.51139533519745,0.859875377286176,1.91090512275696,0.969142826482201,2.48534369468689,1.23047750560734,2.88779592514038,1.15346708986852,3.70137453079224,1.29235389011829,1.28290092945099,1.12610717439384,1.53294146060944,0.672913231535806,2.13564276695251,1.07182127008816,2.46431756019592,1.10506652955397,2.89074277877808,1.14800519656665,3.11635684967041,1.18850654056452,3.72340607643127,1.18110036558198,4.07048606872559,1.2405549423558
05:57:30,|,2.07989597320557,0.684029472994977,2.23013663291931,1.00896709307714,2.64782166481018,0.75816251104537,NaN,NaN,3.79017472267151,1.09635370832903,|,1.26824307441711,1.11310727282571,1.6132093667984,1.08656222397475,2.20368814468384,0.932096357861375,2.68885779380798,1.23508267096026,3.0769944190979,1.24998599879053,3.55772376060486,1.1403846422156,4.28642845153809,1.12166693784976,4.722092628479,1.44292835825517,|,1.55855762958527,0.755261083382996,1.92695069313049,1.14045204523523,2.50355005264282,1.18241345692749,2.8949670791626,1.15446929805693,3.70322155952454,1.33638680024557,1.33526730537415,1.12096895460371,1.63706994056702,0.937397927449591,2.15841674804688,0.73789907584897,2.50793504714966,1.11146159116463,2.89411950111389,1.06721521093044,3.12252235412598,0.922677022585457,3.76769328117371,0.966761270503244,4.08926200866699,0.955349904963703
06:02:30,|,2.10247778892517,0.90366573018679,2.29636406898499,0.746800492372999,2.68054246902466,1.11854146393729,NaN,NaN,3.82143378257751,1.0136736463704,|,1.28375113010406,1.08527846200885,1.62214136123657,1.00036017815829,2.22528338432312,1.17142458842968,2.7052526473999,1.40246346687905,3.14020133018494,1.01655286073146,3.59550142288208,1.30128568886178,4.28993225097656,1.31209309264901,4.76244735717773,1.31351145871686,|,1.57625544071198,0.917148905759291,1.93624591827393,1.03718074545826,2.51433062553406,1.21802274695619,2.90357947349548,1.29833623993923,3.77479720115662,1.39324215202578,1.3563460111618,0.868498395601525,1.76179695129395,1.19922360844824,2.1645188331604,1.22155030416947,2.62698984146118,1.09785387018243,2.93606567382813,1.11433376952709,3.13492894172668,0.936963348969044,3.77470350265503,0.982081443396104,4.12270450592041,1.17390355329586
06:07:30,|,2.12841701507568,0.699491623426472,2.3621609210968,0.722639990958748,2.74405002593994,0.773023137927598,NaN,NaN,3.82148170471191,1.34655597386845,|,1.28894126415253,0.67343732032862,1.73132145404816,1.15390214447965,2.36065769195557,1.377937895428,2.71341228485107,1.43715165934837,3.14077234268188,1.42475309533464,3.68140983581543,1.31427041494308,4.33538579940796,1.3520559501618,4.81179141998291,1.43962211082813,|,1.58195352554321,1.05960954162826,1.9507828950882,0.99914965386949,2.53139305114746,1.0727366401349,2.91120076179504,1.08543682220011,3.80901789665222,1.20800670848848,1.51686406135559,0.704750735285559,1.88520228862762,0.663251319677246,2.26384091377258,1.32738592115638,2.63111877441406,0.842826461450047,3.00668430328369,1.20863576987369,3.24837112426758,1.09036017047192,3.8226261138916,1.53044390383186,4.15346765518188,1.0423844983418
06:12:30,|,2.17942047119141,1.08997116574594,2.39343047142029,1.1872853160344,2.74898648262024,0.890325730219799,NaN,NaN,3.82693433761597,1.32815087237122,|,1.31946802139282,0.726905126693538,1.7670179605484,1.23020275207834,2.38814282417297,1.27822355715825,2.75716638565063,1.0160622535809,3.16469979286194,1.42346404435064,3.7092821598053,1.48941405430414,4.37924242019653,1.3131237931861,4.8207745552063,1.31868361265305,|,1.60130906105042,0.949589205692061,1.96178495883942,1.01063676367232,2.53884840011597,1.19479391280176,2.94664645195007,1.26742921962655,3.81042695045471,1.3538059512241,1.5459201335907,1.00189622267569,1.9082213640213,0.741374393578659,2.26673531532288,1.00194913926549,2.68044543266296,0.843896243878863,3.00747632980347,1.19165226631978,3.27608752250671,1.14724489166675,3.93968081474304,1.22171773020351,4.29211235046387,0.978498112261028
06:17:30,|,2.18656945228577,0.769026619873655,2.43400597572327,0.832927954939019,2.78756284713745,0.920826080812975,NaN,NaN,3.88981795310974,1.46249322115313,|,1.41172254085541,0.763390169601044,1.76982223987579,0.828795970947827,2.39915227890015,1.20874623802018,2.77124786376953,1.4031153391822,3.18262052536011,1.29000176398208,3.74418973922729,1.45615422953085,4.38557958602905,1.17953186397964,4.83010816574097,1.4737760197427,|,1.60775673389435,0.904781236552576,1.96634817123413,0.96341130259702,2.54356837272644,1.10730150702271,2.97471380233765,1.22364646983155,3.83643698692322,1.17878018154489,1.61247646808624,0.763352075919998,1.92062902450562,0.837863592676554,2.29848122596741,0.961241325170615,2.69319176673889,1.08453078373958,3.04458904266357,0.871091286694247,3.3420615196228,0.90686021189394,3.94116806983948,0.929180680299009,4.29793214797974,1.65797376001184
06:22:30,|,2.22629499435425,0.601245604685383,2.46294188499451,0.73707373835664,2.78923678398132,0.684821345384699,NaN,NaN,3.89484333992004,1.34263656750945,|,1.44430887699127,1.01960864449296,1.80206573009491,1.10242754200735,2.41981530189514,0.960131881255641,2.85329341888428,1.29825313145131,3.26640725135803,1.40351871582506,3.74468564987183,1.2995869993778,4.39611387252808,1.44221281729946,4.8483190536499,1.20486790262422,|,1.62322854995728,0.862007150263018,1.99610364437103,0.978637436463106,2.54706430435181,1.12555206846256,2.97494149208069,1.09954062699221,3.85161709785461,1.25619059298857,1.64773774147034,0.689003438429564,1.94818949699402,0.810479917403343,2.31159138679504,0.815867780309533,2.71527338027954,1.42467415037132,3.18401479721069,1.29088040103929,3.35772609710693,1.2123265697876,3.950031042099,1.16113761214282,4.35922336578369,0.982231819471005
06:27:30,|,2.28596234321594,0.712473169666535,2.47550535202026,0.636462569625875,2.81557130813599,1.41620650484746,NaN,NaN,3.92225623130798,1.17209574209837,|,1.52427923679352,0.629764794227385,1.84944772720337,0.850594731842722,2.42985415458679,1.2821680594562,2.86371302604675,1.30326498455256,3.29963135719299,1.25472085701768,3.75310182571411,1.50836496658067,4.48138761520386,1.55507571678483,4.94544696807861,1.50667441114859,|,1.62510013580322,0.966147858068327,2.00850343704224,1.08120033916363,2.5864040851593,1.27890497858897,3.00506782531738,1.24275054406964,3.91270709037781,1.20317835503713,1.79821908473969,0.667463931679017,2.06892108917236,1.06335830381251,2.4002845287323,0.795777621782452,2.74061250686646,1.26626398886573,3.23749852180481,1.51512811322093,3.36363744735718,1.29596508231337,4.06065511703491,1.60868809679467,4.39629411697388,1.3558637609606
06:32:30,|,2.31715178489685,0.78585771047581,2.50912809371948,0.864411791861778,2.84061002731323,1.30932761723405,NaN,NaN,3.93346190452576,1.29547128198846,|,1.54987776279449,0.748834583690412,1.86295747756958,1.11651300863511,2.46817255020142,1.25305386862226,2.90089654922485,1.22961641491531,3.31133699417114,1.3237478718727,3.79932379722595,1.28932417323293,4.55439281463623,1.55772356489217,5.06635618209839,1.5689224144618,|,1.64014661312103,0.83225932599535,2.00862812995911,0.93101104320344,2.59245276451111,1.04605204703499,3.0992636680603,1.19107819089769,3.91747331619263,1.32822620903792,1.82331764698029,0.628928883068287,2.07162690162659,0.764297131824265,2.57387256622314,0.847497898903777,2.98362135887146,0.877341322585541,3.30096220970154,0.917129904386195,3.54872155189514,0.982318053627711,4.06583642959595,0.976492825883646,4.44928455352783,0.996510063387582
06:37:30,|,2.38728332519531,0.823454742323503,2.66576600074768,0.912248127122589,3.01471614837646,0.996779889917957,NaN,NaN,3.94108867645264,1.26182630098264,|,1.64933574199677,0.761455827966335,1.92112398147583,1.31981917199325,2.50653052330017,1.35481313411069,3.02045273780823,1.33282231308253,3.3897488117218,1.38750669632404,3.83722066879272,1.10738765656959,4.57319641113281,1.24011572322831,5.09467601776123,1.24595648508794,|,1.64251124858856,0.899853287434496,2.01678729057312,1.06307702664382,2.60051131248474,1.12687331764955,3.11187314987183,1.11266257512615,3.92345213890076,1.26559354013031,2.00520014762878,0.716820350075472,2.20933842658997,0.710035301836944,2.67167997360229,0.997937982221386,3.01778554916382,1.08850582267604,3.33309388160706,1.1139719978478,3.56343221664429,1.15640226856459,4.12024307250977,0.983187837599316,4.60917234420776,1.23304801547866
06:42:30,|,2.44275593757629,1.01058044245132,2.69364714622498,1.14280792272964,3.02350449562073,0.877550495140306,NaN,NaN,4.03480577468872,1.48545609807952,|,1.72382915019989,1.06746798888326,1.9756566286087,1.20005986292853,2.52341818809509,1.30478667835929,3.10347962379456,1.36525277710657,3.43356251716614,1.35050846078984,3.91035676002502,1.42305037366891,4.67181444168091,1.51348378643341,5.1597146987915,1.55543226106342,|,1.66339218616486,1.02157348769269,2.04948687553406,1.08403606807038,2.63117504119873,1.12670954645376,3.12283205986023,1.24258093931041,3.9479284286499,1.48261810531859,2.04386782646179,0.651788040845642,2.28885364532471,0.797048690042723,2.67638349533081,1.02478888157585,3.0730082988739,1.00448016820189,3.42181324958801,1.06324249858439,3.65626454353333,1.51263598035738,4.22928714752197,1.18616500275636,4.64806318283081,1.02009708589968
06:47:30,|,2.52923393249512,0.731475269228765,2.72779035568237,0.784193093457244,3.04521083831787,0.982538682731822,NaN,NaN,4.04263830184937,1.37258924126378,|,2.23339366912842,0.743346433782462,2.51120352745056,0.833556313286314,2.93076825141907,0.965031323752211,3.25798201560974,1.01146940892471,3.57496070861816,1.02638903012975,3.91765451431274,1.4585919548232,4.7452564239502,1.49956922504706,5.17321538925171,1.05466537452378,|,1.66525030136108,0.962361211492894,2.05443501472473,1.01138814289086,2.67193508148193,1.19793595284679,3.13312888145447,1.30532179621153,4.00134134292603,1.18847587917688,2.12955141067505,0.758143603363165,2.35825634002686,0.870361584934876,2.68674087524414,0.948210467231324,3.07429790496826,1.23040460086302,3.43111872673035,1.01403822553879,3.71010780334473,0.994785092450267,4.32893991470337,1.03498374653231,4.65910959243774,1.68486362723259
06:52:30,|,2.74734354019165,0.848283522422446,2.89525008201599,0.924772787702053,3.07417440414429,1.23375706959547,NaN,NaN,4.13101243972778,1.16183248474944,|,2.54265880584717,0.685324923676243,2.78436970710754,0.772931969282083,3.13419437408447,0.895296460818544,3.32532572746277,0.957549254691883,3.69268941879272,1.03513958035848,4.1816201210022,1.03695410304274,4.86432409286499,1.05689230158589,5.22690105438232,1.56398041211543,|,1.88726902008057,0.742934062320499,2.17592000961304,0.818181758351396,2.7462694644928,1.160259717444,3.17711925506592,1.18044719487019,4.02984809875488,1.32445391251997,2.26518154144287,0.887256421492119,2.39851784706116,0.869856931423099,2.70629644393921,1.17138428268402,3.09907984733582,1.07248851495431,3.45639944076538,1.24748571970608,3.85598373413086,1.08108663124093,4.43907737731934,1.35400503979101,4.79851293563843,1.39096822681997
06:57:30,|,2.86830186843872,0.823142125937074,3.14323687553406,0.842784651662891,3.32888388633728,0.920430984059044,NaN,NaN,4.19587469100952,1.09873291237773,|,2.87885236740112,0.830001930778912,3.20524549484253,0.908265544428109,3.65744185447693,0.945265965853295,4.01165056228638,1.00065763277337,4.35107946395874,1.00488818049503,4.62711191177368,1.13359307986449,5.3146333694458,1.11716357785735,5.85408401489258,1.07222405163717,|,2.48991131782532,0.89915814729926,2.8223922252655,0.955255261866202,3.05435347557068,1.05359934020536,3.2875542640686,1.11061230016262,4.10910606384277,1.29935207267816,2.56724333763123,0.893704106913221,2.67123889923096,0.958093411882315,2.94061636924744,0.99774104021657,3.19094491004944,1.03513402375166,3.52293467521667,1.09116276186949,3.89607572555542,1.35888615949854,4.53689289093018,1.07880376098357,5.12426805496216,1.11216262700607
