CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
16:52:30,|,1.70456337928772,1.85823094844818,1.84333002567291,1.75434339046478,|,2.52970743179321,3.04794859886169,4.0213303565979,3.89859175682068,|,3.22505021095276,3.43277192115784,4.30422592163086,4.40476179122925,|,4.43318462371826,3.95706510543823,4.60021686553955,5.25798654556274,|,5.39034175872803,4.8080472946167,5.15429830551147,5.92893648147583,|,7.11961698532104,6.1985969543457,5.9806113243103,7.06879949569702
16:57:30,|,1.48014330863953,2.0984673500061,2.07051992416382,2.18765664100647,|,2.35435485839844,3.6454541683197,4.19563341140747,4.71310186386108,|,2.94392943382263,4.15371131896973,4.53200674057007,5.21730327606201,|,3.82127952575684,4.70445775985718,4.8234920501709,6.10090637207031,|,4.83335494995117,5.68110179901123,5.21612310409546,6.74618339538574,|,6.6965594291687,7.41208600997925,6.02152919769287,7.79112577438354
17:02:30,|,1.46782922744751,1.84692931175232,2.23019003868103,1.90878665447235,|,2.36513519287109,3.0849347114563,4.68383550643921,4.2211480140686,|,2.85346746444702,3.48706936836243,5.25184440612793,4.70809888839722,|,3.78352832794189,3.79976773262024,5.76011848449707,5.62479209899902,|,4.59445381164551,4.5992112159729,6.33541440963745,6.32031869888306,|,6.23136425018311,6.20358848571777,7.3222393989563,7.49550342559814
17:07:30,|,1.69745004177094,2.26085591316223,2.23180341720581,1.941570520401,|,2.73329663276672,3.69016480445862,4.52389430999756,4.24750328063965,|,3.41392993927002,4.00520944595337,4.99463701248169,4.76756763458252,|,4.31533575057983,4.56728172302246,5.53857517242432,5.66501045227051,|,5.23540353775024,5.50576257705688,6.12172269821167,6.32033014297485,|,6.93210697174072,7.18966770172119,7.33990812301636,7.41567802429199
17:12:30,|,1.31345331668854,1.81044030189514,1.96315777301788,1.85861337184906,|,2.11876797676086,2.96358156204224,4.0800633430481,4.00539112091064,|,2.73502802848816,3.42330121994019,4.59392642974854,4.48545217514038,|,3.54884386062622,3.97023129463196,5.01423311233521,5.32242774963379,|,4.40100145339966,4.70449733734131,5.60822057723999,5.94549179077148,|,6.04353475570679,6.25846576690674,6.28392267227173,7.03022861480713
17:17:30,|,1.62424671649933,1.74352252483368,2.12245655059814,1.48118996620178,|,2.46062350273132,2.89385080337524,4.4569878578186,3.38820481300354,|,3.0886173248291,3.21026802062988,5.06799936294556,3.80886888504028,|,4.10784196853638,3.74528884887695,5.53835868835449,4.63317251205444,|,4.95924615859985,4.54925155639648,6.11199045181274,5.2927565574646,|,6.70825815200806,6.14164638519287,6.74159383773804,6.21428537368774
17:22:30,|,1.77810668945313,1.73395943641663,1.75156998634338,1.91969335079193,|,2.92809653282166,2.93909478187561,3.63167071342468,4.33487749099731,|,3.21837401390076,3.37650561332703,4.00206089019775,4.97106790542603,|,4.05260276794434,3.7979211807251,4.34153938293457,5.80482339859009,|,5.08570289611816,4.58604049682617,4.80377864837646,6.5322904586792,|,7.09174060821533,5.79919767379761,5.56469869613647,7.50563621520996
17:27:30,|,1.74006998538971,1.59904539585114,1.66988003253937,1.51279664039612,|,2.72738170623779,2.65034747123718,3.45456337928772,3.59852743148804,|,3.16130828857422,2.99607038497925,3.8439633846283,4.09231758117676,|,4.15850639343262,3.20930790901184,4.1581072807312,4.95859956741333,|,5.1770281791687,3.90864634513855,4.64106702804565,5.60172271728516,|,6.92410469055176,5.21799421310425,5.19408798217773,6.84218502044678
17:32:30,|,1.51362669467926,1.42404913902283,1.80652666091919,1.50536334514618,|,2.37208437919617,2.54978656768799,3.9007453918457,3.40199255943298,|,2.78842163085938,2.77860403060913,4.30493545532227,3.80853295326233,|,3.62827062606812,3.07394599914551,4.62321853637695,4.60936594009399,|,4.40394449234009,3.72953534126282,5.10196399688721,5.15497922897339,|,6.22869634628296,4.74619960784912,5.76815938949585,6.21263074874878
17:37:30,|,1.59757661819458,1.25811243057251,1.68138384819031,1.67801928520203,|,2.1089723110199,2.42918229103088,3.60079336166382,3.79940629005432,|,2.753826379776,2.74522352218628,4.05440855026245,4.19585847854614,|,3.80238771438599,3.1079478263855,4.35224580764771,5.02065181732178,|,4.59398651123047,3.85459637641907,4.86053609848022,5.64341878890991,|,6.33721733093262,4.99340343475342,5.41680288314819,6.39822864532471
17:42:30,|,1.41956996917725,1.61400401592255,1.80722999572754,1.46986997127533,|,2.0847487449646,2.6363685131073,3.76809549331665,3.29687905311584,|,2.37286925315857,2.93461465835571,4.14749240875244,3.65746331214905,|,2.99275088310242,3.4689736366272,4.41996240615845,4.33888912200928,|,3.68181920051575,4.34243535995483,4.82198429107666,4.85540723800659,|,5.0724401473999,5.73469972610474,5.37160873413086,5.75912523269653
17:47:30,|,1.3028199672699,1.38375985622406,1.61968004703522,1.43413662910461,|,1.93033266067505,2.33566832542419,3.5794837474823,3.03749871253967,|,2.44081044197083,2.51321077346802,4.10207986831665,3.37225079536438,|,3.04115271568298,2.71707606315613,4.41175508499146,4.07106590270996,|,3.65699648857117,3.23547697067261,4.87576055526733,4.58972978591919,|,5.30291318893433,4.13144588470459,5.34708833694458,5.33375835418701
17:52:30,|,1.27856624126434,1.2565108537674,1.62039661407471,1.09444999694824,|,2.01955771446228,2.14826011657715,3.50869584083557,2.61955690383911,|,2.45290851593018,2.38609385490417,3.87505292892456,3.01469659805298,|,3.15935635566711,2.77568626403809,4.10324192047119,3.65928554534912,|,3.79959487915039,3.39817070960999,4.47168684005737,4.15507364273071,|,5.11678552627563,4.61847352981567,5.06598043441772,4.82812452316284
17:57:30,|,1.16632330417633,1.23833608627319,1.54702663421631,1.13842332363129,|,1.69996166229248,1.98100674152374,3.2454047203064,2.64112091064453,|,2.38074731826782,2.31258606910706,3.66833519935608,2.93566584587097,|,3.20295095443726,2.68484950065613,4.01410627365112,3.39444494247437,|,3.81088638305664,3.384920835495,4.58394145965576,3.87656998634338,|,5.108314037323,4.37880039215088,5.07889604568481,4.5688624382019
18:02:30,|,1.15808999538422,1.3301899433136,1.66405665874481,1.17894959449768,|,1.61668229103088,2.02274632453918,3.57239770889282,2.65276288986206,|,2.03430771827698,2.50522613525391,4.01608085632324,2.94704484939575,|,2.77098345756531,3.06945896148682,4.27817296981812,3.56325078010559,|,3.65283846855164,3.84362053871155,4.72625350952148,4.05353784561157,|,5.09177827835083,4.8139476776123,5.26120328903198,4.75466632843018
18:07:30,|,1.15329337120056,1.32999002933502,1.78170728683472,1.38913667201996,|,1.69495069980621,2.20411777496338,3.90953302383423,3.09734892845154,|,2.12975573539734,2.6378870010376,4.42925071716309,3.51916670799255,|,2.88318943977356,3.10808682441711,4.78139638900757,4.29201650619507,|,3.56087374687195,3.79574656486511,5.34714460372925,4.81892585754395,|,4.79450273513794,4.90358781814575,5.83764314651489,5.67614507675171
18:12:30,|,1.08125376701355,1.50859332084656,1.80613338947296,1.5364533662796,|,1.58339095115662,2.33889675140381,3.84256434440613,3.41538667678833,|,2.17353677749634,2.70035576820374,4.36412906646729,3.71692585945129,|,2.89958190917969,3.03508639335632,4.62087202072144,4.45542907714844,|,3.51621246337891,3.72141170501709,5.08493423461914,5.04029226303101,|,5.11438417434692,4.91911935806274,5.70595073699951,5.71628952026367
18:17:30,|,1.1108067035675,1.37442004680634,1.6368533372879,1.30545330047607,|,1.71454560756683,2.24661660194397,3.41338515281677,2.92177629470825,|,2.0667040348053,2.47241973876953,3.77685284614563,3.27477979660034,|,2.82971096038818,2.83911633491516,3.99560880661011,3.87743282318115,|,3.5434467792511,3.29749512672424,4.40612363815308,4.38873958587646,|,5.01655435562134,4.39708948135376,4.93897771835327,5.1216082572937
18:22:30,|,1.19079995155334,1.2712070941925,1.17836999893188,1.05018329620361,|,1.7851357460022,2.16402530670166,2.5684928894043,2.39318752288818,|,2.14192819595337,2.54654383659363,2.81981730461121,2.67800068855286,|,2.69260621070862,2.89562654495239,3.09215545654297,3.16512823104858,|,3.28435182571411,3.48510885238647,3.53407526016235,3.56411147117615,|,4.57000398635864,4.34785890579224,4.1568431854248,4.00851535797119
18:27:30,|,1.08243334293365,1.19295334815979,1.36578667163849,1.12490665912628,|,1.4388415813446,1.83363246917725,2.94151568412781,2.63590526580811,|,1.93380010128021,2.26729083061218,3.31006622314453,3.00651001930237,|,2.55267071723938,2.87153077125549,3.52699160575867,3.59639668464661,|,3.2785120010376,3.60571193695068,3.85944747924805,4.03094577789307,|,4.25181913375854,4.62220096588135,4.20476388931274,4.72227668762207
18:32:30,|,0.914200007915497,1.1541633605957,1.28170394897461,1.14584863185883,|,1.34685087203979,1.77208971977234,2.95558285713196,2.62122273445129,|,1.7854688167572,2.06198048591614,3.35925936698914,2.89259719848633,|,2.48422956466675,2.54446601867676,3.63397216796875,3.49119472503662,|,3.06661820411682,3.07559108734131,4.05588245391846,3.94836115837097,|,4.22360372543335,3.97023177146912,4.6403751373291,4.79304838180542
18:37:30,|,1.06432807445526,0.928950011730194,1.07368671894073,0.976416647434235,|,1.4283185005188,1.46985042095184,2.29247903823853,2.37404680252075,|,1.82118129730225,1.63007986545563,2.73727703094482,2.85851740837097,|,2.62650966644287,1.88874590396881,2.9285933971405,3.5854651927948,|,3.25488662719727,2.26917481422424,3.2968897819519,4.14076948165894,|,4.64832353591919,3.20079493522644,3.71570158004761,4.89329481124878
18:42:30,|,1.05845665931702,0.985223352909088,1.21995329856873,0.834306657314301,|,1.31733953952789,1.41126012802124,2.70530700683594,2.00500249862671,|,1.87483751773834,1.80819690227509,3.17150235176086,2.30154490470886,|,2.59025454521179,2.20746326446533,3.46740937232971,2.86409544944763,|,3.22617554664612,2.66394972801208,3.83444714546204,3.21530508995056,|,4.69287061691284,3.48882627487183,4.23586225509644,3.8176486492157
18:47:30,|,1.04591000080109,0.774824917316437,0.876336693763733,0.729629993438721,|,1.35795605182648,1.25062382221222,2.08867812156677,1.86795902252197,|,1.74652016162872,0.912944495677948,2.43773889541626,2.19686436653137,|,2.27766346931458,1.69907200336456,2.67798066139221,2.66496658325195,|,2.78797817230225,2.07865953445435,2.94115781784058,3.01413059234619,|,3.90341782569885,2.85514426231384,3.20242357254028,3.90496706962585
18:52:30,|,0.722106695175171,0.741020023822784,0.944043338298798,0.698300004005432,|,0.989538192749023,1.09282946586609,2.09868478775024,1.80660271644592,|,1.254887342453,1.41607141494751,2.41831851005554,2.03221726417542,|,1.71207785606384,1.67424213886261,2.55094742774963,2.60872983932495,|,2.02207636833191,2.03589844703674,2.88308215141296,2.98714923858643,|,2.95439577102661,2.78822255134583,3.11923241615295,3.69322872161865
18:57:30,|,0.654383361339569,0.85466331243515,0.897683322429657,0.807689249515533,|,0.807505965232849,1.25898671150208,2.0371994972229,2.01184964179993,|,1.097820520401,1.43443775177002,2.31636166572571,2.27345252037048,|,1.49430632591248,1.86729788780212,2.46981930732727,2.83580708503723,|,1.81938707828522,2.35306119918823,2.83594226837158,3.29058003425598,|,2.88230466842651,3.13600373268127,3.12803411483765,3.70458316802979
