CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
15:32:30,|,1.2974066734314,1.83750331401825,1.67431664466858,1.06692004203796,|,2.60021257400513,2.89723372459412,2.82007694244385,2.37649416923523,|,3.0185923576355,3.30292320251465,3.46225190162659,2.65244841575623,|,3.31940889358521,3.56094670295715,3.57409429550171,2.6830689907074,|,3.47773194313049,3.90858125686646,3.80257129669189,2.79206395149231,|,3.7838454246521,4.20253562927246,3.83224368095398,2.98507452011108
15:37:30,|,1.37085330486298,1.69191670417786,1.68812608718872,0.995191752910614,|,2.59094643592834,2.74466300010681,2.90731477737427,2.10296821594238,|,3.00904822349548,3.33790397644043,3.4800591468811,2.319669008255,|,3.41023111343384,3.45993876457214,3.6121518611908,2.34568381309509,|,3.64370179176331,3.78758358955383,3.70598697662354,2.46252799034119,|,4.10906219482422,4.0838041305542,3.88601136207581,2.6372447013855
15:42:30,|,1.49344003200531,1.59405338764191,1.44478332996368,0.911093354225159,|,2.95181059837341,2.59969878196716,2.58119463920593,1.959592461586,|,3.38931918144226,3.24301552772522,3.21637415885925,2.15723085403442,|,3.70617699623108,3.34219312667847,3.36841821670532,2.16350698471069,|,3.89831185340881,3.60975050926208,3.5739221572876,2.35015201568604,|,4.20711851119995,3.89706563949585,3.75363731384277,2.63588500022888
15:47:30,|,1.18260335922241,1.28450000286102,1.2287266254425,0.74032998085022,|,2.43814945220947,2.10249924659729,2.02676749229431,1.65617752075195,|,2.91452836990356,2.56921911239624,2.551194190979,1.87049973011017,|,3.21783757209778,2.66692638397217,2.64130663871765,1.96234655380249,|,3.40360999107361,2.92690992355347,2.72175431251526,2.03449559211731,|,3.75316166877747,3.10530996322632,2.78872919082642,2.38117265701294
15:52:30,|,1.14350116252899,1.35119044780731,1.36942660808563,0.958779990673065,|,2.34695267677307,2.1390118598938,2.27323532104492,2.19055318832397,|,2.72775506973267,2.66180825233459,2.79139184951782,2.48819661140442,|,2.99794054031372,2.73572707176208,2.90996885299683,2.65625405311584,|,3.1794114112854,2.99757170677185,3.02748107910156,2.85325980186462,|,3.39881777763367,3.27348136901855,3.15045809745789,3.10952520370483
15:57:30,|,0.951413333415985,1.30958664417267,1.08259999752045,0.912609994411469,|,1.99326920509338,2.09076857566833,1.78443431854248,2.21446537971497,|,2.43828463554382,2.74461364746094,2.20406579971313,2.54012703895569,|,2.68669199943542,2.94077491760254,2.362229347229,2.72563004493713,|,2.87834572792053,3.2589738368988,2.42633748054504,2.90615320205688,|,3.22979593276978,3.59630608558655,2.61966753005981,3.05116820335388
16:02:30,|,0.829963326454163,1.16291999816895,0.824111342430115,0.858412802219391,|,1.78399324417114,1.97285115718842,1.38747131824493,2.12095880508423,|,2.15743732452393,2.45825552940369,1.79644644260406,2.50370049476624,|,2.43056917190552,2.55947351455688,1.88874423503876,2.73188591003418,|,2.58428525924683,2.8210289478302,1.90086507797241,2.95549488067627,|,2.80517649650574,3.07939386367798,2.07939958572388,3.19063448905945
16:07:30,|,0.710083305835724,0.970693349838257,0.827329993247986,0.654540002346039,|,1.69251990318298,1.53750622272491,1.46965134143829,1.59543013572693,|,2.06803297996521,1.98335587978363,1.92174446582794,1.83241307735443,|,2.33688378334045,2.13700890541077,1.97218573093414,1.95510268211365,|,2.48465847969055,2.37018203735352,2.0901312828064,2.18593168258667,|,2.82535910606384,2.70500707626343,2.28695106506348,2.61283612251282
16:12:30,|,0.881640553474426,0.915863335132599,0.720043361186981,0.593776643276215,|,1.93545210361481,1.65518307685852,1.35110986232758,1.34792590141296,|,2.36462712287903,2.08560800552368,1.80599820613861,1.57007694244385,|,2.65321254730225,2.19118332862854,1.95009660720825,1.71712684631348,|,2.84263038635254,2.4800226688385,2.05127644538879,1.94711148738861,|,3.18984889984131,2.71126103401184,2.17851638793945,2.41068863868713
16:17:30,|,0.855496644973755,1.00956320762634,0.606636643409729,0.561486661434174,|,1.95248579978943,1.71778047084808,1.1451827287674,1.33638906478882,|,2.39165186882019,2.14098143577576,1.53241801261902,1.64787101745605,|,2.6761417388916,2.28832173347473,1.65924274921417,1.82306706905365,|,2.83139610290527,2.49018478393555,1.79038333892822,2.03902220726013,|,3.14952516555786,2.71452116966248,1.88528895378113,2.43881559371948
16:22:30,|,0.824436664581299,0.9098100066185,0.893220007419586,0.498413324356079,|,1.84306347370148,1.57585024833679,1.67778337001801,1.14050042629242,|,2.24563837051392,1.83602130413055,2.07434320449829,1.350998878479,|,2.53329753875732,2.13002777099609,2.21552991867065,1.46136951446533,|,2.69631767272949,2.35966420173645,2.37678122520447,1.69235336780548,|,3.02049970626831,2.57131481170654,2.56280827522278,2.23761987686157
16:27:30,|,0.808903336524963,0.931263327598572,0.639986634254456,0.440510004758835,|,1.83398962020874,1.65639114379883,1.25103867053986,1.14479613304138,|,2.29377388954163,2.0385103225708,1.66755354404449,1.35970592498779,|,2.57503485679626,2.10287880897522,1.83543336391449,1.47950863838196,|,2.7679078578949,2.33347606658936,1.92241704463959,1.71571218967438,|,3.1028904914856,2.60287380218506,2.11119103431702,2.14672994613647
16:32:30,|,0.835210025310516,0.826416671276093,0.723156690597534,0.41093698143959,|,1.80540478229523,1.48947489261627,1.4344277381897,0.96375846862793,|,2.21968126296997,1.86846077442169,1.90237092971802,1.1396735906601,|,2.5263147354126,1.97935676574707,2.06103944778442,1.37695503234863,|,2.77231359481812,2.218994140625,2.23299431800842,1.60806572437286,|,3.22037196159363,2.52774119377136,2.46337270736694,2.05726528167725
16:37:30,|,0.895731925964355,0.845470011234283,0.621710002422333,0.302363336086273,|,1.93586397171021,1.54106426239014,1.26958417892456,0.936823129653931,|,2.3975236415863,1.96957683563232,1.73071813583374,1.38993465900421,|,2.71964812278748,2.03774094581604,1.88554310798645,1.27691721916199,|,2.99548530578613,2.25205206871033,1.97172498703003,1.50258302688599,|,3.42206406593323,2.59680104255676,2.17503690719604,2.19518804550171
16:42:30,|,0.813003361225128,0.687015652656555,0.616863310337067,0.32367667555809,|,1.79703772068024,1.3352872133255,1.22934365272522,0.760962605476379,|,2.21976923942566,1.72319090366364,1.61938452720642,1.05721318721771,|,2.57117986679077,1.873579621315,1.81602489948273,1.25399136543274,|,2.79822087287903,2.10892701148987,1.99543654918671,1.52114462852478,|,3.16168570518494,2.43993425369263,2.22187066078186,2.08601450920105
16:47:30,|,0.760973334312439,0.668982982635498,0.642660021781921,0.318429470062256,|,1.68026113510132,1.28416752815247,1.27086174488068,0.595864236354828,|,2.06312704086304,1.73739802837372,1.6382349729538,0.760812997817993,|,2.3924298286438,1.87329828739166,1.85180330276489,0.918448388576508,|,2.57366871833801,2.11023020744324,2.00046873092651,1.13138854503632,|,3.01657223701477,2.45269584655762,2.18347477912903,1.67998826503754
16:52:30,|,0.943560004234314,0.77701336145401,0.634401440620422,0.257440000772476,|,1.96208119392395,1.46547698974609,1.3320631980896,0.577141761779785,|,2.3936870098114,1.86543047428131,1.63226985931396,0.827272117137909,|,2.68580627441406,1.99261748790741,1.77534699440002,1.04704451560974,|,2.88329005241394,2.241046667099,1.85633254051208,1.35906195640564,|,3.25928401947021,2.53278493881226,1.99341833591461,1.92656910419464
16:57:30,|,0.929369986057281,0.756749987602234,0.637580931186676,0.25806999206543,|,1.90885603427887,1.41314315795898,1.27124619483948,0.491871953010559,|,2.39608073234558,1.81730306148529,1.76745820045471,0.741760849952698,|,2.75206446647644,1.95950818061829,1.87511122226715,0.847387731075287,|,3.01044130325317,2.22404527664185,1.99457776546478,1.04572772979736,|,3.47509026527405,2.6208713054657,2.21654844284058,1.75818061828613
17:02:30,|,0.981410443782806,0.841983318328857,0.790346682071686,0.302717566490173,|,2.08058786392212,1.50742948055267,1.48824691772461,0.767789959907532,|,2.52646231651306,2.00288534164429,1.97656333446503,1.04567766189575,|,2.87234497070313,2.10393309593201,2.05021858215332,1.27344524860382,|,3.10563707351685,2.32455015182495,2.24815249443054,1.51847565174103,|,3.57599806785583,2.70136713981628,2.53491806983948,1.91661143302917
17:07:30,|,1.07355332374573,0.979579985141754,0.7755366563797,0.208093330264091,|,2.12882423400879,1.70359551906586,1.52543687820435,0.45199915766716,|,2.52681541442871,2.08221793174744,1.893998503685,0.56371283531189,|,2.82142400741577,2.2073028087616,2.04742813110352,0.659636914730072,|,3.04442620277405,2.48550796508789,2.11621522903442,0.859340071678162,|,3.51894664764404,2.78284811973572,2.35146856307983,1.42463982105255
17:12:30,|,0.940326690673828,0.891827285289764,0.811630010604858,0.207491666078568,|,1.99237859249115,1.62295866012573,1.58149671554565,0.430731236934662,|,2.38434100151062,2.01346564292908,1.93681347370148,0.589234530925751,|,2.67326593399048,2.24062514305115,2.18034553527832,0.738239943981171,|,2.92220187187195,2.55953216552734,2.28454637527466,0.920605838298798,|,3.33022117614746,2.91929268836975,2.56518912315369,1.26856434345245
17:17:30,|,1.04811334609985,0.811160027980804,0.763894617557526,0.244299992918968,|,2.13714337348938,1.519495844841,1.50856924057007,0.539239287376404,|,2.53822875022888,2.07352185249329,1.8185521364212,0.721755802631378,|,2.87194395065308,2.06274461746216,2.03536057472229,0.874537885189056,|,3.11876368522644,2.30505657196045,2.13850784301758,0.973147451877594,|,3.59966802597046,2.66591453552246,2.37867856025696,1.44767582416534
17:22:30,|,1.05328333377838,1.09341335296631,0.918773353099823,0.282753318548203,|,2.16638875007629,1.90051102638245,1.69076573848724,0.610151529312134,|,2.52172684669495,2.31546354293823,1.99961090087891,0.733602464199066,|,2.76568603515625,2.47978782653809,2.24340724945068,0.895632147789001,|,2.96387696266174,2.79313564300537,2.31284308433533,1.06735098361969,|,3.32666993141174,3.02727627754211,2.60130453109741,1.66249048709869
17:27:30,|,1.0414971113205,1.25023329257965,0.77290666103363,0.267426669597626,|,2.13190674781799,2.14260125160217,1.54492604732513,0.548002123832703,|,2.52339720726013,2.58594727516174,1.89233088493347,0.776903867721558,|,2.81864261627197,2.73319792747498,2.09493064880371,0.972279369831085,|,3.01838707923889,3.05808472633362,2.2237241268158,1.10839700698853,|,3.39375329017639,3.36754989624023,2.5543155670166,1.61831593513489
17:32:30,|,0.956929981708527,1.0681266784668,1.04794001579285,0.276195406913757,|,1.9320662021637,1.89531087875366,1.89203095436096,0.659027099609375,|,2.33401608467102,2.32408428192139,2.1751823425293,0.815405011177063,|,2.62980604171753,2.46244120597839,2.33695578575134,0.900278627872467,|,2.84980201721191,2.74590229988098,2.39066076278687,0.970690369606018,|,3.21087050437927,2.98564577102661,2.58706855773926,1.44749438762665
17:37:30,|,0.943920016288757,1.10890626907349,0.817733347415924,0.316489994525909,|,1.97546350955963,2.01147747039795,1.57227659225464,0.782315194606781,|,2.41892099380493,2.39411973953247,1.84274125099182,0.97287791967392,|,2.7510666847229,2.51665496826172,2.07103371620178,1.11443305015564,|,2.9802463054657,2.81465816497803,2.12842440605164,1.21044886112213,|,3.36902523040771,3.13770747184753,2.37367653846741,1.69387793540955
17:42:30,|,1.10238337516785,1.26759994029999,0.915545165538788,0.374969989061356,|,2.29655623435974,2.1237621307373,1.70860290527344,0.845874011516571,|,2.66829895973206,2.62212419509888,2.11334991455078,1.14769697189331,|,2.90741944313049,2.78510236740112,2.2931649684906,1.37541937828064,|,3.06613874435425,3.07887721061707,2.33830833435059,1.55575382709503,|,3.39517450332642,3.37518692016602,2.61844563484192,1.99035966396332
17:47:30,|,1.08993005752563,1.25714004039764,1.15129995346069,0.314909994602203,|,2.19772672653198,2.06124567985535,2.08192753791809,0.651029109954834,|,2.62307548522949,2.5316743850708,2.52168226242065,0.761032819747925,|,2.91475653648376,2.55861878395081,2.72077012062073,0.928550124168396,|,3.12089657783508,2.81714129447937,2.8101954460144,1.09194672107697,|,3.51309990882874,3.14235877990723,3.03284478187561,1.64951145648956
17:52:30,|,1.22738909721375,1.16170334815979,0.965106666088104,0.369610011577606,|,2.54632616043091,1.92491221427917,1.8335884809494,0.790454089641571,|,2.92935180664063,2.35443544387817,2.26983261108398,0.980355620384216,|,3.22077703475952,2.47719025611877,2.44489312171936,1.12606346607208,|,3.46639251708984,2.71962141990662,2.54309606552124,1.26781868934631,|,3.84134769439697,3.13648247718811,2.75206351280212,1.79486274719238
17:57:30,|,1.18155002593994,1.18910336494446,0.897593319416046,0.379433333873749,|,2.45932507514954,1.90558898448944,1.62978684902191,0.883954405784607,|,2.83737111091614,2.40071773529053,1.98079800605774,1.04840755462646,|,3.07658696174622,2.52945327758789,2.17503952980042,1.20917773246765,|,3.26955604553223,2.80317234992981,2.28117299079895,1.27691972255707,|,3.67015480995178,3.06737947463989,2.52102041244507,1.67610538005829
