CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
16:32:30,|,1.84838998317719,1.70470666885376,2.33412671089172,0.807256639003754,|,4.02081489562988,3.26134276390076,4.36960172653198,2.1222026348114,|,4.56423854827881,3.79380130767822,5.07814311981201,2.49979972839355,|,5.0132474899292,4.2291145324707,5.58221054077148,2.70991110801697,|,5.30773973464966,4.63866901397705,5.7409610748291,2.84620809555054,|,5.65576791763306,5.13828659057617,6.06420660018921,3.1065137386322
16:37:30,|,1.51405000686646,1.75723004341125,2.0405867099762,0.914306640625,|,3.42710423469543,3.35584139823914,3.71028232574463,2.47389793395996,|,4.06698369979858,4.33320331573486,4.17657375335693,2.90301084518433,|,4.58255863189697,4.46127128601074,4.55567026138306,3.33079504966736,|,4.81792068481445,4.88840103149414,4.70508575439453,3.58837342262268,|,5.11881256103516,5.31145048141479,4.94204235076904,3.9011058807373
16:42:30,|,1.73863005638123,2.03845953941345,2.05366992950439,1.0200366973877,|,4.00496006011963,3.82831168174744,3.70629930496216,2.80648875236511,|,4.56660413742065,4.52386283874512,4.25846481323242,3.26033973693848,|,5.08422660827637,5.09842729568481,4.72080278396606,3.54981088638306,|,5.42575454711914,5.54636192321777,4.85974836349487,3.68434953689575,|,5.80872440338135,6.15477132797241,5.02558422088623,3.99815249443054
16:47:30,|,1.69181001186371,2.09237337112427,2.21334767341614,1.03494334220886,|,3.99459290504456,3.8706214427948,4.0523533821106,2.65281200408936,|,4.568190574646,4.60160684585571,4.5911808013916,3.10726571083069,|,5.01557970046997,5.22314405441284,5.03236818313599,3.46774172782898,|,5.31003618240356,5.72147035598755,5.19924688339233,3.61518931388855,|,5.66322374343872,6.3096227645874,5.5687575340271,4.02216148376465
16:52:30,|,1.67424809932709,1.92726337909698,2.27796673774719,1.06795597076416,|,3.7672655582428,3.70310020446777,4.10335254669189,2.9306755065918,|,4.36919212341309,4.32422590255737,4.68824625015259,3.36409330368042,|,4.79735422134399,4.77247333526611,5.2042088508606,3.71759581565857,|,5.14431715011597,5.25705575942993,5.42369508743286,3.88142991065979,|,5.48178434371948,5.50838375091553,5.77166986465454,4.46736574172974
16:57:30,|,1.65143001079559,1.62523329257965,2.33727669715881,1.18410336971283,|,3.84657406806946,3.11830043792725,4.19796848297119,3.0795693397522,|,4.50292778015137,3.65679454803467,4.69853448867798,3.54528951644897,|,5.02632617950439,4.12888050079346,5.17804479598999,3.80395793914795,|,5.3478684425354,4.57409572601318,5.37147903442383,4.03263521194458,|,5.55713224411011,5.17628002166748,5.74322652816772,4.44182443618774
17:02:30,|,1.86701667308807,2.10609006881714,2.21671009063721,0.935023307800293,|,4.17407178878784,3.89299869537354,4.0541615486145,2.56847763061523,|,4.67875289916992,4.54750633239746,4.66539001464844,3.0374608039856,|,5.11040735244751,4.94447803497314,5.26203298568726,3.43769979476929,|,5.38722801208496,5.46684455871582,5.47099208831787,3.71189761161804,|,5.74421977996826,5.95634651184082,6.03381633758545,4.10010814666748
17:07:30,|,1.52960002422333,1.63506507873535,2.04400992393494,1.04542338848114,|,3.39553618431091,3.29649662971497,3.76111483573914,2.70189023017883,|,3.9306583404541,3.90334892272949,4.30514526367188,3.13846278190613,|,4.38985300064087,4.3879075050354,4.75109338760376,3.32649683952332,|,4.69956302642822,4.83424949645996,4.97314214706421,3.47475838661194,|,4.94140958786011,5.2359447479248,5.35200548171997,3.79871606826782
17:12:30,|,1.49958336353302,1.68236994743347,1.92164385318756,1.00777328014374,|,3.42997932434082,3.23490595817566,3.47288537025452,2.63675570487976,|,3.89226603507996,3.81121563911438,3.86346244812012,3.07749032974243,|,4.26589107513428,4.29590463638306,4.31887531280518,3.39516592025757,|,4.4773211479187,4.77071619033813,4.53216123580933,3.614089012146,|,4.64608860015869,5.28711748123169,4.95019626617432,4.17032861709595
17:17:30,|,1.28483498096466,1.80487668514252,1.59019005298615,0.938899636268616,|,2.92257404327393,3.45116019248962,2.87406587600708,2.52637100219727,|,3.39819550514221,4.00726461410522,3.24860596656799,2.93932437896729,|,3.78611350059509,4.36258506774902,3.6264317035675,3.15751433372498,|,4.12782859802246,4.80356359481812,3.83740162849426,3.32882404327393,|,4.58480596542358,5.2502326965332,4.26254653930664,3.81096029281616
17:22:30,|,1.50007998943329,1.67116332054138,1.78222000598907,0.963303327560425,|,3.26399540901184,3.23902130126953,3.25558948516846,2.61734652519226,|,3.84059000015259,3.79387903213501,3.73974537849426,2.95699691772461,|,4.28149223327637,4.08736944198608,4.0842981338501,3.18888878822327,|,4.54507160186768,4.50417423248291,4.31180810928345,3.35680770874023,|,4.81646680831909,4.88088083267212,4.67320728302002,3.67215776443481
17:27:30,|,1.38875663280487,1.56771337985992,1.83289670944214,0.851966679096222,|,3.05190682411194,3.10549092292786,3.26911544799805,2.27976059913635,|,3.46019768714905,3.72903656959534,3.69167280197144,2.59396290779114,|,3.77980160713196,4.2178840637207,4.13570308685303,2.86543560028076,|,3.97464323043823,4.67855930328369,4.30351209640503,2.98201966285706,|,4.43033790588379,5.0929012298584,4.59682559967041,3.15477180480957
17:32:30,|,1.32694327831268,1.60637879371643,1.66651666164398,0.951810002326965,|,3.0187246799469,3.1310133934021,3.17728281021118,2.53054141998291,|,3.40211701393127,3.66318011283875,3.65138936042786,2.79808568954468,|,3.79245448112488,4.20600843429565,4.02132940292358,3.01657462120056,|,4.07650661468506,4.58110666275024,4.16999387741089,3.24111104011536,|,4.31784915924072,5.01986360549927,4.55624485015869,3.42916750907898
17:37:30,|,1.15632212162018,1.25104999542236,1.91922640800476,0.745199978351593,|,2.55687260627747,2.52404189109802,3.43370270729065,2.01248669624329,|,2.90037894248962,3.01989912986755,3.84262204170227,2.33275008201599,|,3.22377514839172,3.50301694869995,4.22987794876099,2.50792670249939,|,3.43711185455322,3.8025758266449,4.35831260681152,2.6012852191925,|,3.76604533195496,4.12922286987305,4.67055082321167,2.74364161491394
17:42:30,|,1.19096004962921,1.53518998622894,1.503453373909,0.647315800189972,|,2.71379995346069,2.93786478042603,2.82470464706421,1.69845008850098,|,3.13530421257019,3.47717356681824,3.20516419410706,2.01272368431091,|,3.47174429893494,3.9775218963623,3.51585078239441,2.28615593910217,|,3.65781927108765,4.41040945053101,3.65103483200073,2.44528579711914,|,3.96313858032227,4.82849359512329,3.93393135070801,2.84850406646729
17:47:30,|,1.16714334487915,1.3411500453949,1.90798997879028,0.869523346424103,|,2.62983107566833,2.66594552993774,3.41992712020874,2.37776875495911,|,2.96778798103333,3.11792612075806,3.89945101737976,2.87224769592285,|,3.3063063621521,3.55718040466309,4.32046461105347,3.16196346282959,|,3.5428454875946,3.91405749320984,4.49790525436401,3.36308860778809,|,3.83573913574219,4.22224855422974,4.77937841415405,3.64617943763733
17:52:30,|,1.02980661392212,1.15977334976196,1.73581004142761,0.691376686096191,|,2.45928430557251,2.36242508888245,3.12580251693726,1.98225593566895,|,2.85999298095703,2.83576130867004,3.56200885772705,2.31754612922668,|,3.17740225791931,3.37110662460327,3.92750549316406,2.61775994300842,|,3.43083786964417,3.67864394187927,4.11358022689819,2.76668977737427,|,3.64574289321899,4.16554975509644,4.56683397293091,3.24368500709534
17:57:30,|,1.44168329238892,1.20516169071198,1.54324436187744,0.57533997297287,|,3.33104300498962,2.48590683937073,2.79917621612549,1.55737447738647,|,3.47501230239868,2.89933323860168,3.1833643913269,1.85246181488037,|,4.28715229034424,3.32604956626892,3.61843037605286,2.08787631988525,|,4.55855894088745,3.72046732902527,3.81757402420044,2.2657585144043,|,4.86471843719482,4.26683616638184,4.22037220001221,2.65061020851135
18:02:30,|,1.1373724937439,1.26216995716095,1.58835327625275,0.66375333070755,|,2.56726670265198,2.47655415534973,2.86579346656799,1.893590092659,|,2.81142497062683,2.91427731513977,3.24726510047913,2.28003621101379,|,3.28691220283508,3.38589596748352,3.70854020118713,2.54537582397461,|,3.48712110519409,3.68843841552734,3.85856008529663,2.67942786216736,|,3.59327864646912,4.00483131408691,4.16563034057617,3.06856775283813
18:07:30,|,1.22861337661743,1.21407997608185,1.52817332744598,0.583784580230713,|,2.7691342830658,2.37665963172913,2.70993185043335,1.5679532289505,|,3.12332582473755,2.77444529533386,3.09104132652283,1.82271182537079,|,3.40601468086243,3.25961923599243,3.50062465667725,2.00379610061646,|,3.61855363845825,3.57145738601685,3.6195752620697,2.13362383842468,|,3.91855311393738,3.88393449783325,4.01852369308472,2.41232657432556
18:12:30,|,1.18294334411621,1.18331003189087,1.51255667209625,0.590823352336884,|,2.52376937866211,2.53367185592651,2.65817022323608,1.67377114295959,|,2.81134343147278,2.96219992637634,2.9816722869873,1.99566578865051,|,3.12038969993591,3.39103698730469,3.32442092895508,2.24903416633606,|,3.32443785667419,3.60039758682251,3.49495196342468,2.45274806022644,|,3.52101993560791,3.86956095695496,3.97118735313416,2.8219108581543
18:17:30,|,1.08799338340759,1.31322002410889,1.48462665081024,0.481420010328293,|,2.45016884803772,2.72921466827393,2.54785537719727,1.53492712974548,|,2.81963300704956,3.18904113769531,3.01505899429321,1.83586359024048,|,3.16995906829834,3.65279912948608,3.47240519523621,2.06146836280823,|,3.48298907279968,3.99805235862732,3.63627052307129,2.23213815689087,|,3.91122484207153,4.25692558288574,4.03528070449829,2.65788912773132
18:22:30,|,1.35130715370178,1.20458149909973,1.59501171112061,0.668910026550293,|,3.09759950637817,2.56097555160522,2.89090394973755,2.10285758972168,|,3.58288812637329,2.94626307487488,3.38569569587708,2.51307415962219,|,3.90351462364197,3.34403610229492,3.88055992126465,2.79245829582214,|,4.16345643997192,3.57709574699402,4.12735795974731,2.93253397941589,|,4.3347749710083,3.90058588981628,4.50631475448608,3.09765481948853
18:27:30,|,1.19708669185638,1.44368672370911,1.68320333957672,0.739023327827454,|,2.70210933685303,2.89078569412231,3.04120182991028,2.28472447395325,|,3.13742685317993,3.29099369049072,3.61178755760193,2.56275582313538,|,3.49647879600525,3.75925874710083,4.11951303482056,2.8411979675293,|,3.74985909461975,4.05569982528687,4.34464311599731,2.93151760101318,|,4.14058828353882,4.40687131881714,4.70028209686279,3.04255700111389
18:32:30,|,1.21510994434357,1.23701667785645,1.77783334255219,0.64874666929245,|,2.76320910453796,2.53591704368591,3.09187197685242,1.87742638587952,|,3.37366056442261,2.93866944313049,3.53912019729614,2.20124816894531,|,3.49300122261047,3.40210461616516,3.99290108680725,2.40696930885315,|,3.69891452789307,3.64718389511108,4.12406492233276,2.50820994377136,|,3.9136106967926,3.94912362098694,4.42607259750366,2.79933261871338
18:37:30,|,1.43355333805084,1.4770632982254,1.63415336608887,0.667922616004944,|,3.2173969745636,3.01782488822937,2.86409497261047,2.11679315567017,|,3.35456228256226,3.55957198143005,3.39671564102173,2.52478241920471,|,4.05146646499634,4.17934560775757,3.99473881721497,2.84423828125,|,4.32893991470337,4.53016805648804,4.1995792388916,2.97475790977478,|,4.53644037246704,4.92201375961304,4.60359859466553,3.22092700004578
18:42:30,|,1.2893500328064,1.61239671707153,1.77698338031769,0.828299999237061,|,2.90920472145081,3.31186032295227,3.10495805740356,2.39115476608276,|,3.26869201660156,3.85298705101013,3.61502885818481,2.79604482650757,|,3.58136177062988,4.42830610275269,4.08517217636108,3.0618314743042,|,3.73656678199768,4.7539267539978,4.2681565284729,3.12144804000854,|,4.0691294670105,5.11951923370361,4.71341419219971,3.46027183532715
18:47:30,|,1.23070693016052,1.24337780475616,1.72679555416107,0.771343350410461,|,2.8076159954071,2.36687350273132,3.01878309249878,2.49158120155334,|,3.21020317077637,2.80949282646179,3.49389123916626,2.91050696372986,|,3.58917737007141,3.32769989967346,3.89696955680847,3.18753433227539,|,3.84123229980469,3.65207409858704,4.0611629486084,3.34674310684204,|,4.14573383331299,4.140380859375,4.4538049697876,3.66822338104248
18:52:30,|,1.46004998683929,1.32327663898468,1.78658330440521,0.743273317813873,|,3.29923176765442,2.71379852294922,3.07396507263184,2.38274312019348,|,3.83809661865234,3.07981562614441,3.61393475532532,2.76821184158325,|,4.30000829696655,3.58507871627808,4.18340396881104,3.08223247528076,|,4.60632514953613,3.87445664405823,4.38379287719727,3.23322010040283,|,4.98267364501953,4.23051404953003,4.88308334350586,3.50447416305542
18:57:30,|,1.46524333953857,1.47602665424347,2.13017344474792,0.789370000362396,|,3.37488079071045,3.04634642601013,3.74304986000061,2.28520011901855,|,3.88470959663391,3.61247777938843,4.24455833435059,2.73719382286072,|,4.27899932861328,4.22258186340332,4.76813936233521,3.13073086738586,|,4.58003330230713,4.54083108901978,5.0097713470459,3.30762267112732,|,4.93180322647095,4.86606979370117,5.44957065582275,3.63713431358337
