CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
16:22:30,|,0.4248266518116,0.696068704128265,0.73404997587204,0.412253320217133,|,0.98408317565918,1.40153908729553,1.3122216463089,1.03084373474121,|,1.00460207462311,1.61033916473389,1.47211933135986,1.21907949447632,|,1.13012361526489,1.78420162200928,1.71158540248871,1.34469771385193,|,1.24723017215729,1.83956122398376,1.74431228637695,1.36617040634155,|,1.28148984909058,1.88843905925751,1.90389132499695,1.5624852180481
16:27:30,|,0.530483484268188,0.461663335561752,0.425353318452835,0.281819999217987,|,1.40413630008698,0.859297811985016,0.738162338733673,0.628561973571777,|,1.52018737792969,1.00146842002869,0.790294885635376,0.682135045528412,|,1.64461696147919,1.12838089466095,0.907597541809082,0.710054874420166,|,1.74484264850616,1.29375827312469,0.843750357627869,0.727668583393097,|,1.80537033081055,1.37258112430573,1.00127995014191,0.698463261127472
16:32:30,|,0.624080002307892,0.862503349781036,0.794995009899139,0.366979986429214,|,1.59047389030457,1.67910063266754,1.59760689735413,0.834489285945892,|,1.75526487827301,1.96429121494293,1.82769072055817,0.911036431789398,|,1.90392303466797,2.17639565467834,2.12250685691833,1.00317490100861,|,2.05024075508118,2.33204460144043,2.12038803100586,1.09215533733368,|,2.11500787734985,2.39471578598022,2.35643005371094,1.15817272663116
16:37:30,|,0.623183310031891,0.596126675605774,0.504116654396057,0.249410003423691,|,1.49647581577301,1.20967996120453,0.886492490768433,0.646026730537415,|,1.64097881317139,1.42487215995789,0.92989581823349,0.84437108039856,|,1.79848718643188,1.64448523521423,1.12020719051361,0.929465413093567,|,1.9506893157959,1.74172592163086,1.06982851028442,1.02181828022003,|,2.00999402999878,1.74137997627258,1.23403596878052,1.1572185754776
16:42:30,|,0.48633000254631,0.578526675701141,0.497979998588562,0.414271414279938,|,1.2046662569046,1.19962334632874,0.943540930747986,1.13692545890808,|,1.33529090881348,1.3315441608429,1.10138952732086,1.42850387096405,|,1.45755779743195,1.49129092693329,1.29383790493011,1.62730348110199,|,1.6149810552597,1.56626605987549,1.30505073070526,1.7360577583313,|,1.71882224082947,1.58117806911469,1.43908452987671,2.00414991378784
16:47:30,|,0.77069354057312,0.618832945823669,0.727150022983551,0.461616665124893,|,1.91007089614868,1.20946538448334,1.3523246049881,1.49166798591614,|,2.10536599159241,1.39241433143616,1.53490316867828,1.82519674301147,|,2.24416017532349,1.59868061542511,1.74416565895081,2.01379466056824,|,2.41002869606018,1.84252989292145,1.75848817825317,2.11935663223267,|,2.47898101806641,1.97364401817322,2.07255578041077,2.24250102043152
16:52:30,|,0.404653340578079,0.495000004768372,0.577069997787476,0.328480005264282,|,1.05656981468201,0.940408051013947,1.08481740951538,1.0210964679718,|,1.08987891674042,1.0821019411087,1.2150856256485,1.16814386844635,|,1.26477837562561,1.22082078456879,1.46294820308685,1.18940877914429,|,1.4625129699707,1.33295869827271,1.45094764232635,1.23027110099792,|,1.56631016731262,1.43148827552795,1.65366816520691,1.29899740219116
16:57:30,|,0.598619997501373,0.614053308963776,0.602947652339935,0.428059995174408,|,1.5305939912796,1.29045104980469,1.19734370708466,1.1353497505188,|,1.67995166778564,1.48135077953339,1.40707552433014,1.3709203004837,|,1.71265590190887,1.65605318546295,1.65304231643677,1.4207843542099,|,1.83804166316986,1.76263499259949,1.63174343109131,1.50066363811493,|,1.86169135570526,1.84791052341461,1.74930465221405,1.56484878063202
17:02:30,|,0.547946691513062,0.539366662502289,0.561746656894684,0.234009996056557,|,1.31225430965424,1.19275450706482,1.23352873325348,0.838797748088837,|,1.39976453781128,1.35219526290894,1.40015625953674,0.992793917655945,|,1.55001449584961,1.4951046705246,1.61325061321259,1.07442784309387,|,1.70301163196564,1.59750890731812,1.64030766487122,1.19445705413818,|,1.78644001483917,1.77872097492218,1.82832872867584,1.35547316074371
17:07:30,|,0.560509979724884,0.610073328018188,0.557553350925446,0.266715586185455,|,1.42904949188232,1.43261706829071,1.20636236667633,1.0144956111908,|,1.63843846321106,1.73389828205109,1.48404479026794,1.21619439125061,|,1.74505150318146,1.98666751384735,1.7665958404541,1.4698714017868,|,1.89836776256561,2.1318826675415,1.83978700637817,1.61399400234222,|,1.91155397891998,2.25707387924194,2.0937385559082,1.75519907474518
17:12:30,|,0.392780929803848,0.416865617036819,0.432616680860519,0.216350004076958,|,1.06077921390533,0.972402036190033,1.10184764862061,0.916927814483643,|,1.15166258811951,1.14553964138031,1.28582274913788,0.933000087738037,|,1.25694906711578,1.31672835350037,1.5341705083847,1.15422928333282,|,1.41241097450256,1.42817103862762,1.58489787578583,1.26977002620697,|,1.52886366844177,1.57143330574036,1.83559799194336,1.43542218208313
17:17:30,|,0.334023326635361,0.459410011768341,0.307929992675781,0.211093336343765,|,0.936338841915131,1.09769511222839,0.778978645801544,0.832734048366547,|,1.05391263961792,1.35371458530426,0.909977972507477,0.988162755966187,|,1.19745326042175,1.55916547775269,1.06545293331146,1.0795384645462,|,1.31612503528595,1.68226134777069,1.10711598396301,1.17530238628387,|,1.41169118881226,1.87897109985352,1.29071342945099,1.23442423343658
17:22:30,|,0.396653324365616,0.479053318500519,0.277912646532059,0.239903330802917,|,1.07087182998657,1.18977785110474,0.84135365486145,0.968014299869537,|,1.16889464855194,1.46994781494141,0.978226244449615,1.23946928977966,|,1.28894603252411,1.69290399551392,1.10462355613708,1.3447687625885,|,1.45181524753571,1.81396508216858,1.17509114742279,1.48151063919067,|,1.59874868392944,1.98166167736053,1.40981292724609,1.62908971309662
17:27:30,|,0.303116679191589,0.280776679515839,0.260183334350586,0.153523325920105,|,1.01027810573578,0.867402732372284,0.855911552906036,0.681165456771851,|,1.13366520404816,1.08838379383087,1.04000079631805,0.88395369052887,|,1.27971041202545,1.24872171878815,1.25590097904205,0.96893984079361,|,1.43183314800262,1.33918714523315,1.33009040355682,1.08600378036499,|,1.62032508850098,1.42373704910278,1.57804250717163,1.19572424888611
17:32:30,|,0.214114710688591,0.238693326711655,0.331363320350647,0.0756952315568924,|,0.913654685020447,0.886962354183197,0.916877269744873,0.498452693223953,|,1.08969080448151,1.09594893455505,1.19790923595428,0.766482472419739,|,1.18882727622986,1.26067876815796,1.49360585212708,0.878044605255127,|,1.32954657077789,1.36916613578796,1.57600522041321,1.0166689157486,|,1.44934403896332,1.48250365257263,1.79791629314423,1.21914219856262
17:37:30,|,0.208010002970695,0.212157383561134,0.375753343105316,0.106859996914864,|,0.728669106960297,0.934424519538879,0.94216525554657,0.538716971874237,|,0.898270487785339,1.12581264972687,1.18312346935272,0.831278502941132,|,1.0256735086441,1.27676177024841,1.40930962562561,0.915854871273041,|,1.14524352550507,1.38701164722443,1.41521906852722,1.00947988033295,|,1.27294826507568,1.54306626319885,1.61606407165527,1.21846449375153
17:42:30,|,0.206060007214546,0.189160004258156,0.244206666946411,0.117316663265228,|,0.710273921489716,0.970412731170654,0.952686727046967,0.487305670976639,|,0.848667621612549,1.04241895675659,0.956707239151001,0.644114315509796,|,1.01500749588013,1.22447741031647,1.10378205776215,0.715334594249725,|,1.18353462219238,1.29101252555847,1.10394179821014,0.797437071800232,|,1.36330568790436,1.38373863697052,1.30381309986115,0.979436635971069
17:47:30,|,0.154943332076073,0.187203332781792,0.325976669788361,0.105106666684151,|,0.591951727867126,0.946828484535217,0.685009956359863,0.568083345890045,|,0.879211246967316,1.01910889148712,0.70362776517868,0.605867505073547,|,0.980130314826965,1.16920351982117,0.858966946601868,0.663889229297638,|,1.09582698345184,1.263552069664,0.803194403648376,0.729099035263062,|,1.19366848468781,1.3811731338501,0.958225548267365,0.938358306884766
17:52:30,|,0.200953334569931,0.145736664533615,0.295768588781357,0.201059997081757,|,0.801671922206879,0.906950175762177,0.838111877441406,0.983377516269684,|,0.671650409698486,1.00009286403656,0.771355509757996,0.810897350311279,|,0.808651447296143,1.14395201206207,0.796018719673157,0.639854788780212,|,0.972582101821899,1.23543989658356,0.678238093852997,0.733734607696533,|,1.13444685935974,1.32309508323669,0.936152398586273,0.949615597724915
17:57:30,|,0.181753918528557,0.244090005755424,0.220479995012283,0.247006669640541,|,1.05643093585968,0.785396337509155,0.688611567020416,0.97895735502243,|,0.939814209938049,0.754794359207153,0.796304285526276,1.0439932346344,|,0.7691929936409,1.03421795368195,0.943854928016663,0.66701078414917,|,0.781764447689056,1.24348199367523,0.830683946609497,0.717949450016022,|,1.03923332691193,1.39911675453186,1.05507957935333,0.841118574142456
18:02:30,|,0.163686662912369,0.313914626836777,0.239206671714783,0.262850940227509,|,1.15897190570831,0.952963888645172,0.451729774475098,0.866375207901001,|,1.15029501914978,0.984022378921509,0.633463799953461,1.05984961986542,|,0.888265907764435,0.780619144439697,0.938897013664246,0.710442304611206,|,0.822807669639587,1.01740968227386,0.965705096721649,0.752135276794434,|,1.13294947147369,1.34453892707825,1.01863479614258,0.813793122768402
18:07:30,|,0.180266663432121,0.226896673440933,0.15591000020504,0.136230006814003,|,0.794382154941559,0.933960318565369,0.509068727493286,0.57429039478302,|,1.11522722244263,1.00335443019867,0.461587190628052,0.68307501077652,|,0.885116636753082,0.767552971839905,0.671970784664154,0.94140899181366,|,0.868838429450989,0.936655163764954,0.872936606407166,0.937479674816132,|,1.13017809391022,1.39106833934784,0.98845237493515,0.905042469501495
18:12:30,|,0.163296669721603,0.203773334622383,0.170933336019516,0.0760833323001862,|,0.666485369205475,0.699169337749481,0.547848880290985,0.301970720291138,|,1.17930769920349,1.02189779281616,0.725910544395447,0.441962093114853,|,0.987531840801239,0.74257493019104,0.857014715671539,0.666302025318146,|,0.950432360172272,0.766825556755066,0.975504517555237,0.898979604244232,|,1.03281402587891,1.37498581409454,0.979878723621368,0.928313136100769
18:17:30,|,0.152853339910507,0.191836670041084,0.132074028253555,0.152840003371239,|,0.500855088233948,0.667729437351227,0.412027657032013,0.428678542375565,|,1.04188930988312,0.960672080516815,0.424590945243835,0.419366329908371,|,0.928970813751221,0.737434864044189,0.409769475460052,0.51152366399765,|,0.924602210521698,0.75815337896347,0.662134289741516,0.713426291942596,|,1.13716495037079,1.46973776817322,1.09392178058624,0.900756537914276
18:22:30,|,0.142254084348679,0.155120000243187,0.104806669056416,0.0763166695833206,|,0.476335972547531,0.544339120388031,0.41231968998909,0.307736814022064,|,0.907379806041718,0.936075389385223,0.486181706190109,0.34416988492012,|,0.935385346412659,0.820450484752655,0.443897247314453,0.446815609931946,|,0.863886833190918,0.686032712459564,0.504639804363251,0.574992537498474,|,1.07852339744568,1.38186252117157,1.01589286327362,0.691245436668396
18:27:30,|,0.184363335371017,0.159186393022537,0.13808000087738,0.122649997472763,|,0.536741197109222,0.41319140791893,0.346107184886932,0.483382970094681,|,0.883314311504364,0.683397710323334,0.426995635032654,0.571003437042236,|,0.995196163654327,0.826778888702393,0.382190376520157,0.505745768547058,|,0.829994678497314,0.679434061050415,0.371784627437592,0.525433361530304,|,1.10233473777771,1.01599633693695,0.79207706451416,0.360513776540756
18:32:30,|,0.169300004839897,0.130996659398079,0.170443326234818,0.135121703147888,|,0.493753850460052,0.473121374845505,0.4819675385952,0.782156646251678,|,0.825745224952698,0.549031019210815,0.448607712984085,0.676546633243561,|,0.997520685195923,0.810071170330048,0.432905644178391,0.667086482048035,|,0.90369576215744,0.712808132171631,0.449756592512131,0.711304426193237,|,1.12207674980164,0.644819259643555,0.652128398418427,0.409992188215256
18:37:30,|,0.162323340773582,0.138983339071274,0.171323329210281,0.123570002615452,|,0.440020978450775,0.613261342048645,0.409927427768707,0.773898243904114,|,0.654538631439209,0.562743604183197,0.470507353544235,0.606998801231384,|,0.920100808143616,0.922204852104187,0.469302445650101,0.627080142498016,|,0.965620517730713,0.872755348682404,0.494252532720566,0.684401631355286,|,1.12656736373901,0.924464285373688,0.363276928663254,0.492075055837631
18:42:30,|,0.240299999713898,0.169530004262924,0.143573328852654,0.09689000248909,|,0.602197647094727,0.340204894542694,0.417382717132568,0.623726427555084,|,0.999661684036255,0.767687439918518,0.413314133882523,0.466752678155899,|,1.07983314990997,0.974624514579773,0.46563708782196,0.523159503936768,|,0.896188735961914,0.975886225700378,0.380545496940613,0.579501867294312,|,1.14668452739716,1.19990921020508,0.566317677497864,0.219544962048531
18:47:30,|,0.20881961286068,0.114416666328907,0.202894300222397,0.115373335778713,|,0.553667426109314,0.241235539317131,0.477483868598938,0.570216000080109,|,0.921581983566284,0.280289113521576,0.481219381093979,0.442920953035355,|,1.07662105560303,0.543869137763977,0.369979023933411,0.549279272556305,|,0.890386939048767,0.628644406795502,0.34044486284256,0.581454396247864,|,1.21350514888763,0.356389284133911,0.240233302116394,0.163751676678658
18:52:30,|,0.247543334960938,0.16917972266674,0.174103334546089,0.0992633327841759,|,0.658431351184845,0.555613875389099,0.427991032600403,0.488358020782471,|,0.836005568504333,0.549869358539581,0.585948467254639,0.605380535125732,|,1.13759171962738,0.794232130050659,0.463838279247284,0.579963207244873,|,1.12405896186829,0.814239263534546,0.420861721038818,0.573560476303101,|,1.26103937625885,0.229174897074699,0.461864024400711,0.18462061882019
18:57:30,|,0.156393334269524,0.177660003304482,0.174323335289955,0.0645033344626427,|,0.685453057289124,0.458428651094437,0.390956103801727,0.418624579906464,|,1.2402286529541,0.478884488344193,0.599257111549377,0.492108792066574,|,1.01112341880798,0.779509305953979,0.509797871112823,0.612845122814178,|,0.963733792304993,0.761907398700714,0.296401977539063,0.580538690090179,|,1.24855005741119,0.603858351707458,0.42722687125206,0.295132011175156
