CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
16:32:30,|,0.639919996261597,0.845468461513519,1.0334016084671,0.757536649703979,|,0.989002883434296,1.52907061576843,2.59626460075378,1.88335704803467,|,1.2414778470993,1.46728813648224,2.9282693862915,2.15968680381775,|,1.53537929058075,1.67391407489777,3.08571338653564,2.54464268684387,|,1.84574329853058,2.00099015235901,3.27854895591736,2.8025176525116,|,2.38880586624146,2.61310911178589,3.41534829139709,3.13105368614197
16:37:30,|,0.830386638641357,0.708863317966461,0.900596678256989,0.843383312225342,|,1.37253141403198,1.21967363357544,2.23358631134033,1.93183183670044,|,1.59657442569733,1.71113157272339,2.51583242416382,2.08239936828613,|,1.89245712757111,1.88963162899017,2.73007011413574,2.49585509300232,|,2.14587306976318,2.34419322013855,2.94379878044128,2.81117558479309,|,2.63377094268799,2.84213542938232,3.20497107505798,3.06039786338806
16:42:30,|,0.724236667156219,0.812756657600403,0.951533854007721,0.769659996032715,|,1.18933260440826,1.35065078735352,2.26693606376648,1.81093263626099,|,1.50347948074341,1.4236820936203,2.54054403305054,2.01837134361267,|,1.86917185783386,1.68388414382935,2.6759979724884,2.4881706237793,|,2.12458801269531,2.05718636512756,2.81083512306213,2.81303477287292,|,2.65899109840393,2.51247239112854,2.98527503013611,3.25967574119568
16:47:30,|,0.746332108974457,0.645673334598541,1.01381158828735,0.671750009059906,|,1.05718779563904,0.99558025598526,2.06932044029236,1.76024532318115,|,1.22895801067352,1.27035653591156,2.35301494598389,2.15445137023926,|,1.53284275531769,1.66915273666382,2.63830757141113,2.62608122825623,|,1.6851019859314,2.02011632919312,2.89896082878113,2.88967394828796,|,2.39973425865173,2.66880583763123,3.12765264511108,3.37671494483948
16:52:30,|,0.776313304901123,0.777833342552185,0.967296421527863,0.61408805847168,|,1.06110429763794,1.19224083423615,2.19426584243774,1.44206523895264,|,1.30727779865265,1.53749561309814,2.49561381340027,1.78654801845551,|,1.72240710258484,2.06607604026794,2.67947864532471,2.19371175765991,|,2.03853559494019,2.42450451850891,2.92793679237366,2.41355490684509,|,2.71142792701721,2.92664670944214,3.31298160552979,2.95244336128235
16:57:30,|,0.601559996604919,0.687582552433014,0.937791585922241,0.710070013999939,|,0.87385880947113,1.24281024932861,2.23942303657532,1.52494740486145,|,1.10916340351105,0.99474573135376,2.58495020866394,1.71435225009918,|,1.43706631660461,1.38583421707153,2.83511900901794,2.26621890068054,|,1.74427902698517,1.63235330581665,3.14253687858582,2.63218545913696,|,2.28361821174622,2.25346064567566,3.33358359336853,3.28360724449158
17:02:30,|,0.588046669960022,0.660326659679413,0.822029709815979,0.562046647071838,|,0.853551745414734,0.982786178588867,1.93701577186584,1.5465235710144,|,1.2273246049881,1.11788892745972,2.20066976547241,1.81182336807251,|,1.62320792675018,1.46083152294159,2.37184023857117,2.25724220275879,|,1.99185073375702,1.74453270435333,2.6406044960022,2.66865730285645,|,2.7138524055481,2.53500032424927,3.01318788528442,3.343745470047
17:07:30,|,0.717196643352509,0.689636647701263,0.777685105800629,0.792483329772949,|,1.01593732833862,1.09416937828064,1.80651938915253,1.98596525192261,|,1.07803189754486,1.36710453033447,2.14241528511047,2.28099632263184,|,1.35188007354736,1.89323616027832,2.32474446296692,2.65744996070862,|,1.65317416191101,2.35547661781311,2.62143635749817,2.94604516029358,|,2.43829345703125,3.00834798812866,3.07119512557983,3.34922361373901
17:12:30,|,0.716428816318512,0.687123358249664,0.957526743412018,0.673139989376068,|,1.01928639411926,1.23049962520599,2.05183935165405,1.78795349597931,|,1.33782613277435,1.47815763950348,2.29122138023376,2.21026611328125,|,1.94384169578552,1.9600944519043,2.48849654197693,2.76655888557434,|,2.32199621200562,2.34375691413879,2.66230440139771,3.09586834907532,|,3.12976408004761,2.85258460044861,2.97384905815125,3.54228711128235
17:17:30,|,0.839416682720184,0.571143329143524,1.03866672515869,0.655295073986053,|,1.13498663902283,0.946874976158142,2.39176988601685,1.55029940605164,|,1.37212121486664,1.32893991470337,2.65091609954834,1.76283228397369,|,1.86350333690643,1.75147545337677,2.81711149215698,2.24521446228027,|,2.23073029518127,2.21287417411804,3.11602020263672,2.59415054321289,|,3.10852193832397,3.02884960174561,3.53975987434387,3.13898110389709
17:22:30,|,0.699196636676788,0.622447490692139,0.915379464626312,0.651681125164032,|,0.955733180046082,0.96767258644104,2.12121319770813,1.60711145401001,|,1.14061403274536,1.26595914363861,2.38017058372498,1.9812844991684,|,1.48655045032501,1.68043887615204,2.58608341217041,2.45144176483154,|,1.8220978975296,2.05637049674988,2.81180477142334,2.81483554840088,|,2.53471970558167,2.54631948471069,3.11069989204407,3.29354953765869
17:27:30,|,0.6667600274086,0.642433345317841,0.944010019302368,0.555090010166168,|,0.949066936969757,0.959535181522369,2.19389986991882,1.38066709041595,|,1.2252881526947,1.22942531108856,2.55624222755432,1.68392407894135,|,1.70085728168488,1.55571222305298,2.80718207359314,2.16992425918579,|,2.06585669517517,1.92171275615692,3.11078882217407,2.55096244812012,|,2.92260217666626,2.47613906860352,3.49074983596802,3.10186982154846
17:32:30,|,1.02184724807739,0.597006678581238,0.756547331809998,0.627313315868378,|,1.39192378520966,0.866027057170868,1.82221591472626,1.62282931804657,|,1.47208750247955,1.09064722061157,2.08831572532654,1.94107520580292,|,1.79448676109314,1.454509973526,2.29374217987061,2.48667240142822,|,1.91343927383423,1.85911917686462,2.50481104850769,2.85752534866333,|,2.55522346496582,2.4153254032135,2.87530612945557,3.4637815952301
17:37:30,|,0.699129998683929,0.565386652946472,0.600179970264435,0.533190011978149,|,1.00785386562347,0.812861979007721,1.47986698150635,1.44653594493866,|,1.17443180084229,1.08470952510834,1.67634642124176,1.76092767715454,|,1.43040072917938,1.48143231868744,1.76526212692261,2.18869543075562,|,1.60096025466919,1.88085126876831,1.93936109542847,2.51482105255127,|,2.22633862495422,2.48508071899414,2.19469690322876,2.79490947723389
17:42:30,|,0.598883330821991,0.670226752758026,0.733696639537811,0.393171042203903,|,0.874777495861053,1.15015196800232,1.71775352954865,1.12767028808594,|,0.957305729389191,1.40588057041168,1.92339754104614,1.26349353790283,|,1.29722380638123,1.55292868614197,2.11119890213013,1.59824478626251,|,1.47744476795197,1.8667596578598,2.31070065498352,1.85266959667206,|,2.35712385177612,2.37567353248596,2.35728788375854,2.36829924583435
17:47:30,|,0.762416660785675,0.45550000667572,0.7385533452034,0.431063324213028,|,1.0169380903244,0.750286519527435,1.73101198673248,1.22933423519135,|,1.27287042140961,0.950848877429962,2.00980377197266,1.5483375787735,|,1.58121573925018,1.37297379970551,2.16276335716248,1.95606875419617,|,1.75869286060333,1.60520792007446,2.42390203475952,2.2805507183075,|,2.54571175575256,2.19728755950928,2.61192011833191,2.7719099521637
17:52:30,|,0.805459976196289,0.432973325252533,0.610023319721222,0.354840010404587,|,1.02671730518341,0.612297117710114,1.52474296092987,0.96707421541214,|,1.2831666469574,0.902189075946808,1.72596418857574,1.22838878631592,|,1.59381318092346,1.21482586860657,1.91490244865417,1.65573644638062,|,1.7574782371521,1.50963366031647,2.0972216129303,1.87335395812988,|,2.57564353942871,2.0418975353241,2.32394647598267,2.28111433982849
17:57:30,|,0.732207417488098,0.46492001414299,0.818269431591034,0.420776665210724,|,1.10237622261047,0.667636632919312,1.62806534767151,0.914099752902985,|,1.21839439868927,0.902759075164795,1.96113038063049,1.07709813117981,|,1.3556250333786,1.24181997776031,2.33117008209229,1.21839082241058,|,1.41169786453247,1.50500321388245,2.66090559959412,1.36983156204224,|,1.80032098293304,2.18542671203613,3.09846210479736,1.77294337749481
18:02:30,|,0.804433345794678,0.458876669406891,0.750733315944672,0.409753322601318,|,1.20519018173218,0.738096594810486,1.39248192310333,0.874546468257904,|,1.33401310443878,0.929157376289368,1.72125947475433,1.02691471576691,|,1.44969081878662,1.23518109321594,2.01298117637634,1.21600389480591,|,1.50944101810455,1.40691649913788,2.30075025558472,1.28163957595825,|,1.91262018680573,1.95030355453491,2.82997155189514,1.72049856185913
18:07:30,|,0.639923334121704,0.335185050964355,0.460096657276154,0.307975977659225,|,0.918846905231476,0.490443915128708,1.08458375930786,0.725532174110413,|,1.11241602897644,0.669774353504181,1.30487847328186,0.812491834163666,|,1.24197721481323,0.973030865192413,1.56366491317749,1.02869713306427,|,1.30368196964264,1.11045110225677,1.80349314212799,1.11300933361053,|,1.6722948551178,1.48399305343628,2.14101958274841,1.30341708660126
18:12:30,|,0.459639996290207,0.326466679573059,0.27142333984375,0.217176660895348,|,0.678616762161255,0.453788489103317,0.616679608821869,0.415206223726273,|,0.787221372127533,0.552595615386963,0.791623473167419,0.495069324970245,|,0.934022903442383,0.749423861503601,0.934233605861664,0.737950205802917,|,0.981141030788422,0.909552216529846,1.14492559432983,0.880891501903534,|,1.35913193225861,1.25318729877472,1.45475351810455,1.13933384418488
18:17:30,|,0.517109990119934,0.325643330812454,0.379306674003601,0.423330008983612,|,0.887278914451599,0.597878038883209,0.703533291816711,0.880419135093689,|,0.970001399517059,0.71182256937027,0.851169645786285,0.991005897521973,|,1.08760237693787,0.916225373744965,1.07594037055969,1.05775475502014,|,1.16463041305542,1.03367638587952,1.22854816913605,1.30982792377472,|,1.50665271282196,1.6076625585556,1.45933675765991,1.5002007484436
18:22:30,|,0.507792592048645,0.276510000228882,0.43765589594841,0.417363345623016,|,0.977372348308563,0.54301655292511,0.846353471279144,0.890737473964691,|,1.13448429107666,0.65541011095047,1.01934921741486,1.10828351974487,|,1.20551908016205,0.867511570453644,1.27748012542725,1.16010630130768,|,1.28857469558716,1.03252685070038,1.43219566345215,1.39379990100861,|,1.5797928571701,1.63836622238159,1.76686716079712,1.76583981513977
18:27:30,|,0.529233336448669,0.265529990196228,0.357246667146683,0.543036639690399,|,1.00919997692108,0.429026216268539,0.787088632583618,1.18224394321442,|,1.16270422935486,0.647897601127625,1.02139437198639,1.44879829883575,|,1.23287618160248,0.952989876270294,1.23544192314148,1.56649208068848,|,1.31898891925812,1.15656423568726,1.34791553020477,1.88788366317749,|,1.69545018672943,1.74626100063324,1.60954082012177,2.19211578369141
18:32:30,|,0.56933331489563,0.22151717543602,0.20886667072773,0.283014327287674,|,0.99863588809967,0.416315495967865,0.495557337999344,0.657640933990479,|,1.13429057598114,0.516684710979462,0.624608933925629,0.797759771347046,|,1.22289025783539,0.807109117507935,0.787337899208069,0.883339107036591,|,1.2829577922821,1.02583587169647,0.866745352745056,0.989260375499725,|,1.62090921401978,1.61981105804443,1.27564644813538,1.43499398231506
18:37:30,|,0.44814333319664,0.18133333325386,0.191966667771339,0.334406673908234,|,0.78738534450531,0.332655251026154,0.574178695678711,0.71786367893219,|,0.906964242458344,0.490845859050751,0.752490520477295,0.808209359645844,|,0.986792325973511,0.782569348812103,0.94617486000061,0.823409259319305,|,1.07053470611572,0.920070111751556,1.13504230976105,0.894928455352783,|,1.41343867778778,1.45727241039276,1.4370174407959,1.12647581100464
18:42:30,|,0.547439157962799,0.235656663775444,0.234563335776329,0.311870008707047,|,0.952332675457001,0.431643545627594,0.569853246212006,0.770934760570526,|,1.02003526687622,0.547378063201904,0.829868376255035,0.902649819850922,|,1.09658622741699,0.806714057922363,1.08162534236908,0.928418099880219,|,1.16285932064056,0.929249107837677,1.29482305049896,1.05157339572906,|,1.57058095932007,1.50618457794189,1.70422160625458,1.41417241096497
18:47:30,|,0.525013327598572,0.176826670765877,0.24510170519352,0.369606673717499,|,0.940378546714783,0.419929444789886,0.552950859069824,0.940748691558838,|,1.08504223823547,0.557531237602234,0.664232134819031,1.13443458080292,|,1.23628985881805,0.68200421333313,0.826846063137054,1.18161582946777,|,1.31478595733643,0.806539595127106,0.883929252624512,1.43319571018219,|,1.56484794616699,1.44486606121063,1.18328261375427,1.73793256282806
18:52:30,|,0.357749998569489,0.106729999184608,0.207933336496353,0.1400066614151,|,0.598869264125824,0.262764632701874,0.454970091581345,0.524682462215424,|,0.788248658180237,0.427944302558899,0.560552835464478,0.704942166805267,|,0.933084070682526,0.65441906452179,0.793851852416992,0.847506821155548,|,1.09388303756714,0.808847725391388,0.869916498661041,1.09350311756134,|,1.4546445608139,1.29742383956909,1.13402283191681,1.4119725227356
18:57:30,|,0.125719994306564,0.100186727941036,0.126783326268196,0.116222076117992,|,0.414424419403076,0.205089911818504,0.318440616130829,0.427255749702454,|,0.601736128330231,0.399203687906265,0.476415544748306,0.551591277122498,|,0.757549524307251,0.625492811203003,0.608731746673584,0.646334826946259,|,0.931152582168579,0.805806934833527,0.721072435379028,0.755051553249359,|,1.45964133739471,1.35395443439484,1.02641332149506,1.11808145046234
