CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
16:32:30,|,0.769509851932526,0.869356691837311,1.11070001125336,0.719723343849182,|,1.31652045249939,1.64003336429596,2.22139930725098,1.42823910713196,|,1.66748213768005,2.21177554130554,2.3708667755127,1.52399158477783,|,2.17640948295593,2.59921431541443,2.86731052398682,1.61535429954529,|,2.59074544906616,3.06785202026367,3.20845866203308,1.73677313327789,|,3.50252413749695,3.86724638938904,3.86010503768921,2.04952383041382
16:37:30,|,0.867640018463135,1.04358005523682,1.4104335308075,0.827363312244415,|,1.50801920890808,2.16071033477783,2.73771953582764,1.76536202430725,|,1.85221302509308,2.94341731071472,2.96529483795166,2.09248375892639,|,2.34704875946045,3.41997718811035,3.55644750595093,2.41292476654053,|,2.8030960559845,4.0609564781189,3.89278554916382,2.84609770774841,|,3.7564857006073,5.10811567306519,4.42177295684814,3.38667678833008
16:42:30,|,1.12485337257385,0.885089993476868,1.36835670471191,0.960730016231537,|,1.9493921995163,1.70218122005463,2.61874032020569,2.02968955039978,|,2.39473128318787,2.34678983688354,2.92426538467407,2.23179864883423,|,3.0008442401886,2.72628402709961,3.58346271514893,2.40138673782349,|,3.53936076164246,3.1681342124939,3.88207101821899,2.65068387985229,|,4.70731210708618,4.16755819320679,4.2672700881958,2.9509391784668
16:47:30,|,0.925186693668365,0.871643900871277,1.05011332035065,0.711123704910278,|,1.6633540391922,1.711510181427,2.02816200256348,1.57559776306152,|,2.15541458129883,2.26049613952637,2.30428695678711,1.85695207118988,|,2.83585333824158,2.62685680389404,2.69623327255249,2.16219997406006,|,3.24750781059265,3.14297199249268,2.9605700969696,2.52618026733398,|,4.01475524902344,3.93681836128235,3.4052107334137,3.21427035331726
16:52:30,|,0.860920310020447,0.846573352813721,0.868606686592102,0.712499976158142,|,1.46510553359985,1.5609974861145,1.74144649505615,1.44040083885193,|,1.9296373128891,2.00694489479065,2.04472136497498,1.79411089420319,|,2.45216012001038,2.52336597442627,2.5144510269165,2.022944688797,|,2.90969276428223,3.06905794143677,2.76326370239258,2.32072973251343,|,3.77381992340088,3.94985103607178,3.33054161071777,2.75726938247681
16:57:30,|,0.760909974575043,0.752663314342499,1.02225661277771,0.660749971866608,|,1.23036074638367,1.44424259662628,1.95153641700745,1.2427726984024,|,1.67782688140869,1.67362546920776,2.12644720077515,1.48884999752045,|,2.29020047187805,2.21584844589233,2.59466242790222,1.69443690776825,|,2.77259755134583,2.57279372215271,2.81844305992126,1.83746194839478,|,3.59816980361938,3.31866240501404,3.15179777145386,2.06816935539246
17:02:30,|,0.73021000623703,0.720826685428619,1.04630875587463,0.519866645336151,|,1.21102166175842,1.45607614517212,2.0250256061554,1.03177762031555,|,1.41347861289978,1.90668523311615,2.24740481376648,1.24077689647675,|,1.7543683052063,2.25986099243164,2.71221351623535,1.4700483083725,|,2.07206225395203,2.71599555015564,2.99289584159851,1.67390859127045,|,2.87144303321838,3.43886971473694,3.43018364906311,2.01109457015991
17:07:30,|,0.917533338069916,0.755703330039978,0.961393356323242,0.777513325214386,|,1.48562037944794,1.41931796073914,1.85045313835144,1.54534828662872,|,1.85924696922302,1.10046470165253,2.19285702705383,1.9261462688446,|,2.38450789451599,2.25155472755432,2.6877646446228,2.23331952095032,|,2.8930492401123,2.67043852806091,2.93343257904053,2.49789452552795,|,3.73823213577271,3.4736852645874,3.23970866203308,3.09648060798645
17:12:30,|,0.834619998931885,0.65980327129364,0.821433305740356,0.568809628486633,|,1.45455288887024,1.35983633995056,1.70353984832764,1.33223927021027,|,1.84585416316986,1.96675407886505,1.87129902839661,1.56139242649078,|,2.38081789016724,2.26859045028687,2.26023149490356,1.70234739780426,|,2.80549073219299,2.70436453819275,2.47956824302673,1.9120579957962,|,3.60244870185852,3.40462684631348,2.83683609962463,2.15341758728027
17:17:30,|,0.970080018043518,0.587153315544128,1.07529330253601,0.741526663303375,|,1.61640906333923,1.24727082252502,2.16717886924744,1.60247075557709,|,1.77716517448425,1.69523072242737,2.29813241958618,1.69874835014343,|,2.1987464427948,1.96995437145233,2.83962082862854,1.75560748577118,|,2.49457907676697,2.26724886894226,3.08268022537231,1.91673219203949,|,3.27527141571045,2.92580389976501,3.69896817207336,2.21649670600891
17:22:30,|,0.857093334197998,0.621663331985474,1.1820033788681,0.611163318157196,|,1.43002533912659,1.24344074726105,2.34369277954102,1.40322256088257,|,1.72254538536072,1.64369308948517,2.63301110267639,1.88011932373047,|,2.19036269187927,1.87826561927795,3.18042993545532,2.1088399887085,|,2.65293264389038,2.27773666381836,3.42016839981079,2.3848614692688,|,3.60762929916382,3.06832790374756,3.90031385421753,3.0441689491272
17:27:30,|,0.860823333263397,0.899993360042572,1.03531515598297,0.71781998872757,|,1.51351809501648,1.71931183338165,2.04769515991211,1.57518947124481,|,1.96914207935333,2.26644396781921,2.27517318725586,1.80502152442932,|,2.5518000125885,2.77130508422852,2.81098103523254,2.05431246757507,|,3.03138756752014,3.35878443717957,3.16507506370544,2.39600515365601,|,3.90726494789124,4.30560064315796,3.63653945922852,2.92932987213135
17:32:30,|,0.994296669960022,0.664103329181671,0.87198668718338,0.632153332233429,|,1.67331326007843,1.3309873342514,1.83115327358246,1.3007378578186,|,2.29273962974548,1.83418679237366,2.08344864845276,1.54197382926941,|,3.13229751586914,2.26836323738098,2.53522229194641,1.70280456542969,|,3.75365948677063,2.70308613777161,2.8264524936676,2.02200889587402,|,4.68445062637329,3.42493009567261,3.3685736656189,2.318692445755
17:37:30,|,0.820200026035309,0.851060330867767,1.09121000766754,0.738559544086456,|,1.35487687587738,1.67235803604126,2.30840706825256,1.6325227022171,|,1.69202482700348,2.28031754493713,2.53998804092407,1.85800802707672,|,2.23762369155884,2.56729650497437,3.15830516815186,1.97164642810822,|,2.7088451385498,3.04334712028503,3.48521518707275,2.24563527107239,|,3.63654470443726,3.9267315864563,3.91099333763123,2.61428642272949
17:42:30,|,0.814511477947235,0.792103350162506,1.06187999248505,0.784950017929077,|,1.29005777835846,1.64556849002838,2.11316180229187,1.86214029788971,|,1.6247273683548,2.27361464500427,2.4103889465332,2.06286430358887,|,2.26437211036682,2.63518524169922,2.97281837463379,2.08773517608643,|,2.81587028503418,3.13531947135925,3.29825854301453,2.2680344581604,|,3.9237949848175,4.06462717056274,3.76798415184021,2.46699023246765
17:47:30,|,0.813289999961853,0.636319994926453,1.05712997913361,0.710150003433228,|,1.36789107322693,1.30653655529022,2.11144185066223,1.68961346149445,|,1.62522220611572,1.71947646141052,2.38102984428406,1.90172970294952,|,2.12556457519531,1.95454263687134,2.85546207427979,1.93263268470764,|,2.59078359603882,2.38438177108765,3.02521300315857,2.07997226715088,|,3.28686690330505,3.01349997520447,3.51639246940613,2.22063136100769
17:52:30,|,0.71544998884201,0.636550009250641,0.937812626361847,0.601853311061859,|,1.18956589698792,1.24668073654175,1.99432039260864,1.37110090255737,|,1.48015022277832,1.67379868030548,2.22587990760803,1.53406500816345,|,1.94564187526703,1.88431870937347,2.72938013076782,1.67031121253967,|,2.38180589675903,2.2310357093811,2.95639395713806,1.91653859615326,|,3.06232452392578,2.7870626449585,3.39004850387573,2.40744948387146
17:57:30,|,0.997896671295166,0.75486159324646,1.03223669528961,0.732816696166992,|,1.61066973209381,1.53518950939178,2.15300798416138,1.67604196071625,|,1.976722240448,2.07010340690613,2.38594269752502,1.92774593830109,|,2.55991530418396,2.41661858558655,2.92284345626831,1.99077355861664,|,3.12214112281799,2.86416149139404,3.16474223136902,2.22760391235352,|,4.26678085327148,3.49760913848877,3.64038443565369,2.51434683799744
18:02:30,|,0.89334112405777,0.640746653079987,1.08132672309875,0.830606877803802,|,1.57063519954681,1.34037697315216,2.27778720855713,1.8371114730835,|,1.90799975395203,1.92690873146057,2.52598834037781,2.07259845733643,|,2.38382291793823,2.1255419254303,3.14461302757263,2.17335796356201,|,2.90523338317871,2.45476126670837,3.45409202575684,2.48547792434692,|,3.85106325149536,2.92830514907837,4.04903554916382,2.73161649703979
18:07:30,|,0.864143311977386,0.674756646156311,1.03036332130432,0.669719994068146,|,1.31736588478088,1.35070180892944,2.06678366661072,1.28717589378357,|,1.86068379878998,1.886559009552,2.2836217880249,1.41190838813782,|,2.60526299476624,2.22958874702454,2.71057271957397,1.63890397548676,|,3.00867342948914,2.62598586082458,2.97496199607849,1.7246687412262,|,4.03588724136353,3.27860188484192,3.36034846305847,2.15731048583984
18:12:30,|,0.817483305931091,0.68953001499176,1.03369665145874,0.583679974079132,|,1.37039434909821,1.45880651473999,2.04495763778687,1.32276844978333,|,1.71601986885071,2.32323145866394,2.2625720500946,1.57137846946716,|,2.30848073959351,2.27585673332214,2.741623878479,1.79797995090485,|,2.81353068351746,2.81808853149414,3.11319351196289,1.98747944831848,|,3.64855861663818,3.64589047431946,3.79393529891968,2.34807109832764
18:17:30,|,0.73526668548584,0.711523354053497,0.935741901397705,0.60001665353775,|,1.20122492313385,1.48483824729919,1.85657000541687,1.38108253479004,|,1.54030406475067,1.9092253446579,2.09856295585632,1.49533176422119,|,1.96343517303467,2.21244215965271,2.60609292984009,1.49634051322937,|,2.45118618011475,2.59359335899353,2.85238575935364,1.69363451004028,|,3.37977147102356,3.35757875442505,3.36672711372375,2.09092688560486
18:22:30,|,0.868179976940155,0.697502493858337,0.978686690330505,0.44389334321022,|,1.46078908443451,1.40364837646484,1.98506367206573,0.920228600502014,|,1.858118891716,1.88317251205444,2.17778205871582,1.0221574306488,|,2.41507959365845,2.19585204124451,2.6022937297821,1.08598029613495,|,2.91461086273193,2.47787618637085,2.75823283195496,1.17895376682281,|,3.93838596343994,3.06990122795105,3.07295179367065,1.67397260665894
18:27:30,|,0.679046332836151,0.646539986133575,0.868423342704773,0.446122050285339,|,1.08702576160431,1.32308876514435,1.71737766265869,0.951027870178223,|,1.36913824081421,1.78621709346771,1.99848544597626,1.17251229286194,|,1.76419186592102,2.09630799293518,2.43362140655518,1.38304662704468,|,2.16925811767578,2.55166506767273,2.72407841682434,1.66782367229462,|,3.06131958961487,3.31225109100342,3.09984111785889,2.11210823059082
18:32:30,|,0.768903315067291,0.545693337917328,0.732856690883636,0.428676664829254,|,1.1901490688324,1.07548439502716,1.49203073978424,0.890791654586792,|,1.51968765258789,1.44114291667938,1.70036256313324,0.992047488689423,|,1.76145851612091,1.77557706832886,2.10394501686096,1.0773047208786,|,2.13424968719482,2.21279859542847,2.38236832618713,1.25462257862091,|,2.68647480010986,2.81839323043823,2.76674151420593,1.72350990772247
18:37:30,|,0.657893359661102,0.593026638031006,0.789186656475067,0.413526654243469,|,1.11078536510468,1.11582684516907,1.57226598262787,0.789257645606995,|,1.35040891170502,1.50573563575745,1.84234738349915,0.918018817901611,|,1.71830189228058,1.70007848739624,2.32895803451538,1.02650058269501,|,2.03558230400085,2.06618332862854,2.63279223442078,1.2006938457489,|,2.81775832176208,2.61200666427612,3.02084827423096,1.54349744319916
18:42:30,|,0.560326635837555,0.429111272096634,0.508926331996918,0.448669999837875,|,0.933341562747955,0.886143267154694,1.03839015960693,0.90938812494278,|,1.14282846450806,1.30459523200989,1.19189667701721,1.10640466213226,|,1.53132176399231,1.60029423236847,1.5424268245697,1.22645354270935,|,1.94220769405365,1.87246286869049,1.69929671287537,1.42017304897308,|,2.66031551361084,2.44799613952637,2.03267765045166,1.57075166702271
18:47:30,|,0.655755221843719,0.451407134532928,0.587893307209015,0.349896669387817,|,1.11942791938782,0.959390938282013,1.25301575660706,0.64388245344162,|,1.38627886772156,1.35919201374054,1.45547902584076,0.800252079963684,|,1.88648116588593,1.68988287448883,1.76761984825134,0.769520282745361,|,2.3351686000824,2.05148553848267,1.87783324718475,0.909205377101898,|,3.10922574996948,2.65326046943665,2.22806167602539,1.00640749931335
18:52:30,|,0.659166693687439,0.631393313407898,0.557686686515808,0.398866295814514,|,1.17296898365021,1.24320685863495,1.18841600418091,0.89473956823349,|,1.47289657592773,1.62246656417847,1.35249984264374,1.02983379364014,|,1.88256621360779,1.80318248271942,1.65544533729553,1.02437889575958,|,2.20829725265503,2.20977783203125,1.83803200721741,1.05372750759125,|,2.83494925498962,2.91960191726685,2.22255539894104,1.19402492046356
18:57:30,|,0.630073308944702,0.401540011167526,0.592109978199005,0.429980009794235,|,1.11056351661682,0.879943430423737,1.29853522777557,1.04376590251923,|,1.33071827888489,1.18508803844452,1.44445621967316,1.22309398651123,|,1.70392966270447,1.31127536296844,1.81932520866394,1.180903673172,|,2.03898406028748,1.60490024089813,2.01870036125183,1.30893635749817,|,2.72488689422607,2.22662830352783,2.57939314842224,1.55199790000916
