CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
16:32:30,|,1.86707663536072,1.55957996845245,1.48358237743378,1.16397666931152,|,4.05253028869629,3.5242121219635,3.56069612503052,3.35322904586792,|,4.56377172470093,4.30178833007813,4.25498819351196,3.87698936462402,|,4.93240594863892,4.88193559646606,4.84948587417603,4.22445678710938,|,5.25913906097412,5.15787935256958,5.154465675354,4.49974584579468,|,5.59952735900879,5.53212594985962,5.77157211303711,4.95097732543945
16:37:30,|,2.0508668422699,1.45827996730804,1.23056328296661,1.09922671318054,|,4.22558689117432,3.25568819046021,3.12639045715332,3.34731030464172,|,4.71307706832886,3.93836188316345,3.52740716934204,3.89573192596436,|,5.14441728591919,4.41029691696167,3.8592689037323,4.24608850479126,|,5.45567893981934,4.61524534225464,3.98203539848328,4.56360292434692,|,5.92643022537231,4.98357200622559,4.26586675643921,4.86718797683716
16:42:30,|,2.08646988868713,1.48997330665588,1.28690004348755,1.25117337703705,|,4.27952289581299,3.37958168983459,3.14808511734009,3.73121547698975,|,4.72957849502563,4.03598070144653,3.61919593811035,4.32393360137939,|,5.12587690353394,4.56507730484009,4.03868389129639,4.77534627914429,|,5.42359066009521,4.8027400970459,4.24738168716431,5.14386987686157,|,5.69279336929321,5.05452060699463,4.66748714447021,5.56068181991577
16:47:30,|,2.08776664733887,1.62080359458923,1.53289091587067,1.18806338310242,|,4.48739433288574,3.58689665794373,3.95195937156677,3.29185056686401,|,5.04981184005737,4.37303590774536,4.69399070739746,3.7644784450531,|,5.53993701934814,4.89287281036377,5.07140874862671,4.15535545349121,|,5.83904218673706,5.11551809310913,5.24291133880615,4.46748352050781,|,6.24562644958496,5.53097486495972,5.60705280303955,4.88638973236084
16:52:30,|,2.33063340187073,1.89750337600708,1.56607985496521,1.34312772750854,|,4.95136690139771,4.25996875762939,3.67092227935791,3.5271577835083,|,5.52858066558838,5.13057327270508,4.29447555541992,4.10222244262695,|,5.9282341003418,5.75037431716919,4.75390386581421,4.57452487945557,|,6.31186485290527,6.06762409210205,5.05081033706665,4.89946460723877,|,6.79171466827393,6.66167163848877,5.60546445846558,5.17252016067505
16:57:30,|,1.75314331054688,1.62264001369476,1.39829277992249,1.09744334220886,|,3.72438335418701,3.6804301738739,3.38029980659485,2.99816012382507,|,4.29677057266235,4.54197025299072,4.00475072860718,3.47816967964172,|,4.70897674560547,5.15366077423096,4.48398208618164,3.81066393852234,|,4.96672487258911,5.41116762161255,4.71370840072632,4.11214113235474,|,5.35075998306274,5.89609527587891,5.21785068511963,4.54967737197876
17:02:30,|,1.97129714488983,1.34717333316803,1.71980261802673,1.44133329391479,|,4.09035205841064,3.00999736785889,4.11785840988159,3.92169451713562,|,4.53270292282104,3.74681854248047,4.84151268005371,4.46704816818237,|,4.86548089981079,4.28271961212158,5.36410474777222,4.91304969787598,|,5.17840623855591,4.58775186538696,5.61148166656494,5.2853569984436,|,5.5203652381897,5.07908058166504,6.14390754699707,5.76863718032837
17:07:30,|,2.04366993904114,1.47195661067963,1.32263195514679,0.865643322467804,|,4.30356645584106,3.42101073265076,3.41884613037109,2.50205230712891,|,4.70393896102905,4.20609664916992,4.11072540283203,2.91837501525879,|,5.04794406890869,4.76791906356812,4.62396907806396,3.17501211166382,|,5.33804750442505,5.03630828857422,4.86421728134155,3.39582324028015,|,5.6725549697876,5.48788595199585,5.32667970657349,3.61159682273865
17:12:30,|,1.9706699848175,1.58737576007843,1.49700701236725,0.96341335773468,|,4.18629884719849,3.66520023345947,3.82307147979736,2.64233803749084,|,4.60353708267212,4.5163402557373,4.56480503082275,3.15771698951721,|,4.92062044143677,5.06450700759888,5.08146572113037,3.56630086898804,|,5.20223665237427,5.33697652816772,5.30691003799438,3.89090418815613,|,5.47383213043213,5.79102945327759,5.78522157669067,4.1489953994751
17:17:30,|,1.86737668514252,1.53459668159485,1.21601474285126,0.988652884960175,|,4.01807117462158,3.42904257774353,3.09277629852295,2.80178904533386,|,4.52836227416992,4.33551263809204,3.6753990650177,3.26174211502075,|,4.83410406112671,4.97409105300903,4.14239931106567,3.5752854347229,|,5.15279674530029,5.27746105194092,4.43478202819824,3.85784530639648,|,5.4772310256958,5.75582408905029,5.03296804428101,4.34791088104248
17:22:30,|,1.58635544776917,1.30283665657043,1.00694561004639,0.88262665271759,|,3.36212706565857,2.99230122566223,2.63764572143555,2.58206248283386,|,3.6958315372467,3.67966961860657,3.10464334487915,3.01265335083008,|,4.08048677444458,4.14572095870972,3.50476622581482,3.36280918121338,|,4.39405584335327,4.31116437911987,3.69451069831848,3.62896656990051,|,4.8202543258667,4.66791582107544,4.07436847686768,4.03986740112305
17:27:30,|,1.65402328968048,1.20512330532074,1.18717622756958,0.994216680526733,|,3.54044318199158,2.83552956581116,3.14497494697571,2.62155079841614,|,3.95542550086975,3.5480842590332,3.71339225769043,2.9973406791687,|,4.28517293930054,4.00655937194824,4.14161062240601,3.34846782684326,|,4.58383369445801,4.18550205230713,4.29337215423584,3.63378953933716,|,4.9389476776123,4.62120485305786,4.70607757568359,4.00383472442627
17:32:30,|,1.58905005455017,1.10639667510986,0.961033344268799,0.781186640262604,|,3.40442895889282,2.55068683624268,2.63828063011169,2.33888936042786,|,3.74922895431519,3.18722939491272,3.19839978218079,2.77466678619385,|,4.07058954238892,3.67176556587219,3.6571307182312,3.17060112953186,|,4.33276700973511,3.88817167282104,3.86505389213562,3.4731273651123,|,4.68160772323608,4.23168706893921,4.33779811859131,3.8928074836731
17:37:30,|,1.3538533449173,1.28305768966675,0.961606025695801,0.929880023002625,|,2.91129088401794,3.00965189933777,2.59605169296265,2.70151615142822,|,3.37627077102661,3.58878946304321,3.15306496620178,3.18539667129517,|,3.67635893821716,4.02570819854736,3.61950874328613,3.59370398521423,|,3.9445436000824,4.23109817504883,3.84473490715027,3.89158701896667,|,4.29640293121338,4.59748697280884,4.33957862854004,4.40018892288208
17:42:30,|,1.43564999103546,1.25455665588379,1.02736485004425,0.857616662979126,|,3.02421736717224,2.89394426345825,2.75315237045288,2.51596355438232,|,3.44236826896667,3.48327994346619,3.31071877479553,3.03654193878174,|,3.82582139968872,3.94506978988647,3.75746870040894,3.39081788063049,|,4.16408586502075,4.16141748428345,3.99868845939636,3.68825507164001,|,4.55680799484253,4.61652517318726,4.50119066238403,3.9918065071106
17:47:30,|,1.33077359199524,1.01339662075043,0.859083354473114,0.733401119709015,|,2.95256352424622,2.46434569358826,2.30135273933411,2.11575150489807,|,3.38387322425842,3.10764765739441,2.77175354957581,2.58348774909973,|,3.74593257904053,3.54120063781738,3.15149259567261,2.88675832748413,|,4.06404209136963,3.73934197425842,3.40051651000977,3.10971117019653,|,4.39547538757324,4.12470006942749,3.89010262489319,3.38361120223999
17:52:30,|,1.34423327445984,1.04856669902802,0.918782949447632,0.640183329582214,|,2.91383266448975,2.43258810043335,2.54005098342896,1.91443502902985,|,3.27519249916077,3.00037479400635,2.98826503753662,2.34805202484131,|,3.56187152862549,3.46359705924988,3.37884306907654,2.6532289981842,|,3.78559350967407,3.69161558151245,3.55461001396179,2.90187788009644,|,4.03336381912231,4.10923767089844,4.01330852508545,3.30082154273987
17:57:30,|,1.19395327568054,0.783453345298767,0.742706656455994,0.624210000038147,|,2.73587250709534,1.89339983463287,2.13637733459473,2.00323724746704,|,3.14356756210327,2.40182590484619,2.65349817276001,2.3807008266449,|,3.4511706829071,2.84503197669983,3.11788082122803,2.648677110672,|,3.71690225601196,3.1605908870697,3.33771562576294,2.85135889053345,|,4.02557611465454,3.67971730232239,3.69057440757751,3.18056344985962
18:02:30,|,1.19587671756744,0.84748250246048,0.701273322105408,0.613256692886353,|,2.6376519203186,1.98527920246124,2.03536343574524,2.00443363189697,|,3.0416407585144,2.47397756576538,2.47308421134949,2.40920114517212,|,3.36128711700439,2.9231595993042,2.84891080856323,2.72160649299622,|,3.65815162658691,3.15960621833801,3.00084042549133,2.9966607093811,|,3.98509287834167,3.65320229530334,3.49732708930969,3.30331206321716
18:07:30,|,1.04806661605835,0.864650011062622,0.601166665554047,0.512730002403259,|,2.41160011291504,2.00066900253296,1.82542788982391,1.69566917419434,|,2.8273777961731,2.45337581634521,2.23224544525146,2.12566232681274,|,3.16090703010559,2.85118746757507,2.62971639633179,2.35338187217712,|,3.51277995109558,3.1198410987854,2.80581021308899,2.56264209747314,|,3.84527778625488,3.62849855422974,3.15981674194336,2.91226673126221
18:12:30,|,1.06134045124054,0.890733361244202,0.555126667022705,0.480736672878265,|,2.38616967201233,2.12412667274475,1.61418008804321,1.60274541378021,|,2.73625779151917,2.61151456832886,2.03002309799194,1.97852444648743,|,3.08848452568054,3.00620126724243,2.4011435508728,2.21766543388367,|,3.39574646949768,3.24086761474609,2.5913405418396,2.41726875305176,|,3.75547003746033,3.66212773323059,3.05306386947632,2.77364659309387
18:17:30,|,1.01418328285217,0.89193332195282,0.695661902427673,0.38925975561142,|,2.33610105514526,2.0954692363739,1.94422471523285,1.4292459487915,|,2.70364904403687,2.54767107963562,2.32627987861633,1.75139319896698,|,3.01440072059631,2.94362187385559,2.79390931129456,2.02329158782959,|,3.29838418960571,3.16472125053406,2.99188137054443,2.26081371307373,|,3.57724213600159,3.62717318534851,3.54029202461243,2.71990203857422
18:22:30,|,1.03486335277557,0.866866648197174,0.571129977703094,0.457193344831467,|,2.49965596199036,1.97319960594177,1.7137758731842,1.6269291639328,|,2.92914962768555,2.43549942970276,2.16476726531982,1.97479665279388,|,3.18827724456787,2.79475069046021,2.56492829322815,2.2144672870636,|,3.44197583198547,3.02991843223572,2.70621871948242,2.42791080474854,|,3.7586784362793,3.4746458530426,3.20636820793152,2.77010893821716
18:27:30,|,0.84225332736969,0.690786957740784,0.413610011339188,0.3426633477211,|,1.98616707324982,1.69508767127991,1.33774125576019,1.20861792564392,|,2.39750480651855,2.15454792976379,1.69316577911377,1.50809228420258,|,2.70193791389465,2.51174306869507,1.9893319606781,1.7463276386261,|,2.98107576370239,2.72636461257935,2.11613249778748,1.99977219104767,|,3.27929520606995,3.05911993980408,2.45812201499939,2.34983849525452
18:32:30,|,0.759909987449646,0.61859667301178,0.522350013256073,0.368613332509995,|,1.9372444152832,1.51095163822174,1.51533055305481,1.42515194416046,|,2.3043007850647,2.09319233894348,1.9224579334259,1.76198434829712,|,2.55513262748718,2.4822142124176,2.28478670120239,2.01974201202393,|,2.86063814163208,2.77455115318298,2.45233464241028,2.24857330322266,|,3.18532013893127,3.1974925994873,2.9592707157135,2.43424344062805
18:37:30,|,0.80771666765213,0.671130001544952,0.596816658973694,0.388866662979126,|,1.94128525257111,1.73211658000946,1.75153803825378,1.3130875825882,|,2.3183867931366,2.22727990150452,2.20648789405823,1.62087285518646,|,2.58172416687012,2.55084037780762,2.58819484710693,1.87159717082977,|,2.79285168647766,2.76775550842285,2.79742074012756,2.11452007293701,|,3.06147694587708,3.14847040176392,3.1788055896759,2.45141458511353
18:42:30,|,0.582913339138031,0.569106638431549,0.591650009155273,0.449966669082642,|,1.65106594562531,1.54931306838989,1.72157061100006,1.4405552148819,|,2.01658844947815,2.06998705863953,2.19228935241699,1.80776560306549,|,2.28467988967896,2.42441368103027,2.50204682350159,2.08940935134888,|,2.55258965492249,2.63423466682434,2.68601489067078,2.32267475128174,|,2.8345057964325,2.97239089012146,3.10685443878174,2.6055064201355
18:47:30,|,0.7823166847229,0.568683326244354,0.493871301412582,0.409530013799667,|,2.00570893287659,1.45110845565796,1.53101742267609,1.40523684024811,|,2.38006258010864,2.0310070514679,1.98285067081451,1.80812227725983,|,2.72015643119812,2.46017479896545,2.36357045173645,2.1057436466217,|,2.98319673538208,2.70491290092468,2.55259156227112,2.38196420669556,|,3.28923010826111,3.10444712638855,3.01513075828552,2.7391152381897
18:52:30,|,0.853739976882935,0.690966963768005,0.550890028476715,0.424683332443237,|,2.12892699241638,1.73662161827087,1.61102163791656,1.43218195438385,|,2.48994040489197,2.21592855453491,2.02929258346558,1.79372882843018,|,2.79977941513062,2.60264539718628,2.36030101776123,2.0837230682373,|,3.07272720336914,2.82442188262939,2.56045150756836,2.34582662582397,|,3.31632852554321,3.17530179023743,3.00720453262329,2.69854974746704
18:57:30,|,0.807659208774567,0.559840023517609,0.527686655521393,0.459549993276596,|,1.95029580593109,1.49238646030426,1.49127113819122,1.48062670230865,|,2.27843689918518,1.99822866916656,1.91410601139069,1.83262991905212,|,2.55554795265198,2.35875153541565,2.26232600212097,2.09622073173523,|,2.82485914230347,2.59843945503235,2.46495246887207,2.34209823608398,|,3.15731048583984,2.96314072608948,2.93339395523071,2.81050658226013
