CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
17:42:30,|,0.602496683597565,0.967853903770447,1.09245193004608,1.49566686153412,1.92434549331665,2.68771290779114,|,0.377829998731613,0.58973217010498,0.741344749927521,1.12426257133484,1.40986943244934,2.15491390228271,|,0.496259987354279,0.77424019575119,0.954678237438202,1.27661120891571,1.52263152599335,2.20631313323975,|,0.275770008563995,0.494993209838867,0.598962604999542,0.957044899463654,1.23543417453766,1.68667769432068,|,1.75967955589294,1.49891638755798,2.52326321601868,2.10590386390686,2.8778076171875,2.38182401657104
17:47:30,|,0.521077036857605,0.943102240562439,1.04130125045776,1.19064474105835,1.42346048355103,1.99703586101532,|,0.403596669435501,0.600893795490265,0.820533275604248,1.20190060138702,1.56076157093048,2.05636644363403,|,0.530960023403168,0.859956979751587,1.07210898399353,1.52927374839783,1.79726886749268,2.46574068069458,|,0.357042342424393,0.623705089092255,0.863845109939575,1.13436770439148,1.32319414615631,1.8558931350708,|,1.71604859828949,1.62731206417084,2.47909259796143,2.13131475448608,2.72099328041077,2.37854146957397
17:52:30,|,0.588180005550385,1.07379519939423,1.16974520683289,1.40126967430115,1.65483689308167,1.9076212644577,|,0.345916658639908,0.534948766231537,0.793460369110107,1.04393899440765,1.22559702396393,1.64957821369171,|,0.338346123695374,0.54349672794342,0.695952296257019,0.978747427463531,1.21782374382019,1.78123450279236,|,0.32953667640686,0.602514982223511,0.976677656173706,1.37857210636139,1.67724335193634,2.17801761627197,|,1.32107162475586,2.0137038230896,2.13746428489685,2.45002675056458,2.52777361869812,2.80369067192078
17:57:30,|,0.725403308868408,1.28366160392761,1.4915372133255,1.76854693889618,2.16138410568237,2.78909993171692,|,0.55864953994751,0.930793046951294,1.21562767028809,1.70865178108215,2.05756306648254,2.55687069892883,|,0.457760006189346,0.733727097511292,0.968126177787781,1.30126225948334,1.59517335891724,2.25717711448669,|,0.44840332865715,0.814169824123383,1.08646667003632,1.42107546329498,1.75513088703156,2.38057041168213,|,2.29788041114807,2.1487603187561,3.12026715278625,2.68152379989624,3.33667063713074,2.95106267929077
18:02:30,|,0.603766679763794,1.10138010978699,1.28019177913666,1.61655902862549,1.8994345664978,2.43260335922241,|,0.522196650505066,0.809545457363129,1.1400351524353,1.59654271602631,1.93340063095093,2.4214940071106,|,0.614936649799347,1.01667177677155,1.29754865169525,1.76282632350922,2.08006596565247,2.65815210342407,|,0.449866652488708,0.79214209318161,1.03597283363342,1.37710845470428,1.71209037303925,2.30481266975403,|,2.03528904914856,2.08246612548828,2.72951602935791,2.70763158798218,3.0673656463623,2.97723960876465
18:07:30,|,0.524726688861847,1.05875337123871,1.13513576984406,1.37130308151245,1.63869261741638,1.9883748292923,|,0.322133332490921,0.481480419635773,0.689136564731598,0.979615688323975,1.25640845298767,1.77746784687042,|,0.526153326034546,0.849600791931152,0.94433456659317,1.30553364753723,1.61494946479797,2.17885065078735,|,0.46370455622673,0.731960356235504,0.94903689622879,1.34161055088043,1.68313765525818,2.16637897491455,|,1.5040682554245,1.98592364788055,2.21313261985779,2.52192163467407,2.4788920879364,2.81699204444885
18:12:30,|,0.553997993469238,1.08585143089294,1.16788184642792,1.36408770084381,1.6844322681427,2.2876296043396,|,0.494446665048599,0.683946907520294,0.913228750228882,1.25678157806396,1.56533062458038,2.1445996761322,|,0.505633354187012,0.836334586143494,0.991251826286316,1.31763970851898,1.57914054393768,2.24378848075867,|,0.426021993160248,0.701315343379974,0.969882726669312,1.26606094837189,1.50162076950073,1.93796503543854,|,1.77239847183228,1.80629408359528,2.67092490196228,2.20858407020569,3.04745817184448,2.6321964263916
18:17:30,|,0.58349335193634,1.07414150238037,1.26070117950439,1.64686346054077,1.9844663143158,2.57965660095215,|,0.479853332042694,0.720885396003723,0.920883357524872,1.30639469623566,1.63112783432007,2.25293922424316,|,0.502064049243927,0.881749451160431,1.06396985054016,1.51506960391998,1.72830879688263,2.2334942817688,|,0.42127999663353,0.654790937900543,0.990916609764099,1.36600482463837,1.66426110267639,2.13653540611267,|,1.85788583755493,1.93637442588806,2.67354726791382,2.42376208305359,2.86209321022034,2.70821571350098
18:22:30,|,0.359046667814255,0.729063272476196,0.819013118743896,1.13381910324097,1.39474380016327,2.01540684700012,|,0.34631210565567,0.556876301765442,0.895066857337952,1.30491280555725,1.61754846572876,2.17725610733032,|,0.360496670007706,0.817246735095978,1.06126511096954,1.41705000400543,1.6401242017746,2.12632608413696,|,0.274129986763,0.431176096200943,0.600332796573639,1.02076458930969,1.32549130916595,1.83157742023468,|,1.83474159240723,1.67835092544556,2.48407697677612,2.06841683387756,2.71336364746094,2.38467836380005
18:27:30,|,0.415576666593552,0.81501030921936,0.985016107559204,1.27387821674347,1.61552464962006,2.082279920578,|,0.376679986715317,0.663194537162781,0.915076434612274,1.31986880302429,1.50416171550751,1.91665601730347,|,0.540506660938263,1.00511300563812,1.21011185646057,1.61461627483368,1.82289326190948,2.41011929512024,|,0.26049667596817,0.486760020256042,0.798030078411102,1.11828148365021,1.33672845363617,1.7717946767807,|,1.70378684997559,1.57919561862946,2.22721791267395,2.12952709197998,2.36614108085632,2.45810532569885
18:32:30,|,0.479613214731216,0.828199446201324,0.91453355550766,1.22862875461578,1.56563234329224,2.14556431770325,|,0.370753318071365,0.587908446788788,0.473685503005981,1.3450915813446,1.62785446643829,2.14270687103271,|,0.324063330888748,0.65153557062149,0.846394598484039,1.23858165740967,1.38473391532898,1.89631402492523,|,0.253446668386459,0.446396619081497,0.659593641757965,0.967923521995544,1.1851578950882,1.66518294811249,|,1.79045748710632,1.50324022769928,2.60613012313843,2.03616428375244,2.91903376579285,2.37221169471741
18:37:30,|,0.593123316764832,1.12622225284576,1.21274435520172,1.54514563083649,1.80671644210815,2.34760642051697,|,0.391443341970444,0.638472676277161,0.805093765258789,1.11997747421265,1.34101355075836,1.92385578155518,|,0.424176663160324,0.799122512340546,1.10271954536438,1.46706020832062,1.66492211818695,2.15738487243652,|,0.259786605834961,0.469350337982178,0.699431717395782,1.06651306152344,1.3112952709198,1.89750528335571,|,1.55495154857635,1.65946018695831,2.46742367744446,2.14004182815552,2.83848738670349,2.54745101928711
18:42:30,|,0.451810002326965,0.856231510639191,1.0130341053009,1.33119177818298,1.62121880054474,2.18507409095764,|,0.342603325843811,0.489069908857346,0.778506398200989,1.1063004732132,1.36867582798004,1.98545205593109,|,0.449536502361298,0.765601515769958,0.990524351596832,1.42566728591919,1.71455204486847,2.36462020874023,|,0.238293334841728,0.437438547611237,0.706923723220825,0.989036679267883,1.31694853305817,1.97136187553406,|,1.58487486839294,1.73336577415466,2.48444104194641,2.37325119972229,2.7632212638855,2.71537756919861
18:47:30,|,0.490240007638931,0.855467677116394,1.06060218811035,1.36185991764069,1.7274158000946,2.26255893707275,|,0.328196078538895,0.527398586273193,0.698787927627563,0.94971764087677,1.22865986824036,1.72080433368683,|,0.371690005064011,0.670374035835266,0.856131315231323,1.28847360610962,1.59385776519775,2.2473452091217,|,0.234576672315598,0.436536610126495,0.667012691497803,0.94070166349411,1.16056895256042,1.57747447490692,|,1.36335372924805,1.40097606182098,2.15605497360229,1.94644975662231,2.65340256690979,2.29113054275513
18:52:30,|,0.397980004549026,0.663086950778961,0.78050696849823,1.11744117736816,1.45219528675079,2.03183436393738,|,0.405756652355194,0.652642846107483,1.00972497463226,1.37557089328766,1.66547834873199,2.27976679801941,|,0.497913330793381,0.890193283557892,1.18676698207855,1.59400379657745,1.92572343349457,2.52497529983521,|,0.220990002155304,0.364953696727753,0.533265352249146,0.799928843975067,1.08441507816315,1.57888984680176,|,1.92212164402008,1.3974757194519,2.86671018600464,2.03138661384583,3.23018264770508,2.37881588935852
18:57:30,|,0.500220060348511,0.79765373468399,0.985886752605438,1.32253181934357,1.65972030162811,2.24450325965881,|,0.318720012903214,0.541011095046997,0.804642856121063,1.18168139457703,1.57072675228119,2.37067103385925,|,0.582989990711212,0.934171378612518,1.17411196231842,1.54461336135864,1.81700730323792,2.4559338092804,|,0.332610011100769,0.57464474439621,0.85534793138504,1.2373948097229,1.55991733074188,2.00904631614685,|,1.92862343788147,1.83873891830444,2.85862302780151,2.45349812507629,3.0332305431366,2.90628457069397
