CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
15:57:30,|,1.58979666233063,3.27532029151917,3.63148164749146,3.90816855430603,4.15671586990356,4.54415321350098,|,1.8095498085022,3.00437498092651,3.63060927391052,3.82310700416565,4.19465780258179,4.59953260421753,|,1.70483994483948,2.93078064918518,3.48958134651184,3.73462748527527,3.949786901474,4.09585380554199,|,0.985915303230286,2.13205599784851,2.41869497299194,2.76003956794739,2.97691464424133,3.54338431358337,|,4.28208160400391,3.33739638328552,4.94751882553101,3.99072241783142,5.26199436187744,4.8233003616333
16:02:30,|,1.55826663970947,3.19468903541565,3.56358861923218,3.81995677947998,4.04136228561401,4.27390813827515,|,2.15371990203857,3.48850321769714,4.09528207778931,4.31502342224121,4.67251300811768,5.14502573013306,|,1.93527662754059,3.33562397956848,3.908442735672,4.19324827194214,4.29881954193115,4.50538158416748,|,1.03449332714081,2.18296265602112,2.44206857681274,2.7543613910675,3.07831287384033,3.736576795578,|,4.81691312789917,3.46235227584839,5.49485301971436,4.40714597702026,5.59777307510376,5.07870292663574
16:07:30,|,1.67870998382568,3.53465628623962,4.00533533096313,4.33761262893677,4.63977241516113,4.8768949508667,|,2.12616324424744,3.55059194564819,4.27192640304565,4.55040740966797,4.99273109436035,5.27509355545044,|,1.99300003051758,3.46580052375793,4.07559299468994,4.29440784454346,4.37829065322876,4.44256639480591,|,0.994086682796478,2.11263298988342,2.38052701950073,2.66786909103394,2.87925291061401,3.41865348815918,|,5.04894208908081,3.16848230361938,5.523118019104,4.01796388626099,5.4024658203125,4.74648571014404
16:12:30,|,1.61065661907196,3.33540987968445,3.76270318031311,4.1038613319397,4.32236051559448,4.54302930831909,|,1.88300001621246,3.02714276313782,3.68086433410645,3.76986598968506,4.01054954528809,4.23689937591553,|,2.06831002235413,3.53682208061218,4.18949270248413,4.39489555358887,4.47749996185303,4.62255191802979,|,1.15233337879181,2.56595492362976,2.79810762405396,3.01573848724365,3.28460025787354,3.86402678489685,|,4.06024312973022,3.62451076507568,4.5258903503418,4.79031181335449,3.73732328414917,5.51675415039063
16:17:30,|,1.60850954055786,3.40236783027649,3.87342572212219,4.17744779586792,4.42701530456543,4.78535127639771,|,2.18295335769653,3.58616185188293,4.25252294540405,4.42547988891602,4.78070068359375,5.16720533370972,|,1.80186057090759,3.04284811019897,3.70387959480286,3.93683934211731,4.06873416900635,4.34363031387329,|,1.09351336956024,2.56041479110718,2.84524273872375,3.14394044876099,3.41998672485352,3.94034385681152,|,4.95923185348511,3.75581431388855,5.31454467773438,4.48235511779785,5.0001015663147,5.22092914581299
16:22:30,|,1.83264338970184,3.82843804359436,4.30439424514771,4.63375997543335,4.89478778839111,5.28447818756104,|,2.19074702262878,3.52645659446716,4.13334226608276,4.3328537940979,4.67989778518677,5.09819984436035,|,1.77057337760925,2.96065497398376,3.59613180160522,3.73171615600586,3.88947248458862,4.09072017669678,|,0.954026639461517,3.55528473854065,2.21857857704163,2.40215635299683,2.6129903793335,2.72235941886902,|,4.794114112854,2.68351364135742,5.305504322052,3.37895035743713,4.79619073867798,4.36468315124512
16:27:30,|,1.75018000602722,3.67094111442566,4.15405368804932,4.44387102127075,4.68469047546387,5.06275463104248,|,2.06469345092773,3.31766581535339,3.97575187683105,4.12654876708984,4.47444105148315,4.85924768447876,|,1.85380005836487,3.16153359413147,3.78931212425232,3.97123289108276,4.11241674423218,4.35059833526611,|,0.844664871692657,1.88540661334991,2.12354850769043,2.27800583839417,2.46399593353271,3.00369763374329,|,4.63192129135132,2.68276834487915,5.09685373306274,3.62166929244995,4.43761348724365,3.16191434860229
16:32:30,|,1.33805334568024,2.71128249168396,3.01717615127563,3.26836180686951,3.42805695533752,3.74247169494629,|,1.88897669315338,3.07788968086243,3.79542231559753,3.96128463745117,4.24440383911133,4.62129688262939,|,1.62638998031616,2.64121389389038,3.24161195755005,3.43844985961914,3.57955455780029,3.84503197669983,|,1.04765665531158,2.246737241745,2.5229754447937,2.69624328613281,2.8867552280426,3.41150259971619,|,4.3537335395813,3.23067855834961,4.89722347259521,3.92772459983826,4.28145790100098,3.98969316482544
16:37:30,|,1.52572333812714,3.1869843006134,3.65008735656738,3.9202938079834,4.30883073806763,4.63897275924683,|,1.71101999282837,2.78379583358765,3.41196894645691,3.58534574508667,3.82067728042603,4.33224630355835,|,1.72293996810913,2.92713570594788,3.63733530044556,3.88670420646667,4.00440454483032,4.27264165878296,|,0.866776645183563,1.88490462303162,2.16830897331238,2.31159806251526,2.45391893386841,2.89175367355347,|,4.0531120300293,2.69215679168701,4.55685901641846,3.55496168136597,5.61379766464233,3.63185715675354
16:42:30,|,1.68168389797211,3.47960376739502,4.12339925765991,4.3227334022522,4.54649305343628,4.87921380996704,|,2.07641673088074,3.42405533790588,4.08962631225586,4.08149194717407,4.35773944854736,4.53838109970093,|,1.46171057224274,2.50392436981201,3.13441610336304,3.35983824729919,3.55317497253418,3.7972719669342,|,1.01910662651062,2.18622899055481,2.41669154167175,2.5595440864563,2.74966645240784,3.13486957550049,|,4.41155433654785,2.88730192184448,4.71512365341187,3.95561647415161,4.25017309188843,4.13721942901611
16:47:30,|,1.56741666793823,3.2748851776123,NaN,3.98563814163208,4.1333475112915,4.49519824981689,|,1.61983001232147,2.54042983055115,3.08071446418762,3.15446496009827,3.33352661132813,3.66494011878967,|,1.5634833574295,2.67215347290039,3.28721737861633,3.44560408592224,3.44909763336182,3.65331768989563,|,0.881873309612274,1.89583647251129,2.12117052078247,2.28389763832092,2.42519688606262,2.81086301803589,|,3.46274924278259,2.59830713272095,3.84317445755005,3.49937057495117,4.1584587097168,3.43083357810974
16:52:30,|,1.18811666965485,2.29939317703247,NaN,2.83058786392212,2.93880915641785,3.26263380050659,|,1.58225071430206,2.48021960258484,3.1375834941864,3.1561872959137,3.36383867263794,3.77523231506348,|,1.44843995571136,2.45883917808533,3.01638412475586,3.08341097831726,3.1875422000885,3.39282536506653,|,1.06956338882446,2.26355314254761,2.72032999992371,2.92298197746277,3.12531518936157,3.47356796264648,|,3.57919883728027,3.33473563194275,3.9471869468689,3.78993511199951,3.80398201942444,2.60265946388245
16:57:30,|,1.06865000724792,2.28131914138794,NaN,2.89558434486389,2.95197463035583,3.31121850013733,|,1.34015333652496,2.10599565505981,2.55429220199585,2.63683748245239,2.77351307868958,2.96509170532227,|,1.18250334262848,2.01363754272461,2.42895460128784,2.63782668113708,2.64631652832031,2.85297203063965,|,0.818132698535919,1.58193421363831,2.12445783615112,2.34202003479004,2.52024292945862,2.9166145324707,|,2.80911636352539,2.73795962333679,3.17318987846375,3.25762033462524,3.55191469192505,NaN
17:02:30,|,1.46302664279938,2.86940217018127,NaN,3.72487115859985,3.16926240921021,4.17549133300781,|,1.53122329711914,2.45359969139099,2.73959612846375,2.96616291999817,3.11633992195129,3.48410391807556,|,1.59672331809998,2.69081926345825,3.27376651763916,3.51622581481934,3.53099465370178,3.78828454017639,|,0.748156666755676,1.7037296295166,1.87291836738586,2.0455949306488,2.16285681724548,2.56104207038879,|,3.27747678756714,2.3507559299469,3.70487141609192,3.28926777839661,3.68909668922424,3.8890905380249
17:07:30,|,1.30480825901031,2.7515435218811,2.65817832946777,3.37899804115295,2.86117172241211,3.45246553421021,|,1.39681661128998,2.26035308837891,2.90062522888184,2.92486190795898,3.17184138298035,3.59421896934509,|,1.18871295452118,2.00880599021912,2.55580902099609,2.84043526649475,2.85084390640259,3.0679235458374,|,0.907326638698578,1.76929593086243,1.96502614021301,2.13568210601807,2.33386445045471,2.81069469451904,|,3.2918963432312,2.60373616218567,3.99383282661438,3.59063029289246,5.10692453384399,3.80654501914978
17:12:30,|,1.25141334533691,1.90260601043701,3.83273124694824,3.20496296882629,4.05098295211792,3.55701637268066,|,1.79316997528076,2.87263345718384,3.42701530456543,3.71213245391846,3.97969150543213,4.45159435272217,|,1.50138330459595,2.46366333961487,2.93829989433289,3.23809814453125,3.27834367752075,3.56674480438232,|,0.870996654033661,2.08604192733765,2.39498567581177,2.64408445358276,2.73950552940369,3.19798827171326,|,4.12308359146118,2.99573159217834,4.6573920249939,3.59782814979553,4.83973217010498,3.46526861190796
17:17:30,|,1.18338334560394,2.32312250137329,NaN,2.98078632354736,3.20599579811096,3.33172535896301,|,1.45738577842712,2.41262316703796,2.85093140602112,3.1526985168457,3.29779720306396,3.62122583389282,|,1.5093367099762,2.47594380378723,2.86891984939575,3.16772413253784,3.16973876953125,3.45866250991821,|,0.686516642570496,1.54913449287415,1.69991850852966,1.89012539386749,2.01066708564758,2.37198567390442,|,3.34368491172791,2.22767615318298,3.9821925163269,2.76549673080444,4.03914594650269,2.68042850494385
17:22:30,|,1.05028665065765,2.11392498016357,2.51326632499695,2.70133590698242,2.76759648323059,3.04844880104065,|,1.59095668792725,2.59316468238831,3.08414387702942,3.52435326576233,3.78376007080078,4.1802978515625,|,1.43219327926636,2.31577086448669,2.69897794723511,2.99431562423706,2.96735000610352,3.2219705581665,|,0.83841335773468,1.97305119037628,2.22349166870117,2.3545389175415,2.61555576324463,3.01330828666687,|,3.85319018363953,2.84305334091187,4.29932451248169,3.24128770828247,4.12220191955566,3.54512667655945
17:27:30,|,1.12557995319366,2.60068678855896,2.12832880020142,2.94627594947815,2.86734771728516,3.19213485717773,|,1.41022670269012,2.42700266838074,2.93611621856689,3.50741982460022,3.71561288833618,4.10167598724365,|,1.73663997650146,2.66390514373779,3.29943776130676,3.72551918029785,3.75171494483948,3.93960642814636,|,0.870740234851837,2.17115902900696,2.50660920143127,2.67205190658569,2.98826956748962,3.23360061645508,|,3.82406663894653,3.19703602790833,4.36582040786743,3.63833403587341,3.89248394966125,3.46556353569031
17:32:30,|,1.32974994182587,2.85868811607361,NaN,3.44721841812134,4.38155937194824,3.84303784370422,|,1.07287669181824,1.86857080459595,2.28532314300537,2.77271270751953,3.02054381370544,3.33259105682373,|,1.72050678730011,2.71113872528076,3.15592384338379,3.51217222213745,3.59618306159973,3.80029010772705,|,0.875756680965424,2.34527158737183,2.64980506896973,3.25191736221313,3.17498660087585,3.54464673995972,|,3.05570602416992,3.38114213943481,3.69048118591309,3.85573363304138,3.93071603775024,3.67941761016846
17:37:30,|,1.02367329597473,2.19358777999878,NaN,2.75059843063354,2.69134593009949,3.02342557907104,|,1.42208003997803,2.58573532104492,3.01259660720825,3.45064377784729,3.64685750007629,3.87240529060364,|,1.47386002540588,2.41565656661987,2.77215766906738,3.18855929374695,3.31871151924133,3.58068585395813,|,0.632056653499603,1.75590002536774,2.01580262184143,2.53387522697449,2.4726448059082,2.65149235725403,|,3.65550756454468,2.61169195175171,4.13837766647339,2.79496812820435,4.1294846534729,2.62848877906799
17:42:30,|,1.01831996440887,2.28118872642517,1.82147896289825,2.66894221305847,3.12965774536133,2.71784162521362,|,1.27883291244507,2.0806257724762,2.44060444831848,2.70403361320496,2.89152407646179,3.16457343101501,|,1.37378668785095,2.26592445373535,2.64981722831726,2.86804914474487,2.92054319381714,3.06100106239319,|,0.78300666809082,1.80348718166351,1.9810266494751,2.30545568466187,2.32322549819946,2.42008900642395,|,2.93194198608398,2.40658783912659,3.35312747955322,2.67614388465881,3.02368378639221,2.8553946018219
17:47:30,|,1.17430996894836,2.42295622825623,NaN,3.06108856201172,3.28647375106812,3.29045009613037,|,1.49850332736969,2.42636632919312,2.897794008255,3.22591662406921,3.30058360099792,3.63071370124817,|,1.19333338737488,2.27506041526794,2.39275574684143,2.6314754486084,2.72049903869629,2.86742258071899,|,0.872139990329742,2.00685858726501,2.26067757606506,2.81225085258484,2.67257261276245,2.95561575889587,|,3.38552784919739,2.84920072555542,3.84421539306641,3.24582433700562,3.88429570198059,2.98110938072205
17:52:30,|,0.930163383483887,1.92614102363586,2.17129588127136,2.42628479003906,2.87119078636169,2.62217116355896,|,1.15632665157318,1.89347219467163,2.27297258377075,2.88922476768494,2.85864472389221,3.31689620018005,|,1.18519330024719,1.88583183288574,2.3768048286438,2.58079600334167,2.56247997283936,2.77319288253784,|,0.604023337364197,1.30177187919617,1.48231148719788,1.68635427951813,1.7452986240387,1.90690863132477,|,2.92706346511841,1.86092126369476,3.30241870880127,2.15345191955566,3.41779446601868,2.59634709358215
17:57:30,|,0.910730004310608,2.02697348594666,2.52938604354858,2.39862012863159,2.9843647480011,2.8125274181366,|,1.12732660770416,1.86336004734039,2.24756360054016,2.66570830345154,2.73126792907715,3.07086253166199,|,1.18390130996704,2.05879426002502,2.4663667678833,2.69884204864502,2.71227979660034,2.89355731010437,|,0.89892965555191,2.02109265327454,2.27693581581116,2.5824499130249,2.64226412773132,2.70397090911865,|,2.84716486930847,2.69391322135925,3.24557447433472,3.00391483306885,3.35384511947632,1.39612925052643
