CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
17:27:30,|,1.32131004333496,2.11906027793884,2.31286907196045,2.45137739181519,2.6290123462677,3.01501131057739,|,0.810419976711273,1.47160148620605,1.88952016830444,2.08228921890259,2.1300208568573,2.65742945671082,|,1.05748999118805,1.94279813766479,2.25489687919617,2.77296781539917,2.88846349716187,3.39475393295288,|,1.28815603256226,2.87970852851868,3.28913259506226,3.52489566802979,3.7936110496521,4.22186183929443,|,2.36088705062866,4.05847692489624,2.89008140563965,4.40400838851929,2.52680253982544,4.58922338485718
17:32:30,|,1.67070662975311,2.60355758666992,2.84152722358704,3.06419229507446,3.31209564208984,3.92045044898987,|,0.881643354892731,1.79143488407135,2.10003161430359,2.34616875648499,2.44107055664063,3.17598438262939,|,1.19603002071381,2.11146259307861,2.42636370658875,2.87491655349731,3.05961155891418,3.71108889579773,|,1.26064336299896,2.81685614585876,3.21472954750061,3.3493115901947,3.5599377155304,3.95454788208008,|,2.84634041786194,3.81034588813782,3.52405977249146,4.37354516983032,2.9364800453186,4.48417329788208
17:37:30,|,1.45952665805817,2.4076669216156,2.64900422096252,2.85784602165222,3.14270210266113,3.71009755134583,|,0.893790006637573,1.6319774389267,1.80285429954529,2.33027720451355,2.36608934402466,2.98442363739014,|,1.19543182849884,2.11011648178101,2.42380023002625,2.8830988407135,2.99286699295044,3.55782008171082,|,1.26399672031403,2.24348425865173,2.55689001083374,2.98308205604553,3.2768702507019,3.74358487129211,|,2.6824095249176,3.67260837554932,3.35472917556763,4.12973308563232,2.93864774703979,4.343337059021
17:42:30,|,1.33954989910126,2.12110257148743,2.31150937080383,2.48828315734863,2.84562397003174,3.53588080406189,|,0.811879992485046,1.582603931427,2.01092958450317,2.18283700942993,2.2167534828186,2.80674314498901,|,0.982386648654938,1.87393093109131,2.18357610702515,2.64489555358887,2.74037790298462,3.13544416427612,|,1.16526997089386,NaN,NaN,NaN,NaN,NaN,|,2.52360057830811,NaN,3.07903790473938,3.94341969490051,2.69484448432922,4.1149206161499
17:47:30,|,1.42404329776764,2.2224907875061,2.34071063995361,2.36388635635376,2.561354637146,2.76172518730164,|,0.814750015735626,1.65694999694824,2.02351069450378,2.15331244468689,2.25437688827515,2.78221464157104,|,1.10642671585083,2.03001475334167,2.34508752822876,2.9399242401123,3.11773705482483,3.6825647354126,|,1.04755663871765,NaN,NaN,NaN,NaN,NaN,|,2.49345111846924,NaN,2.97372674942017,3.55168056488037,2.56245708465576,3.76019477844238
17:52:30,|,1.30596995353699,2.04102540016174,2.15897560119629,2.29792451858521,2.5599467754364,3.20480704307556,|,0.706515491008759,1.36501407623291,1.67213356494904,1.8389538526535,1.88682639598846,2.33899450302124,|,0.936996638774872,1.77992224693298,1.9940539598465,2.50240731239319,2.53309154510498,2.8992235660553,|,1.13154721260071,2.56747841835022,2.75589609146118,3.197021484375,3.43638634681702,3.87316632270813,|,2.07043385505676,3.72965669631958,2.63276386260986,3.72191882133484,2.27258110046387,3.9212601184845
17:57:30,|,1.31431996822357,2.04002261161804,2.29812932014465,2.4939558506012,2.74375891685486,3.22819185256958,|,0.756770014762878,1.41496956348419,1.77908754348755,2.01626110076904,2.10286593437195,2.76213979721069,|,0.768480002880096,1.39847469329834,1.62818253040314,2.01708960533142,2.12664389610291,2.50595760345459,|,0.986683309078217,2.10836505889893,2.30494689941406,2.69061923027039,2.96093702316284,3.32578945159912,|,2.42726492881775,3.1541383266449,3.0792875289917,3.54704523086548,2.65993857383728,3.64682126045227
18:02:30,|,1.02931976318359,1.5830512046814,1.76125848293304,1.97396075725555,2.20626306533813,2.67415046691895,|,0.468719989061356,0.940040409564972,1.13532149791718,1.30599701404572,1.34706795215607,1.76242995262146,|,0.806818962097168,1.41573882102966,1.64819240570068,1.97006821632385,2.03837704658508,2.45394492149353,|,0.963930010795593,1.99143898487091,NaN,2.5797712802887,2.79216313362122,3.15902304649353,|,1.55910241603851,3.05585312843323,1.97571730613708,3.1580548286438,1.80804860591888,3.23435640335083
18:07:30,|,1.30356335639954,2.03900146484375,2.23053669929504,2.37062215805054,2.56464529037476,2.87471723556519,|,0.689526677131653,1.24042224884033,1.58282339572906,1.8712739944458,1.9366215467453,2.63214612007141,|,0.898819983005524,1.7152841091156,1.96968221664429,2.39811420440674,2.43429279327393,2.90061402320862,|,0.924080014228821,2.13993167877197,2.47991228103638,2.55537819862366,2.80611634254456,3.23254942893982,|,2.30265331268311,3.06919503211975,2.91692328453064,3.41653418540955,2.44771718978882,3.64414715766907
18:12:30,|,1.30308330059052,1.92385160923004,2.0763144493103,2.26198816299438,2.54775547981262,2.92246055603027,|,0.719500005245209,1.34661602973938,1.71221172809601,1.89231431484222,1.95418989658356,2.52287817001343,|,1.06063330173492,1.9014196395874,2.14059495925903,2.59769892692566,2.70298671722412,3.29859566688538,|,1.17364001274109,2.53913617134094,3.05179667472839,3.1172468662262,3.37287616729736,3.66495752334595,|,2.22578024864197,3.5972626209259,2.74724555015564,3.84379410743713,2.36966300010681,4.09220790863037
18:17:30,|,1.22387003898621,1.87229263782501,1.99496495723724,2.07002592086792,2.31745409965515,2.74883770942688,|,0.698869645595551,1.31808710098267,1.65482020378113,1.87268710136414,1.90301537513733,2.54132127761841,|,0.895243346691132,1.73581337928772,1.94380176067352,2.369549036026,2.4981164932251,2.97018456459045,|,0.96139669418335,2.1589732170105,2.60879468917847,2.58485627174377,2.81139445304871,3.14338231086731,|,2.27691245079041,3.04838085174561,2.79154109954834,3.31456065177917,2.27883219718933,3.52455568313599
18:22:30,|,1.09875667095184,1.73236811161041,1.99650728702545,2.14451026916504,2.47776317596436,3.00139284133911,|,0.644536674022675,1.26480734348297,1.55406439304352,1.70457243919373,1.73601007461548,2.10126566886902,|,0.756303310394287,1.44933533668518,1.64785706996918,2.09956002235413,2.10537242889404,2.50081205368042,|,1.09373128414154,2.44806218147278,2.39229249954224,2.93124580383301,3.14636826515198,3.48537802696228,|,1.89077079296112,3.34110188484192,2.33255743980408,3.69809722900391,2.17236924171448,3.91407775878906
18:27:30,|,1.23668885231018,1.78155875205994,1.9339257478714,2.13147878646851,2.39731335639954,3.12250947952271,|,0.59896332025528,1.21456909179688,1.48933148384094,1.61769914627075,1.76757669448853,2.22789931297302,|,0.775213360786438,1.49147486686707,1.66179716587067,2.17476415634155,2.2219295501709,2.71014046669006,|,1.18702328205109,2.60234761238098,2.91618609428406,3.07079029083252,3.3288791179657,3.74457716941833,|,1.99073076248169,3.58964729309082,2.50895071029663,3.91134285926819,2.31884264945984,4.27648496627808
18:32:30,|,1.21782994270325,1.78684413433075,1.7783499956131,2.08765530586243,2.36599016189575,3.11657643318176,|,0.844963312149048,1.68600976467133,2.14773297309875,2.30241751670837,2.4663782119751,2.90249919891357,|,0.872947633266449,1.74995088577271,1.99703288078308,2.52308440208435,2.63767290115356,3.20714974403381,|,1.1761200428009,2.72670555114746,3.08542251586914,3.24123239517212,3.45740509033203,3.75496816635132,|,2.68544483184814,3.6406078338623,3.07276940345764,4.00674867630005,2.86829686164856,4.37999057769775
18:37:30,|,1.04892671108246,1.52132630348206,2.53596043586731,1.92003977298737,2.19712591171265,2.76250863075256,|,0.809343338012695,1.62527275085449,2.01605749130249,2.24531221389771,2.52951836585999,3.00987434387207,|,0.932523310184479,1.84253454208374,2.05524230003357,2.63141655921936,2.65791511535645,3.2515652179718,|,1.14446330070496,2.52602171897888,2.87745833396912,3.02322578430176,3.35548615455627,3.70031833648682,|,2.71405863761902,3.6135082244873,3.32418060302734,4.00154685974121,3.44753766059875,4.39014959335327
18:42:30,|,0.895883321762085,1.38677501678467,1.59800326824188,1.95382177829742,2.21523666381836,2.84738564491272,|,0.619089722633362,1.22918903827667,1.58833229541779,1.79762041568756,2.10852360725403,2.64963984489441,|,0.695420026779175,1.39462697505951,1.6566641330719,2.17939066886902,2.23140645027161,2.78096890449524,|,0.982593357563019,2.22001671791077,2.56191563606262,2.66819310188293,2.86690807342529,3.30404090881348,|,2.3276355266571,3.12903165817261,3.00687670707703,3.7379412651062,3.14543318748474,4.1221022605896
18:47:30,|,0.882803320884705,1.33289396762848,1.43316078186035,1.67084753513336,1.97821855545044,2.56872749328613,|,0.665633320808411,1.36256372928619,1.7559267282486,1.96295201778412,2.19222927093506,2.68471813201904,|,0.756683349609375,1.3967148065567,1.59182548522949,2.08869814872742,2.14892148971558,2.60111737251282,|,1.03898632526398,2.34743523597717,2.63093519210815,2.71167945861816,2.92897343635559,3.2521014213562,|,2.39028811454773,3.09201717376709,2.99017977714539,3.57754564285278,3.14348196983337,3.8798987865448
18:52:30,|,0.920076668262482,1.36832463741302,1.48752701282501,1.75704741477966,2.03073716163635,2.55437183380127,|,0.590063333511353,1.24468219280243,1.61194336414337,1.80723440647125,2.00804615020752,2.44827055931091,|,0.73265665769577,1.42894577980042,1.63799750804901,2.13375186920166,2.11050224304199,2.54903721809387,|,0.847869992256165,1.91442453861237,2.21312952041626,2.29926729202271,2.50015091896057,2.84698677062988,|,2.19360017776489,2.71645474433899,2.75972819328308,3.18607068061829,2.79537320137024,3.43469500541687
18:57:30,|,0.813229978084564,1.20120406150818,1.3867552280426,1.54102683067322,1.79882979393005,2.41196274757385,|,0.684406638145447,1.37619519233704,1.75600743293762,1.88364517688751,2.15601205825806,2.58754730224609,|,0.719439804553986,1.38744008541107,1.63102281093597,2.12852001190186,2.18749856948853,2.81992673873901,|,0.973633348941803,2.19438123703003,2.5254008769989,2.63221001625061,2.80419921875,3.13009762763977,|,2.2888343334198,2.99522805213928,2.93422436714172,3.48138976097107,3.05864596366882,3.84933352470398
