CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
16:02:30,|,1.98800265789032,4.49359369277954,5.02265644073486,5.66480541229248,6.08793449401855,6.18939161300659,|,2.99721002578735,4.43626976013184,6.04024076461792,6.62225818634033,6.5341100692749,8.06874656677246,|,2.77955341339111,4.0308632850647,5.46007871627808,5.73081827163696,4.0833888053894,6.64365005493164,|,1.26238000392914,2.89397525787354,3.17055535316467,3.89292788505554,4.04917478561401,4.57770538330078,|,7.34029388427734,4.1740255355835,8.41188049316406,5.35807514190674,8.71537113189697,5.89537048339844
16:07:30,|,2.11073327064514,4.65322256088257,5.13190221786499,5.75630903244019,6.08049774169922,5.93402624130249,|,2.28574657440186,3.56027054786682,3.75962448120117,5.01606178283691,5.52339220046997,6.14411878585815,|,2.50716233253479,3.8630633354187,4.28329277038574,4.7022967338562,4.18230390548706,6.02635335922241,|,1.30964660644531,3.15842819213867,3.18677592277527,4.0759859085083,4.22406768798828,4.73723649978638,|,5.62307786941528,4.18097162246704,6.26418972015381,5.34970283508301,6.46490859985352,4.69464731216431
16:12:30,|,2.01670002937317,4.2990460395813,4.77558851242065,5.40636396408081,5.78526830673218,5.20596837997437,|,2.82353448867798,4.60011053085327,5.15702772140503,6.36519622802734,6.72519588470459,7.60283088684082,|,2.67781329154968,4.04865169525146,5.16599798202515,5.54241180419922,5.2004919052124,6.32383060455322,|,1.10007333755493,1.96290338039398,2.3858335018158,3.54060029983521,3.76821446418762,4.22782421112061,|,6.91274833679199,3.86111330986023,7.75189828872681,4.76477956771851,8.09934616088867,4.49390697479248
16:17:30,|,1.92990660667419,4.26408576965332,4.73069715499878,5.2784857749939,5.59511423110962,5.59487295150757,|,2.68331003189087,4.64690446853638,4.44402885437012,5.66726541519165,6.05135679244995,7.15352296829224,|,2.5047299861908,3.51005029678345,4.4129524230957,4.67221736907959,4.67056322097778,5.89080095291138,|,1.39649331569672,3.33096480369568,4.21710586547852,4.25176525115967,4.37843656539917,4.82376766204834,|,6.42638635635376,4.4637336730957,7.19443988800049,5.42562961578369,7.45395278930664,4.1705527305603
16:22:30,|,1.74891328811646,3.90894246101379,3.70522475242615,4.90028285980225,5.19986963272095,4.68364906311035,|,2.64468002319336,3.61968588829041,5.22191905975342,6.01630020141602,6.11130905151367,7.50996971130371,|,2.18344664573669,3.55707025527954,3.84529876708984,4.47615718841553,4.51708698272705,5.15057420730591,|,1.2810366153717,2.77461314201355,2.64356207847595,3.87396001815796,4.10732650756836,4.82800579071045,|,7.17505741119385,4.36464023590088,7.67302274703979,5.36603784561157,7.97057247161865,5.56745290756226
16:27:30,|,1.81997334957123,4.03746509552002,4.44849729537964,4.96828126907349,5.28598308563232,4.44039011001587,|,2.57995676994324,3.94927620887756,4.87984895706177,5.94957971572876,6.3031644821167,7.06600189208984,|,2.25483655929565,3.90357828140259,4.81044149398804,5.130126953125,5.12506771087646,5.40792369842529,|,1.3407666683197,3.12950587272644,3.26640009880066,4.13929653167725,4.2517557144165,4.72823572158813,|,6.58667039871216,4.44537591934204,7.30158185958862,4.93156719207764,7.57297897338867,5.17584753036499
16:32:30,|,1.86495995521545,4.30764150619507,4.71568965911865,5.2902045249939,5.64875030517578,5.7032413482666,|,2.52526664733887,3.73709511756897,4.10381460189819,5.53792285919189,6.41506767272949,6.76687669754028,|,2.13077020645142,3.1203601360321,4.23156118392944,4.85179615020752,4.30192089080811,4.9563102722168,|,1.2298766374588,2.60093760490417,2.74290418624878,3.54979348182678,3.89607501029968,4.4550347328186,|,6.2000036239624,4.26640510559082,6.64489459991455,4.82428598403931,6.88694858551025,3.8727171421051
16:37:30,|,2.23073673248291,4.93636274337769,5.41277551651001,6.06136178970337,6.52209186553955,6.53109693527222,|,2.55146384239197,3.11283087730408,4.66660165786743,5.56639194488525,6.50298261642456,7.00278663635254,|,2.18211674690247,NaN,3.87997341156006,4.95335483551025,3.3945460319519,5.05442905426025,|,1.33024680614471,3.57559561729431,2.80728030204773,4.2508544921875,4.42640066146851,4.69325304031372,|,6.39264488220215,4.57062005996704,7.07253170013428,5.03255462646484,7.42383337020874,4.87043571472168
16:42:30,|,1.75763666629791,4.03037071228027,4.59175062179565,4.92829513549805,5.41345930099487,5.34593629837036,|,2.45911002159119,3.72288012504578,4.59383201599121,5.32982015609741,5.82380771636963,6.7131667137146,|,2.39106321334839,NaN,4.87317419052124,5.66547632217407,5.76073598861694,5.87856435775757,|,1.3851900100708,2.89019918441772,3.81834363937378,4.29230737686157,4.49837636947632,5.15400695800781,|,5.9428539276123,4.78807306289673,6.75948429107666,5.76852607727051,7.12216472625732,5.40350914001465
16:47:30,|,1.70589005947113,3.58717513084412,4.17419719696045,4.53616952896118,5.05217790603638,4.92120361328125,|,2.5950334072113,2.44444966316223,4.29881238937378,5.27636909484863,6.12213182449341,7.47181367874146,|,2.24382662773132,NaN,4.67477226257324,4.78615570068359,4.06760740280151,5.43147468566895,|,1.49641668796539,3.38364458084106,3.77828574180603,4.37689733505249,4.52300596237183,4.8597149848938,|,6.55709266662598,5.06115674972534,7.46111631393433,5.20151472091675,7.80651998519897,5.0629506111145
16:52:30,|,1.83960652351379,3.96915411949158,4.56996917724609,5.03012609481812,5.29855155944824,5.10003995895386,|,2.36030006408691,3.57812714576721,4.13952875137329,4.99348497390747,5.63568496704102,6.68897199630737,|,2.24577331542969,1.840092420578,4.7401442527771,5.00604486465454,4.33707618713379,5.26940536499023,|,1.58545994758606,3.92498731613159,4.30234384536743,4.70707511901855,4.90865564346313,5.63918304443359,|,6.01401853561401,5.37924718856812,6.90534639358521,6.47149324417114,7.23249101638794,5.9885573387146
16:57:30,|,1.88829338550568,4.14805126190186,4.795982837677,5.29907846450806,5.79575252532959,5.78907823562622,|,2.81174993515015,3.69305086135864,5.38412618637085,5.78028440475464,6.09923934936523,7.55649995803833,|,2.37250757217407,NaN,4.45209407806396,5.02556324005127,4.02041959762573,5.42730236053467,|,1.34397661685944,3.32429766654968,3.58410167694092,4.06647348403931,4.4508581161499,4.9866681098938,|,6.83271503448486,4.78702211380005,7.66254234313965,6.0072169303894,7.9366192817688,5.60751676559448
17:02:30,|,2.04291343688965,4.60225963592529,5.19625329971313,5.71179580688477,6.16214847564697,6.08745861053467,|,2.89200663566589,4.35639810562134,4.97194719314575,5.95408344268799,6.72860908508301,7.84368801116943,|,2.20220994949341,4.02370452880859,4.38100242614746,4.46597099304199,5.45165205001831,5.32406520843506,|,1.40122711658478,2.76991367340088,1.40355515480042,3.77348160743713,4.19507598876953,4.87850904464722,|,7.06600999832153,4.73892402648926,7.97723722457886,5.98841333389282,8.3786449432373,5.81193590164185
17:07:30,|,1.8671133518219,4.17683124542236,4.64111471176147,4.9883337020874,5.26658630371094,5.27787780761719,|,2.10435152053833,3.03737139701843,3.52642130851746,4.21231937408447,4.59091711044312,5.45877885818481,|,2.50106000900269,3.66587901115417,4.4310450553894,6.10502195358276,4.26062202453613,5.68967294692993,|,1.15074670314789,3.24408888816833,3.51267838478088,3.84760618209839,3.8973114490509,4.40580320358276,|,5.40319538116455,4.42080116271973,5.6759352684021,5.34630632400513,6.02126693725586,5.19972705841064
17:12:30,|,2.00402140617371,4.45727205276489,4.96370792388916,5.55732154846191,6.00729894638062,6.1936559677124,|,2.89770674705505,NaN,4.5865364074707,5.62559843063354,6.43746328353882,7.97397232055664,|,2.16827344894409,3.71095085144043,3.74596261978149,4.05767869949341,3.56333231925964,4.97732019424438,|,1.55057334899902,4.0045018196106,3.46650433540344,4.54748964309692,4.83593463897705,5.55316305160522,|,7.35687446594238,5.27414464950562,8.08246803283691,6.26670122146606,8.42465782165527,4.49761056900024
17:17:30,|,2.02078342437744,4.3900294303894,4.88931941986084,5.43504905700684,5.85591745376587,5.60550498962402,|,2.7802734375,NaN,4.374915599823,5.41809844970703,6.39963817596436,7.09002876281738,|,2.27905654907227,4.13070297241211,4.45205879211426,NaN,4.65973424911499,4.91218662261963,|,1.14627003669739,2.84116339683533,2.39471411705017,3.62576341629028,3.83806300163269,4.45934915542603,|,6.35132265090942,4.34214162826538,6.88164615631104,6.27101993560791,7.24874353408813,4.74168157577515
17:22:30,|,2.05210995674133,4.5428729057312,4.92539405822754,5.53784132003784,5.89832305908203,5.98855304718018,|,2.78666663169861,NaN,4.02025842666626,5.14571142196655,6.82172822952271,7.20953273773193,|,2.705561876297,NaN,4.90784788131714,5.77920198440552,4.6638126373291,5.74382638931274,|,1.43524670600891,3.54467916488647,4.45429420471191,4.40567684173584,4.61348533630371,5.02086448669434,|,6.67473554611206,5.49561023712158,7.34748458862305,5.62979602813721,7.52006578445435,4.74903106689453
17:27:30,|,2.02937006950378,4.3319263458252,5.00518274307251,5.68502283096313,6.04644966125488,6.09670209884644,|,2.88599991798401,NaN,4.13274621963501,5.80300903320313,6.43603658676147,7.6521954536438,|,2.90161991119385,3.68691635131836,5.18440914154053,6.4358491897583,4.82191514968872,6.70037031173706,|,1.48002004623413,3.11047720909119,3.69249773025513,4.28083848953247,4.50607299804688,5.14922046661377,|,6.95837259292603,5.48196172714233,7.60855054855347,6.60207366943359,8.19389533996582,5.22623777389526
17:32:30,|,1.88101661205292,4.24071407318115,4.74797868728638,5.41505908966064,5.80166578292847,5.836754322052,|,2.70050024986267,2.57128596305847,5.64335536956787,5.55686712265015,6.42834758758545,7.08750057220459,|,2.66890001296997,3.36685395240784,5.18842220306396,5.59840250015259,4.79504156112671,6.06388854980469,|,1.43889629840851,4.11645650863647,4.01762914657593,4.8310489654541,5.09003257751465,5.62501192092896,|,6.61846256256104,5.68659019470215,7.39285087585449,5.86991167068481,7.49664735794067,5.62310838699341
17:37:30,|,2.05149388313293,4.59696197509766,5.18482971191406,5.80737781524658,6.22072601318359,5.74636030197144,|,2.76573657989502,NaN,4.08625745773315,5.77036952972412,6.21313428878784,7.16528987884521,|,2.46662998199463,5.19315147399902,4.59367370605469,5.55154848098755,9.79844856262207,6.10810899734497,|,1.43606328964233,3.67061328887939,3.6962616443634,4.3224196434021,4.25072383880615,5.1363205909729,|,6.55685663223267,5.03702974319458,7.38753747940063,5.86063289642334,7.64765977859497,5.38078927993774
17:42:30,|,2.18362665176392,4.67831420898438,5.31157064437866,5.96617364883423,6.30393695831299,6.14976835250854,|,2.43426990509033,NaN,3.77536058425903,5.50601625442505,6.03811168670654,6.86512470245361,|,2.59324669837952,5.17589473724365,4.49371767044067,6.30442810058594,NaN,6.09599351882935,|,1.27944993972778,3.06712579727173,2.98675155639648,3.75802683830261,3.81159210205078,4.25029039382935,|,6.19338989257813,4.36595964431763,7.15422248840332,5.19942474365234,7.51060009002686,4.80328893661499
17:47:30,|,1.65127336978912,3.58001518249512,4.00575399398804,4.58062744140625,4.95066452026367,4.41261863708496,|,2.02405333518982,NaN,3.30971670150757,4.68847608566284,4.75787591934204,5.87545490264893,|,2.63005661964417,2.49081754684448,NaN,6.06154823303223,4.39726448059082,6.1717004776001,|,1.39372670650482,3.85422492027283,3.52111554145813,4.74537754058838,4.32198667526245,5.40402317047119,|,5.38615989685059,5.71695327758789,6.17773246765137,8.16488456726074,6.28493213653564,5.22541952133179
17:52:30,|,1.74502336978912,3.83482074737549,4.21371459960938,4.78747415542603,5.13784646987915,4.43212556838989,|,2.15564656257629,1.88661420345306,5.35599279403687,5.0501823425293,5.46925020217896,6.37817335128784,|,2.77539992332458,NaN,5.02691793441772,6.24280643463135,5.36507749557495,6.67611026763916,|,1.28640997409821,3.0470142364502,2.99133849143982,4.02200603485107,3.7758731842041,4.79607391357422,|,5.80804967880249,4.51612091064453,6.49260663986206,5.77153348922729,6.75804138183594,5.52905988693237
17:57:30,|,1.90107667446136,4.24596118927002,4.79682683944702,5.49245452880859,5.90067529678345,5.80902242660522,|,2.58825945854187,NaN,4.0535249710083,6.17821502685547,6.65138244628906,7.52660417556763,|,3.25184345245361,NaN,NaN,7.40745306015015,NaN,7.5294189453125,|,1.34105670452118,2.45492649078369,2.93364381790161,4.3495020866394,4.14515733718872,5.20233726501465,|,6.91536426544189,5.18435478210449,7.90500402450562,5.76829671859741,7.93272066116333,4.90664625167847
