CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
03:42:30,|,6.5,4.90000009536743,89.5999984741211,983.200012207031,2.13333344459534,3.84999990463257,60,0.100000001490116,1.20000004768372,|,31350,|,0
03:43:30,|,6.5,4.90000009536743,89.5999984741211,983.099975585938,2.33333325386047,3.84999990463257,60,0.100000001490116,1.20000004768372,|,31410,|,0
03:44:30,|,6.5,4.90000009536743,89.5,983,2.16666650772095,3.85666656494141,60,0.200000002980232,1.20000004768372,|,31470,|,0
03:45:30,|,6.5,4.90000009536743,89.5999984741211,983.099975585938,2.20000004768372,3.85999989509583,60,0.300000011920929,1.20000004768372,|,31530,|,0
03:46:30,|,6.5,4.90000009536743,89.6999969482422,983.099975585938,2.23333334922791,3.86666655540466,60,0.300000011920929,1.20000004768372,|,31590,|,0
03:47:30,|,6.5,4.90000009536743,89.6999969482422,982.900024414063,2.53333330154419,3.8733332157135,60,0.400000005960464,1.20000004768372,|,31650,|,0
03:48:30,|,6.5,4.90000009536743,89.5999984741211,983,2.86666679382324,3.88666677474976,60,0.400000005960464,1.20000004768372,|,31710,|,0
03:49:30,|,6.5,4.90000009536743,89.4000015258789,983,2.26666665077209,3.90666675567627,60,1.10000002384186,1.20000004768372,|,31770,|,0
03:50:30,|,6.59999990463257,5,89.6999969482422,983,2.5,3.9300000667572,60,1.10000002384186,1.20000004768372,|,31830,|,0
03:51:30,|,6.59999990463257,5,89.8000030517578,983,2.46666669845581,3.96000003814697,60,1.79999995231628,1.20000004768372,|,31890,|,0
03:52:30,|,6.5,5,89.9000015258789,983,2.39999985694885,3.99666666984558,60,1.79999995231628,1.20000004768372,|,31950,|,0
03:53:30,|,6.5,5,90,982.900024414063,2.76666665077209,4.03999996185303,60,2.59999990463257,1.20000004768372,|,32010,|,0
03:54:30,|,6.5,5,89.9000015258789,982.900024414063,2.76666665077209,4.09666681289673,60,3,1.20000004768372,|,32070,|,0
03:55:30,|,6.5,5,89.8000030517578,982.799987792969,3.29999995231628,4.1399998664856,60,3.20000004768372,1.20000004768372,|,32130,|,0
03:56:30,|,6.5,4.90000009536743,89.5999984741211,982.799987792969,3.63333320617676,4.17000007629395,60,2.09999990463257,1.20000004768372,|,32190,|,0
03:57:30,|,6.5,4.90000009536743,89.5999984741211,982.799987792969,2.43333339691162,4.21000003814697,60,2,1.20000004768372,|,32250,|,0
03:58:30,|,6.5,5,89.8000030517578,982.799987792969,2.96666669845581,4.23000001907349,60,2,1.20000004768372,|,32310,|,0
03:59:30,|,6.5,4.90000009536743,89.5,982.799987792969,2.86666655540466,4.26999998092651,60,1.5,1.20000004768372,|,32370,|,0
04:00:30,|,6.5,5,89.9000015258789,982.799987792969,3.16666674613953,4.31666660308838,60,2.70000004768372,1.20000004768372,|,32430,|,0
04:01:30,|,6.5,5,89.9000015258789,982.900024414063,2.66666674613953,4.38333320617676,60,3.5,1.20000004768372,|,32490,|,0
04:02:30,|,6.5,5,90,982.799987792969,3.26666665077209,4.43333339691162,60,3.09999990463257,1.20000004768372,|,32550,|,0
04:03:30,|,6.5,5,89.9000015258789,982.799987792969,3.16666650772095,4.48333311080933,60,3.5,1.20000004768372,|,32610,|,0
04:04:30,|,6.5,5,90,982.900024414063,2.93333339691162,4.52333354949951,60,3.09999990463257,1.20000004768372,|,32670,|,0
04:05:30,|,6.5,5,90.1999969482422,982.900024414063,2.86666679382324,4.54333353042603,60,1.29999995231628,1.20000004768372,|,32730,|,0
04:06:30,|,6.5,5.09999990463257,90.4000015258789,982.799987792969,2.89999985694885,4.56333351135254,60,1.29999995231628,1.20000004768372,|,32790,|,0
04:07:30,|,6.5,5,90.5999984741211,982.799987792969,3.46666669845581,4.57999992370605,60,1.20000004768372,1.20000004768372,|,32850,|,0
04:08:30,|,6.40000009536743,5,90.3000030517578,982.900024414063,3.03333330154419,4.59333324432373,60,0.699999988079071,1.20000004768372,|,32910,|,0
04:09:30,|,6.40000009536743,5,90.5,982.799987792969,2.90000009536743,4.60333347320557,60,0.600000023841858,1.20000004768372,|,32970,|,0
04:10:30,|,6.40000009536743,5,90.4000015258789,982.900024414063,2.53333330154419,4.61666679382324,60,0.800000011920929,1.20000004768372,|,33030,|,0
04:11:30,|,6.40000009536743,5,90.6999969482422,982.900024414063,2.89999985694885,4.61999988555908,60,0.600000023841858,1.20000004768372,|,33090,|,0
04:12:30,|,6.40000009536743,5,90.5999984741211,982.900024414063,3.70000004768372,4.63000011444092,60,0.300000011920929,1.20000004768372,|,33150,|,0
04:13:30,|,6.40000009536743,5,90.5,982.700012207031,3.63333344459534,4.63000011444092,60,0.100000001490116,1.20000004768372,|,33210,|,0
04:14:30,|,6.40000009536743,4.90000009536743,90.1999969482422,982.700012207031,3.06666660308838,4.63000011444092,60,0.100000001490116,1.20000004768372,|,33270,|,0
04:15:30,|,6.5,5.09999990463257,90.5,982.799987792969,2.86666655540466,4.63000011444092,60,0.100000001490116,1.20000004768372,|,33330,|,0
04:16:30,|,6.5,5.09999990463257,90.6999969482422,982.799987792969,2.93333339691162,4.63000011444092,60,0.100000001490116,1.20000004768372,|,33390,|,0
04:17:30,|,6.5,5,90.6999969482422,982.799987792969,2.56666660308838,4.63000011444092,60,0,1.20000004768372,|,33450,|,0
04:18:30,|,6.5,5.09999990463257,91,982.900024414063,2.79999995231628,4.63333320617676,60,0.100000001490116,1.20000004768372,|,33510,|,0
04:19:30,|,6.40000009536743,5.09999990463257,91,982.799987792969,2.56666660308838,4.6399998664856,60,0.100000001490116,1.20000004768372,|,33570,|,0
04:20:30,|,6.40000009536743,5.09999990463257,91.0999984741211,982.900024414063,2.70000004768372,4.6399998664856,40,0,1.20000004768372,|,33630,|,0
04:21:30,|,6.40000009536743,5.09999990463257,91.0999984741211,982.900024414063,2.90000009536743,4.6399998664856,40,0.100000001490116,1.20000004768372,|,33690,|,0
04:22:30,|,6.40000009536743,5.09999990463257,91,982.900024414063,2.06666660308838,4.6399998664856,60,0,1.20000004768372,|,33750,|,0
04:23:30,|,6.40000009536743,5.19999980926514,91.5999984741211,982.900024414063,2.36666679382324,4.6399998664856,60,0.100000001490116,1.20000004768372,|,33810,|,0
04:24:30,|,6.40000009536743,5.19999980926514,91.5,982.799987792969,2.46666669845581,4.6399998664856,60,0.100000001490116,1.20000004768372,|,33870,|,0
04:25:30,|,6.40000009536743,5.19999980926514,91.6999969482422,982.900024414063,2.53333330154419,4.6399998664856,60,0,1.20000004768372,|,33930,|,0
04:26:30,|,6.40000009536743,5.19999980926514,91.5999984741211,982.900024414063,2.66666674613953,4.6399998664856,60,0.100000001490116,1.20000004768372,|,33990,|,0
04:27:30,|,6.40000009536743,5.19999980926514,91.5999984741211,982.799987792969,2.89999985694885,4.6399998664856,60,0,1.20000004768372,|,34050,|,0
04:28:30,|,6.40000009536743,5.19999980926514,91.5,982.799987792969,2.5,4.6399998664856,60,0.100000001490116,1.20000004768372,|,34110,|,0
04:29:30,|,6.40000009536743,5.19999980926514,91.5999984741211,982.700012207031,2.06666660308838,4.64666652679443,60,0,1.20000004768372,|,34170,|,0
04:30:30,|,6.40000009536743,5.19999980926514,91.8000030517578,982.799987792969,2.70000004768372,4.65000009536743,60,0.100000001490116,1.20000004768372,|,34230,|,0
04:31:30,|,6.40000009536743,5.19999980926514,91.8000030517578,982.799987792969,2.76666665077209,4.65000009536743,20,0.100000001490116,1.20000004768372,|,34290,|,0
04:32:30,|,6.40000009536743,5.19999980926514,91.6999969482422,982.799987792969,2.63333344459534,4.65000009536743,60,0,1.20000004768372,|,34350,|,0
04:33:30,|,6.40000009536743,5.19999980926514,91.6999969482422,982.700012207031,2.46666669845581,4.65333318710327,60,0.200000002980232,1.20000004768372,|,34410,|,0
04:34:30,|,6.40000009536743,5.19999980926514,91.8000030517578,982.799987792969,2.13333344459534,4.65999984741211,60,0.300000011920929,1.20000004768372,|,34470,|,0
04:35:30,|,6.40000009536743,5.19999980926514,91.9000015258789,982.799987792969,2.16666674613953,4.67000007629395,60,0.600000023841858,1.20000004768372,|,34530,|,0
04:36:30,|,6.40000009536743,5.19999980926514,92,982.799987792969,2.33333325386047,4.67999982833862,60,0.600000023841858,1.20000004768372,|,34590,|,0
04:37:30,|,6.40000009536743,5.19999980926514,92,982.799987792969,2.90000009536743,4.67999982833862,60,0.100000001490116,1.20000004768372,|,34650,|,0
04:38:30,|,6.40000009536743,5.19999980926514,92,982.700012207031,2.89999985694885,4.67999982833862,60,0.300000011920929,1.20000004768372,|,34710,|,0
04:39:30,|,6.40000009536743,5.19999980926514,91.8000030517578,982.700012207031,2.73333334922791,4.68666648864746,60,0.100000001490116,1.20000004768372,|,34770,|,0
04:40:30,|,6.40000009536743,5.19999980926514,91.6999969482422,982.700012207031,2.76666665077209,4.69000005722046,60,0.200000002980232,1.20000004768372,|,34830,|,0
04:41:30,|,6.40000009536743,5.19999980926514,91.5999984741211,982.700012207031,2.46666669845581,4.69000005722046,60,0.300000011920929,1.20000004768372,|,34890,|,0
04:42:30,|,6.40000009536743,5.19999980926514,91.9000015258789,982.700012207031,2.76666665077209,4.69999980926514,60,0.100000001490116,1.20000004768372,|,34950,|,0
04:43:30,|,6.40000009536743,5.19999980926514,91.9000015258789,982.700012207031,2.56666660308838,4.70333337783813,60,0.300000011920929,1.20000004768372,|,35010,|,0
04:44:30,|,6.40000009536743,5.19999980926514,92,982.700012207031,2.53333330154419,4.71999979019165,60,0.600000023841858,1.20000004768372,|,35070,|,0
04:45:30,|,6.40000009536743,5.19999980926514,92,982.700012207031,1.86666667461395,4.74333333969116,60,1.20000004768372,1.20000004768372,|,35130,|,0
04:46:30,|,6.40000009536743,5.30000019073486,92.3000030517578,982.700012207031,2.43333339691162,4.76333332061768,60,1.39999997615814,1.20000004768372,|,35190,|,0
04:47:30,|,6.40000009536743,5.30000019073486,92.3000030517578,982.700012207031,2.06666660308838,4.78000020980835,60,1.10000002384186,1.20000004768372,|,35250,|,0
04:48:30,|,6.40000009536743,5.30000019073486,92.5,982.599975585938,2.56666660308838,4.8066668510437,60,1.29999995231628,1.20000004768372,|,35310,|,0
04:49:30,|,6.40000009536743,5.30000019073486,92.4000015258789,982.599975585938,2.96666669845581,4.84333324432373,60,1.70000004768372,1.20000004768372,|,35370,|,0
04:50:30,|,6.40000009536743,5.19999980926514,92.3000030517578,982.700012207031,2.23333334922791,4.86666679382324,60,2.29999995231628,1.20000004768372,|,35430,|,0
04:51:30,|,6.40000009536743,5.19999980926514,92.3000030517578,982.700012207031,2.56666660308838,4.88666677474976,60,1.29999995231628,1.20000004768372,|,35490,|,0
04:52:30,|,6.40000009536743,5.19999980926514,92.3000030517578,982.599975585938,2.20000004768372,4.90333318710327,60,1,1.20000004768372,|,35550,|,0
04:53:30,|,6.40000009536743,5.30000019073486,92.4000015258789,982.599975585938,1.83333337306976,4.92333316802979,60,0.899999976158142,1.20000004768372,|,35610,|,0
04:54:30,|,6.30000019073486,5.19999980926514,92.5,982.599975585938,2.13333344459534,4.9466667175293,60,1.5,1.20000004768372,|,35670,|,0
04:55:30,|,6.30000019073486,5.19999980926514,92.5999984741211,982.599975585938,2.43333315849304,4.95666646957397,60,0.699999988079071,1.20000004768372,|,35730,|,0
04:56:30,|,6.30000019073486,5.19999980926514,92.5999984741211,982.5,2.13333344459534,4.96666669845581,60,0.600000023841858,1.20000004768372,|,35790,|,0
04:57:30,|,6.30000019073486,5.19999980926514,92.6999969482422,982.599975585938,2.20000004768372,4.97666645050049,60,0.600000023841858,1.20000004768372,|,35850,|,0
04:58:30,|,6.30000019073486,5.30000019073486,92.6999969482422,982.599975585938,1.43333327770233,4.98999977111816,60,1,1.20000004768372,|,35910,|,0
04:59:30,|,6.30000019073486,5.30000019073486,93,982.599975585938,2.09999990463257,5.00666666030884,60,0.600000023841858,1.20000004768372,|,35970,|,0
05:00:30,|,6.30000019073486,5.30000019073486,92.9000015258789,982.599975585938,2.40000009536743,5.01333332061768,60,0.899999976158142,1.20000004768372,|,36030,|,0
05:01:30,|,6.30000019073486,5.30000019073486,93,982.599975585938,2.23333334922791,5.02666664123535,60,0.5,1.20000004768372,|,36090,|,0
05:02:30,|,6.30000019073486,5.30000019073486,93,982.599975585938,1.96666669845581,5.03999996185303,60,0.899999976158142,1.20000004768372,|,36150,|,0
05:03:30,|,6.30000019073486,5.30000019073486,93,982.599975585938,2.03333330154419,5.05000019073486,60,0.899999976158142,1.20000004768372,|,36210,|,0
05:04:30,|,6.30000019073486,5.30000019073486,93.1999969482422,982.599975585938,1.96666657924652,5.06333351135254,60,0.300000011920929,1.20000004768372,|,36270,|,0
05:05:30,|,6.30000019073486,5.30000019073486,93.3000030517578,982.5,1.79999995231628,5.07000017166138,60,0.800000011920929,1.20000004768372,|,36330,|,0
05:06:30,|,6.30000019073486,5.40000009536743,93.4000015258789,982.599975585938,2.16666674613953,5.07999992370605,60,0.600000023841858,1.20000004768372,|,36390,|,0
05:07:30,|,6.30000019073486,5.30000019073486,93.3000030517578,982.599975585938,2.36666679382324,5.09333324432373,60,0.600000023841858,1.20000004768372,|,36450,|,0
05:08:30,|,6.30000019073486,5.30000019073486,93.3000030517578,982.599975585938,2.16666674613953,5.09999990463257,60,0.5,1.20000004768372,|,36510,|,0
05:09:30,|,6.30000019073486,5.40000009536743,93.4000015258789,982.599975585938,2.13333320617676,5.1100001335144,60,0.600000023841858,1.20000004768372,|,36570,|,0
05:10:30,|,6.30000019073486,5.40000009536743,93.5,982.599975585938,1.93333327770233,5.1100001335144,60,0.300000011920929,1.20000004768372,|,36630,|,0
05:11:30,|,6.30000019073486,5.40000009536743,93.5,982.599975585938,2.83333349227905,5.11999988555908,60,0.300000011920929,1.20000004768372,|,36690,|,0
05:12:30,|,6.30000019073486,5.40000009536743,93.5,982.5,3.20000004768372,5.12666654586792,60,0.5,1.20000004768372,|,36750,|,0
05:13:30,|,6.30000019073486,5.30000019073486,93.3000030517578,982.5,2.46666669845581,5.1399998664856,60,0.600000023841858,1.20000004768372,|,36810,|,0
05:14:30,|,6.30000019073486,5.30000019073486,93.3000030517578,982.5,1.76666665077209,5.14666652679443,60,0.600000023841858,1.20000004768372,|,36870,|,0
05:15:30,|,6.30000019073486,5.30000019073486,93.3000030517578,982.5,3.29999995231628,5.15999984741211,60,0.5,1.20000004768372,|,36930,|,0
05:16:30,|,6.30000019073486,5.30000019073486,93.3000030517578,982.5,2.66666674613953,5.15999984741211,60,0.300000011920929,1.20000004768372,|,36990,|,0
05:17:30,|,6.30000019073486,5.30000019073486,93.3000030517578,982.5,2.13333320617676,5.16666650772095,60,0.200000002980232,1.20000004768372,|,37050,|,0
05:18:30,|,6.30000019073486,5.40000009536743,93.4000015258789,982.5,2.43333339691162,5.17000007629395,60,0.600000023841858,1.20000004768372,|,37110,|,0
05:19:30,|,6.30000019073486,5.40000009536743,93.5,982.5,2.26666665077209,5.17999982833862,60,0.300000011920929,1.20000004768372,|,37170,|,0
05:20:30,|,6.30000019073486,5.40000009536743,93.5,982.5,2.96666669845581,5.17999982833862,60,0.300000011920929,1.20000004768372,|,37230,|,0
05:21:30,|,6.30000019073486,5.30000019073486,93.4000015258789,982.400024414063,2.79999995231628,5.19000005722046,60,0.300000011920929,1.20000004768372,|,37290,|,0
05:22:30,|,6.30000019073486,5.30000019073486,93.4000015258789,982.400024414063,2.66666674613953,5.19000005722046,60,0.200000002980232,1.20000004768372,|,37350,|,0
05:23:30,|,6.30000019073486,5.30000019073486,93.4000015258789,982.5,2.59999990463257,5.1966667175293,60,0.300000011920929,1.20000004768372,|,37410,|,0
05:24:30,|,6.30000019073486,5.40000009536743,93.4000015258789,982.5,2.33333325386047,5.19999980926514,60,0.300000011920929,1.20000004768372,|,37470,|,0
05:25:30,|,6.30000019073486,5.40000009536743,93.5,982.400024414063,2.76666665077209,5.21000003814697,60,0.400000005960464,1.20000004768372,|,37530,|,0
05:26:30,|,6.30000019073486,5.30000019073486,93.4000015258789,982.5,2.70000004768372,5.21000003814697,60,0.200000002980232,1.20000004768372,|,37590,|,0
05:27:30,|,6.30000019073486,5.30000019073486,93.4000015258789,982.5,3.20000004768372,5.21000003814697,60,0.100000001490116,1.20000004768372,|,37650,|,0
05:28:30,|,6.30000019073486,5.30000019073486,93.3000030517578,982.400024414063,3.06666660308838,5.21333312988281,60,0.200000002980232,1.20000004768372,|,37710,|,0
05:29:30,|,6.30000019073486,5.30000019073486,93.3000030517578,982.5,2.96666669845581,5.21999979019165,60,0.200000002980232,1.20000004768372,|,37770,|,0
05:30:30,|,6.30000019073486,5.19999980926514,93.3000030517578,982.400024414063,2.53333330154419,5.21999979019165,60,0.200000002980232,1.20000004768372,|,37830,|,0
05:31:30,|,6.30000019073486,5.40000009536743,93.5,982.5,2.86666655540466,5.22666645050049,60,0.200000002980232,1.20000004768372,|,37890,|,0
05:32:30,|,6.30000019073486,5.30000019073486,93.5,982.400024414063,3.39999985694885,5.23000001907349,60,0.100000001490116,1.20000004768372,|,37950,|,0
05:33:30,|,6.30000019073486,5.30000019073486,93.4000015258789,982.400024414063,2.53333330154419,5.23000001907349,60,0.100000001490116,1.20000004768372,|,38010,|,0
05:34:30,|,6.30000019073486,5.30000019073486,93.5999984741211,982.400024414063,2.36666655540466,5.23000001907349,60,0,1.20000004768372,|,38070,|,0
05:35:30,|,6.30000019073486,5.30000019073486,93.6999969482422,982.400024414063,3.40000009536743,5.23000001907349,60,0.100000001490116,1.20000004768372,|,38130,|,0
05:36:30,|,6.30000019073486,5.30000019073486,93.5999984741211,982.299987792969,3.46666669845581,5.23000001907349,60,0,1.20000004768372,|,38190,|,0
05:37:30,|,6.30000019073486,5.30000019073486,93.4000015258789,982.400024414063,3.16666674613953,5.23000001907349,60,0,1.20000004768372,|,38250,|,1
05:38:30,|,6.30000019073486,5.30000019073486,93.4000015258789,982.400024414063,3,5.23000001907349,60,0,1.20000004768372,|,38310,|,1
05:39:30,|,6.30000019073486,5.30000019073486,93.4000015258789,982.400024414063,3.5,5.23000001907349,60,0,1.20000004768372,|,38370,|,0
05:40:30,|,6.30000019073486,5.30000019073486,93.4000015258789,982.5,3.43333339691162,5.23000001907349,60,0.100000001490116,1.20000004768372,|,38430,|,0
05:41:30,|,6.30000019073486,5.30000019073486,93.4000015258789,982.400024414063,2.86666679382324,5.23999977111816,60,0.200000002980232,1.20000004768372,|,38490,|,0
05:42:30,|,6.30000019073486,5.30000019073486,93.4000015258789,982.400024414063,3.36666655540466,5.246666431427,60,0.300000011920929,1.20000004768372,|,38550,|,0
05:43:30,|,6.30000019073486,5.30000019073486,93.4000015258789,982.400024414063,3.46666669845581,5.25,60,0.400000005960464,1.20000004768372,|,38610,|,0
05:44:30,|,6.30000019073486,5.30000019073486,93.5,982.5,2.96666669845581,5.26000022888184,60,0.600000023841858,1.20000004768372,|,38670,|,0
05:45:30,|,6.30000019073486,5.30000019073486,93.5999984741211,982.5,2.46666669845581,5.26999998092651,60,0.600000023841858,1.20000004768372,|,38730,|,0
05:46:30,|,6.30000019073486,5.30000019073486,93.8000030517578,982.400024414063,2.66666674613953,5.27666664123535,60,0.400000005960464,1.20000004768372,|,38790,|,0
