CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
02:41:30,|,-0.300000011920929,-3.09999990463257,81.2666702270508,999.599975585938,3.80000019073486,13.5699996948242,0,0,1.29999995231628,|,31290,|,1
02:42:30,|,-0.300000011920929,-3.09999990463257,81.2666625976563,999.599975585938,3.86666655540466,13.5699996948242,0,0,1.29999995231628,|,31350,|,1
02:43:30,|,-0.300000011920929,-3.13333320617676,81.2000045776367,999.533325195313,3.93333339691162,13.5699996948242,0,0,1.29999995231628,|,31410,|,1
02:44:30,|,-0.300000011920929,-3.20000004768372,80.8333358764648,999.433349609375,4,13.5699996948242,0,0,1.29999995231628,|,31470,|,1
02:45:30,|,-0.300000011920929,-3.20000004768372,80.7333374023438,999.533325195313,4.30000019073486,13.5699996948242,0,0,1.29999995231628,|,31530,|,1
02:46:30,|,-0.300000011920929,-3.16666674613953,80.7000045776367,999.599975585938,3.96666669845581,13.5699996948242,0,0,1.29999995231628,|,31590,|,1
02:47:30,|,-0.300000011920929,-3.06666660308838,81.3666687011719,999.599975585938,3.23333334922791,13.5699996948242,0,0,1.29999995231628,|,31650,|,1
02:48:30,|,-0.266666680574417,-3.03333330154419,81.3000030517578,999.599975585938,3.93333339691162,13.5699996948242,0,0,1.29999995231628,|,31710,|,1
02:49:30,|,-0.233333334326744,-3.13333320617676,80.8333358764648,999.63330078125,3.70000004768372,13.5699996948242,0,0,1.29999995231628,|,31770,|,1
02:50:30,|,-0.266666680574417,-3.13333344459534,80.9333343505859,999.666687011719,3,13.5699996948242,0,0,1.29999995231628,|,31830,|,1
02:51:30,|,-0.233333334326744,-3.03333330154419,81.3333358764648,999.599975585938,3.20000004768372,13.5699996948242,0,0,1.29999995231628,|,31890,|,1
02:52:30,|,-0.300000011920929,-3.09999990463257,81.1666641235352,999.566650390625,2.83333325386047,13.5699996948242,0,0,1.29999995231628,|,31950,|,1
02:53:30,|,-0.266666680574417,-3.03333330154419,81.3666687011719,999.533325195313,2.63333344459534,13.5699996948242,0,0,1.29999995231628,|,32010,|,1
02:54:30,|,-0.200000002980232,-2.96666669845581,81.6666641235352,999.566650390625,3.96666669845581,13.5699996948242,0,0,1.29999995231628,|,32070,|,1
02:55:30,|,-0.200000002980232,-3.06666660308838,81.1999969482422,999.5,3.86666655540466,13.5699996948242,0,0,1.29999995231628,|,32130,|,1
02:56:30,|,-0.200000002980232,-2.96666669845581,81.4333343505859,999.466674804688,3.96666669845581,13.5699996948242,0,0,1.29999995231628,|,32190,|,1
02:57:30,|,-0.233333334326744,-3.03333330154419,81.3000030517578,999.433349609375,3.90000009536743,13.5699996948242,0,0,1.29999995231628,|,32250,|,1
02:58:30,|,-0.300000011920929,-3.29999995231628,80.1666641235352,999.5,3.33333349227905,13.5699996948242,0,0,1.29999995231628,|,32310,|,1
02:59:30,|,-0.300000011920929,-3.29999995231628,80.2000045776367,999.5,3.66666674613953,13.5699996948242,0,0,1.29999995231628,|,32370,|,1
03:00:30,|,-0.300000011920929,-3.29999995231628,80,999.5,3.70000004768372,13.5699996948242,0,0,1.29999995231628,|,32430,|,1
03:01:30,|,-0.266666680574417,-3.26666665077209,80.2333297729492,999.533325195313,3.23333334922791,13.5699996948242,0,0,1.29999995231628,|,32490,|,1
03:02:30,|,-0.200000002980232,-3.13333344459534,80.9333343505859,999.566650390625,2.93333339691162,13.5699996948242,0,0,1.29999995231628,|,32550,|,1
03:03:30,|,-0.200000002980232,-2.96666669845581,81.6666641235352,999.5,2.63333344459534,13.5699996948242,0,0,1.29999995231628,|,32610,|,1
03:04:30,|,-0.200000002980232,-2.93333339691162,81.966667175293,999.533325195313,3.53333330154419,13.5699996948242,0,0,1.29999995231628,|,32670,|,1
03:05:30,|,-0.200000002980232,-3.03333330154419,81.2666702270508,999.599975585938,4.23333358764648,13.5699996948242,0,0,1.29999995231628,|,32730,|,1
03:06:30,|,-0.200000002980232,-3.13333320617676,80.7000045776367,999.533325195313,3.79999995231628,13.5699996948242,0,0,1.29999995231628,|,32790,|,1
03:07:30,|,-0.233333334326744,-3.26666665077209,80.1666641235352,999.400024414063,3.60000014305115,13.5699996948242,0,0,1.29999995231628,|,32850,|,1
03:08:30,|,-0.300000011920929,-3.40000009536743,79.4333343505859,999.400024414063,3.46666669845581,13.5699996948242,0,0,1.29999995231628,|,32910,|,1
03:09:30,|,-0.300000011920929,-3.36666679382324,79.6333389282227,999.36669921875,3.53333330154419,13.5699996948242,0,0,1.29999995231628,|,32970,|,1
03:10:30,|,-0.300000011920929,-3.26666665077209,80.3333358764648,999.266662597656,3.63333320617676,13.5699996948242,0,0,1.29999995231628,|,33030,|,1
03:11:30,|,-0.266666680574417,-3.20000004768372,80.4000015258789,999.200012207031,4.16666650772095,13.5699996948242,0,0,1.29999995231628,|,33090,|,1
03:12:30,|,-0.200000002980232,-3.16666674613953,80.6333312988281,999.200012207031,3.46666669845581,13.5699996948242,0,0,1.29999995231628,|,33150,|,1
03:13:30,|,-0.200000002980232,-3.09999990463257,81.0666656494141,999.166687011719,3.43333339691162,13.5699996948242,0,0,1.29999995231628,|,33210,|,1
03:14:30,|,-0.200000002980232,-3.06666660308838,81.0666656494141,999.13330078125,3.70000004768372,13.5699996948242,0,0,1.29999995231628,|,33270,|,1
03:15:30,|,-0.233333334326744,-3.06666660308838,81.033332824707,999.200012207031,4.13333320617676,13.5699996948242,0,0,1.29999995231628,|,33330,|,1
03:16:30,|,-0.266666680574417,-3.16666674613953,80.8333282470703,999.233337402344,4.36666679382324,13.5699996948242,0,0,1.29999995231628,|,33390,|,1
03:17:30,|,-0.200000002980232,-3.06666660308838,81.2666625976563,999.299987792969,3.90000009536743,13.5699996948242,0,0,1.29999995231628,|,33450,|,1
03:18:30,|,-0.200000002980232,-3,81.533332824707,999.299987792969,4.16666698455811,13.5699996948242,0,0,1.29999995231628,|,33510,|,1
03:19:30,|,-0.233333334326744,-3.03333330154419,81.3666687011719,999.266662597656,4.59999990463257,13.5699996948242,0,0,1.29999995231628,|,33570,|,1
03:20:30,|,-0.300000011920929,-3.09999990463257,81.3000030517578,999.233337402344,4.13333320617676,13.5699996948242,0,0,1.29999995231628,|,33630,|,1
03:21:30,|,-0.300000011920929,-3.13333320617676,81,999.299987792969,4.76666688919067,13.5699996948242,0,0,1.29999995231628,|,33690,|,1
03:22:30,|,-0.300000011920929,-3.23333334922791,80.3666687011719,999.299987792969,3.96666669845581,13.5699996948242,0,0,1.29999995231628,|,33750,|,1
03:23:30,|,-0.300000011920929,-3.33333325386047,80.0999984741211,999.266662597656,4.40000009536743,13.5699996948242,0,0,1.29999995231628,|,33810,|,1
03:24:30,|,-0.333333343267441,-3.43333339691162,79.6333312988281,999.233337402344,3.73333334922791,13.5699996948242,0,0,1.29999995231628,|,33870,|,1
03:25:30,|,-0.366666674613953,-3.46666669845581,79.6999969482422,999.299987792969,4.03333330154419,13.5699996948242,0,0,1.29999995231628,|,33930,|,1
03:26:30,|,-0.333333343267441,-3.40000009536743,80.0666656494141,999.266662597656,4.59999990463257,13.5699996948242,0,0,1.29999995231628,|,33990,|,1
03:27:30,|,-0.400000005960464,-3.43333339691162,79.7333297729492,999.233337402344,4.46666669845581,13.5699996948242,0,0,1.29999995231628,|,34050,|,1
03:28:30,|,-0.400000005960464,-3.5,79.1666641235352,999.299987792969,4.09999990463257,13.5699996948242,0,0,1.29999995231628,|,34110,|,1
03:29:30,|,-0.400000005960464,-3.46666669845581,79.4000015258789,999.266662597656,3.36666655540466,13.5699996948242,0,0,1.29999995231628,|,34170,|,1
03:30:30,|,-0.400000005960464,-3.36666679382324,80.1333312988281,999.166687011719,3.09999990463257,13.5699996948242,0,0,1.29999995231628,|,34230,|,1
03:31:30,|,-0.400000005960464,-3.26666665077209,80.5666656494141,999.13330078125,3.53333330154419,13.5699996948242,0,0,1.29999995231628,|,34290,|,1
03:32:30,|,-0.400000005960464,-3.16666674613953,81.1666641235352,999.133361816406,3.46666669845581,13.5699996948242,0,0,1.29999995231628,|,34350,|,1
03:33:30,|,-0.400000005960464,-3.09999990463257,81.6666641235352,999,4.16666650772095,13.5699996948242,0,0,1.29999995231628,|,34410,|,1
03:34:30,|,-0.366666674613953,-3.06666660308838,81.7666625976563,999,4.26666641235352,13.5699996948242,0,0,1.29999995231628,|,34470,|,1
03:35:30,|,-0.300000011920929,-2.96666669845581,82.1333312988281,999.033325195313,3.70000004768372,13.5699996948242,0,0,1.29999995231628,|,34530,|,1
03:36:30,|,-0.300000011920929,-2.86666679382324,82.4000015258789,999.099975585938,4.03333330154419,13.5699996948242,0,0,1.29999995231628,|,34590,|,1
03:37:30,|,-0.300000011920929,-2.86666655540466,82.6333389282227,999.066650390625,4.80000019073486,13.5699996948242,0,0,1.29999995231628,|,34650,|,1
03:38:30,|,-0.333333343267441,-3.13333344459534,81.6333389282227,999.033325195313,4.96666669845581,13.5699996948242,0,0,1.29999995231628,|,34710,|,1
03:39:30,|,-0.400000005960464,-3.40000009536743,80.4000015258789,999.13330078125,4.80000019073486,13.5699996948242,0,0,1.29999995231628,|,34770,|,1
03:40:30,|,-0.400000005960464,-3.36666679382324,80.6666641235352,999.166687011719,4.30000019073486,13.5699996948242,0,0,1.29999995231628,|,34830,|,1
03:41:30,|,-0.400000005960464,-3.29999995231628,80.9333343505859,999.099975585938,4.90000009536743,13.5699996948242,0,0,1.29999995231628,|,34890,|,1
03:42:30,|,-0.433333337306976,-3.36666655540466,80.7999954223633,999.099975585938,4.73333358764648,13.5699996948242,0,0,1.29999995231628,|,34950,|,1
03:43:30,|,-0.5,-3.5,80.1666641235352,999.13330078125,3.89999985694885,13.5699996948242,0,0,1.29999995231628,|,35010,|,1
03:44:30,|,-0.5,-3.5,80.3333358764648,999.200012207031,4.30000019073486,13.5699996948242,0,0,1.29999995231628,|,35070,|,1
03:45:30,|,-0.5,-3.40000009536743,80.5666656494141,999.200012207031,3.13333344459534,13.5699996948242,0,0,1.29999995231628,|,35130,|,1
03:46:30,|,-0.5,-3.20000004768372,81.6666641235352,999.200012207031,3.89999985694885,13.5699996948242,0,0,1.29999995231628,|,35190,|,1
03:47:30,|,-0.5,-3.23333334922791,81.4000015258789,999.200012207031,4.06666660308838,13.5699996948242,0,0,1.29999995231628,|,35250,|,1
03:48:30,|,-0.5,-3.26666665077209,81.1666641235352,999.200012207031,3.59999990463257,13.5699996948242,0,0,1.29999995231628,|,35310,|,1
03:49:30,|,-0.5,-3.23333334922791,81.4000015258789,999.200012207031,4.5,13.5699996948242,0,0,1.29999995231628,|,35370,|,1
03:50:30,|,-0.5,-3.39999985694885,80.7333297729492,999.166687011719,4.79999971389771,13.5699996948242,0,0,1.29999995231628,|,35430,|,1
03:51:30,|,-0.533333361148834,-3.59999990463257,79.8000030517578,999.13330078125,4.76666641235352,13.5699996948242,0,0,1.29999995231628,|,35490,|,1
03:52:30,|,-0.600000023841858,-3.59999990463257,79.9333343505859,999.233337402344,3.86666655540466,13.5699996948242,0,0,1.29999995231628,|,35550,|,1
03:53:30,|,-0.600000023841858,-3.63333320617676,80,999.299987792969,4.59999990463257,13.5699996948242,0,0,1.29999995231628,|,35610,|,1
03:54:30,|,-0.600000023841858,-3.70000004768372,79.6666641235352,999.266662597656,3.86666655540466,13.5699996948242,0,0,1.29999995231628,|,35670,|,1
03:55:30,|,-0.600000023841858,-3.63333344459534,80,999.200012207031,3.46666669845581,13.5699996948242,0,0,1.29999995231628,|,35730,|,1
03:56:30,|,-0.566666662693024,-3.43333339691162,80.7333374023438,999.200012207031,3.70000004768372,13.5699996948242,0,0,1.29999995231628,|,35790,|,1
03:57:30,|,-0.5,-3.26666665077209,81.533332824707,999.200012207031,3.70000004768372,13.5699996948242,0,0,1.29999995231628,|,35850,|,1
03:58:30,|,-0.5,-3.23333334922791,81.5999984741211,999.200012207031,4.36666679382324,13.5699996948242,0,0,1.29999995231628,|,35910,|,1
03:59:30,|,-0.5,-3.33333325386047,81,999.200012207031,4.36666679382324,13.5699996948242,0,0,1.29999995231628,|,35970,|,1
04:00:30,|,-0.5,-3.40000009536743,80.5999984741211,999.200012207031,4.23333311080933,13.5699996948242,0,0,1.29999995231628,|,36030,|,1
04:01:30,|,-0.5,-3.40000009536743,80.5999984741211,999.200012207031,4.63333320617676,13.5699996948242,0,0,1.29999995231628,|,36090,|,1
04:02:30,|,-0.5,-3.36666679382324,80.7999954223633,999.200012207031,4.09999990463257,13.5699996948242,0,0,1.29999995231628,|,36150,|,1
04:03:30,|,-0.5,-3.29999995231628,81.2666625976563,999.200012207031,4.30000019073486,13.5699996948242,0,0,1.29999995231628,|,36210,|,1
04:04:30,|,-0.5,-3.33333325386047,81.2333374023438,999.200012207031,4.53333330154419,13.5699996948242,0,0,1.29999995231628,|,36270,|,1
04:05:30,|,-0.5,-3.40000009536743,80.9333343505859,999.200012207031,5.03333330154419,13.5699996948242,0,0,1.29999995231628,|,36330,|,1
04:06:30,|,-0.5,-3.40000009536743,80.966667175293,999.233337402344,4.59999990463257,13.5699996948242,0,0,1.29999995231628,|,36390,|,1
04:07:30,|,-0.5,-3.33333349227905,81.2666702270508,999.233337402344,3.5,13.5699996948242,0,0,1.29999995231628,|,36450,|,1
04:08:30,|,-0.5,-3.20000004768372,81.9000015258789,999.166625976563,3.96666669845581,13.5699996948242,0,0,1.29999995231628,|,36510,|,1
04:09:30,|,-0.5,-3.26666665077209,81.4333343505859,999.299987792969,4.26666641235352,13.5699996948242,0,0,1.29999995231628,|,36570,|,1
04:10:30,|,-0.5,-3.40000009536743,80.966667175293,999.299987792969,4.03333330154419,13.5699996948242,0,0,1.29999995231628,|,36630,|,1
04:11:30,|,-0.5,-3.40000009536743,80.966667175293,999.299987792969,4.69999980926514,13.5699996948242,0,0,1.29999995231628,|,36690,|,1
04:12:30,|,-0.5,-3.40000009536743,80.6999969482422,999.299987792969,4.66666650772095,13.5699996948242,0,0,1.29999995231628,|,36750,|,1
04:13:30,|,-0.5,-3.43333339691162,80.6333312988281,999.299987792969,5,13.5699996948242,0,0,1.29999995231628,|,36810,|,1
04:14:30,|,-0.5,-3.46666669845581,80.6333312988281,999.333312988281,4.56666660308838,13.5699996948242,0,0,1.29999995231628,|,36870,|,1
04:15:30,|,-0.5,-3.40000009536743,80.9000015258789,999.400024414063,3.86666655540466,13.5699996948242,0,0,1.29999995231628,|,36930,|,1
04:16:30,|,-0.5,-3.33333349227905,81.1666641235352,999.400024414063,3.63333344459534,13.5699996948242,0,0,1.29999995231628,|,36990,|,1
04:17:30,|,-0.5,-3.23333334922791,81.5999984741211,999.36669921875,3.93333339691162,13.5699996948242,0,0,1.29999995231628,|,37050,|,1
04:18:30,|,-0.5,-3.29999995231628,81.4000015258789,999.333312988281,3.96666669845581,13.5699996948242,0,0,1.29999995231628,|,37110,|,1
04:19:30,|,-0.5,-3.29999995231628,81.4000015258789,999.400024414063,4.5,13.5699996948242,0,0,1.29999995231628,|,37170,|,1
04:20:30,|,-0.5,-3.23333334922791,81.7000045776367,999.400024414063,3.73333334922791,13.5699996948242,0,0,1.29999995231628,|,37230,|,1
04:21:30,|,-0.5,-3.13333320617676,82.2000045776367,999.36669921875,4.66666650772095,13.5699996948242,0,0,1.29999995231628,|,37290,|,1
04:22:30,|,-0.5,-3.26666665077209,81.5666656494141,999.333312988281,3.76666665077209,13.5699996948242,0,0,1.29999995231628,|,37350,|,1
04:23:30,|,-0.5,-3.36666679382324,80.966667175293,999.36669921875,3.36666655540466,13.5699996948242,0,0,1.29999995231628,|,37410,|,1
04:24:30,|,-0.5,-3.23333334922791,81.6999969482422,999.299987792969,3.83333325386047,13.5699996948242,0,0,1.29999995231628,|,37470,|,1
04:25:30,|,-0.466666668653488,-3.13333320617676,81.966667175293,999.299987792969,4.30000019073486,13.5699996948242,0,0,1.29999995231628,|,37530,|,1
04:26:30,|,-0.400000005960464,-3.16666674613953,81.9000015258789,999.299987792969,3.33333325386047,13.5699996948242,0,0,1.29999995231628,|,37590,|,1
04:27:30,|,-0.400000005960464,-3.09999990463257,82.3000030517578,999.299987792969,3.79999995231628,13.5699996948242,0,0,1.29999995231628,|,37650,|,1
04:28:30,|,-0.400000005960464,-3.09999990463257,82.2666702270508,999.299987792969,3.46666669845581,13.5699996948242,0,0,1.29999995231628,|,37710,|,1
04:29:30,|,-0.400000005960464,-3.09999990463257,82.0999984741211,999.333312988281,3.66666674613953,13.5699996948242,0,0,1.29999995231628,|,37770,|,1
04:30:30,|,-0.400000005960464,-3.13333320617676,81.7000045776367,999.400024414063,4.23333358764648,13.5699996948242,0,0,1.29999995231628,|,37830,|,1
04:31:30,|,-0.400000005960464,-3.20000004768372,81.4333343505859,999.433349609375,3.96666669845581,13.5699996948242,0,0,1.29999995231628,|,37890,|,1
04:32:30,|,-0.366666674613953,-3.10000014305115,82.033332824707,999.566650390625,2.70000004768372,13.5699996948242,0,0,1.29999995231628,|,37950,|,1
04:33:30,|,-0.333333343267441,-2.93333339691162,82.7333297729492,999.666687011719,3.26666665077209,13.5699996948242,0,0,1.29999995231628,|,38010,|,1
04:34:30,|,-0.400000005960464,-3.06666660308838,82.5,999.63330078125,4,13.5699996948242,0,0,1.29999995231628,|,38070,|,1
04:35:30,|,-0.400000005960464,-3.20000004768372,81.8666687011719,999.666687011719,3.86666655540466,13.5699996948242,0,0,1.29999995231628,|,38130,|,1
04:36:30,|,-0.400000005960464,-3.16666674613953,81.8333358764648,999.566650390625,4.09999990463257,13.5699996948242,0,0,1.29999995231628,|,38190,|,1
04:37:30,|,-0.400000005960464,-3.09999990463257,81.9000015258789,999.5,3.63333344459534,13.5699996948242,0,0,1.29999995231628,|,38250,|,1
04:38:30,|,-0.400000005960464,-3.09999990463257,82,999.533325195313,4.26666688919067,13.5699996948242,0,0,1.29999995231628,|,38310,|,1
04:39:30,|,-0.400000005960464,-3.06666660308838,82.3666610717773,999.566650390625,3.56666660308838,13.5699996948242,0,0,1.29999995231628,|,38370,|,1
04:40:30,|,-0.433333337306976,-3.03333330154419,82.6333312988281,999.5,4.23333311080933,13.5699996948242,0,0,1.29999995231628,|,38430,|,1
04:41:30,|,-0.5,-3.16666650772095,82.1666641235352,999.5,4.19999980926514,13.5699996948242,0,0,1.29999995231628,|,38490,|,1
04:42:30,|,-0.533333361148834,-3.29999995231628,81.6999969482422,999.5,3.53333330154419,13.5699996948242,0,0,1.29999995231628,|,38550,|,1
04:43:30,|,-0.600000023841858,-3.26666665077209,82.1333312988281,999.533325195313,4.06666660308838,13.5699996948242,0,0,1.29999995231628,|,38610,|,1
04:44:30,|,-0.600000023841858,-3.23333334922791,82.033332824707,999.566650390625,4.40000009536743,13.5699996948242,0,0,1.29999995231628,|,38670,|,1
04:45:30,|,-0.600000023841858,-3.26666665077209,81.9333343505859,999.533325195313,3.76666665077209,13.5699996948242,0,0,1.29999995231628,|,38730,|,1
04:46:30,|,-0.600000023841858,-3.23333334922791,82.2000045776367,999.599975585938,4.66666698455811,13.5699996948242,0,0,1.29999995231628,|,38790,|,1
04:47:30,|,-0.633333325386047,-3.39999985694885,81.3666687011719,999.599975585938,4.59999990463257,13.5699996948242,0,0,1.29999995231628,|,38850,|,1
04:48:30,|,-0.699999988079071,-3.56666660308838,80.6333312988281,999.63330078125,4.59999990463257,13.5699996948242,0,0,1.29999995231628,|,38910,|,1
04:49:30,|,-0.699999988079071,-3.53333330154419,80.7000045776367,999.700012207031,4.40000009536743,13.5699996948242,0,0,1.29999995231628,|,38970,|,1
04:50:30,|,-0.699999988079071,-3.56666660308838,80.533332824707,999.700012207031,3.79999995231628,13.5699996948242,0,0,1.29999995231628,|,39030,|,1
04:51:30,|,-0.699999988079071,-3.5,81.0999984741211,999.666687011719,3,13.5699996948242,0,0,1.29999995231628,|,39090,|,1
04:52:30,|,-0.699999988079071,-3.5,81.2000045776367,999.63330078125,3.53333330154419,13.5699996948242,0,0,1.29999995231628,|,39150,|,1
04:53:30,|,-0.699999988079071,-3.56666660308838,80.6999969482422,999.666687011719,3.79999995231628,13.5699996948242,0,0,1.29999995231628,|,39210,|,1
