CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
10:36:30,|,9.36666679382324,7.03333330154419,85.5666656494141,984.400024414063,3.20000004768372,13.8000001907349,0,0,1.20000004768372,|,56190,|,1
10:37:30,|,9.33333301544189,7,85.4333343505859,984.400024414063,3,13.8000001907349,0,0,1.20000004768372,|,56250,|,1
10:38:30,|,9.36666679382324,7.09999990463257,86.0999984741211,984.400024414063,2.59999990463257,13.8000001907349,0,0,1.20000004768372,|,56310,|,1
10:39:30,|,9.36666679382324,7.03333330154419,85.6666717529297,984.400024414063,2.5,13.8000001907349,0,0,1.20000004768372,|,56370,|,1
10:40:30,|,9.5,7.23333358764648,85.9333343505859,984.433349609375,2.70000004768372,13.8000001907349,0,0,1.20000004768372,|,56430,|,1
10:41:30,|,9.56666660308838,7.23333311080933,85.3333358764648,984.466674804688,2.40000009536743,13.8000001907349,0,0,1.20000004768372,|,56490,|,1
10:42:30,|,9.66666698455811,7.30000019073486,85,984.400024414063,3.40000009536743,13.8000001907349,0,0,1.20000004768372,|,56550,|,1
10:43:30,|,9.53333377838135,6.80000019073486,82.7666702270508,984.433349609375,2.86666655540466,13.8000001907349,0,0,1.20000004768372,|,56610,|,1
10:44:30,|,9.39999961853027,6.63333320617676,82.5666656494141,984.5,2.70000004768372,13.8000001907349,0,0,1.20000004768372,|,56670,|,1
10:45:30,|,9.43333339691162,6.69999980926514,82.9333343505859,984.433349609375,2.59999990463257,13.8000001907349,0,0,1.20000004768372,|,56730,|,1
10:46:30,|,9.5,6.66666650772095,82.3666687011719,984.366638183594,2.59999990463257,13.8000001907349,0,0,1.20000004768372,|,56790,|,1
10:47:30,|,9.53333377838135,6.66666650772095,82.2000045776367,984.466674804688,1.86666667461395,13.8000001907349,0,0,1.20000004768372,|,56850,|,1
10:48:30,|,9.63333320617676,6.86666679382324,82.8666687011719,984.400024414063,1.86666667461395,13.8000001907349,0,0,1.20000004768372,|,56910,|,1
10:49:30,|,9.73333358764648,7.06666660308838,83.2333297729492,984.400024414063,2.29999995231628,13.8000001907349,0,0,1.20000004768372,|,56970,|,1
10:50:30,|,9.80000019073486,7.16666650772095,83.5,984.400024414063,1.69999992847443,13.8000001907349,0,0,1.20000004768372,|,57030,|,1
10:51:30,|,9.86666679382324,7.19999980926514,83.466667175293,984.400024414063,2.73333334922791,13.8000001907349,0,0,1.20000004768372,|,57090,|,1
10:52:30,|,9.96666622161865,7.06666660308838,82.4000015258789,984.433349609375,3.29999995231628,13.8000001907349,0,0,1.20000004768372,|,57150,|,1
10:53:30,|,9.86666679382324,6.59999990463257,80.0666656494141,984.5,2.66666674613953,13.8000001907349,0,0,1.20000004768372,|,57210,|,1
10:54:30,|,9.76666641235352,6.83333349227905,81.8333358764648,984.466674804688,2.5,13.8000001907349,0,0,1.20000004768372,|,57270,|,1
10:55:30,|,9.73333358764648,6.73333311080933,81.5,984.433349609375,1.39999997615814,13.8000001907349,0,0,1.20000004768372,|,57330,|,1
10:56:30,|,9.83333301544189,7.19999980926514,83.7000045776367,984.5,2.76666665077209,13.8000001907349,0,0,1.20000004768372,|,57390,|,1
10:57:30,|,9.89999961853027,6.96666669845581,81.9333343505859,984.5,3.26666665077209,13.8000001907349,0,0,1.20000004768372,|,57450,|,1
10:58:30,|,9.89999961853027,6.63333320617676,80,984.533325195313,2.66666674613953,13.8000001907349,0,0,1.20000004768372,|,57510,|,1
10:59:30,|,9.89999961853027,6.86666679382324,81.4333343505859,984.599975585938,2.23333334922791,13.8000001907349,0,0,1.20000004768372,|,57570,|,1
11:00:30,|,9.96666622161865,6.90000009536743,81.3666687011719,984.63330078125,2.73333334922791,13.8000001907349,0,0,1.20000004768372,|,57630,|,1
11:01:30,|,10.1000003814697,6.96666669845581,81.0999984741211,984.633361816406,2.29999995231628,13.8000001907349,0,0,1.20000004768372,|,57690,|,1
11:02:30,|,10.1000003814697,6.69999980926514,79.6333312988281,984.5,2.43333339691162,13.8000001907349,0,0,1.20000004768372,|,57750,|,1
11:03:30,|,10.1000003814697,6.76666641235352,80.1666641235352,984.566650390625,2.5,13.8000001907349,0,0,1.20000004768372,|,57810,|,1
11:04:30,|,10.0666666030884,6.76666688919067,80.0999984741211,984.633361816406,2.5,13.8000001907349,0,0,1.20000004768372,|,57870,|,1
11:05:30,|,10,6.53333330154419,79.033332824707,984.533325195313,2.16666650772095,13.8000001907349,0,0,1.20000004768372,|,57930,|,1
11:06:30,|,10,6.69999980926514,79.7666702270508,984.599975585938,1.93333339691162,13.8000001907349,0,0,1.20000004768372,|,57990,|,1
11:07:30,|,10,6.90000009536743,80.7333297729492,984.599975585938,1.80000007152557,13.8000001907349,0,0,1.20000004768372,|,58050,|,1
11:08:30,|,10,6.73333358764648,79.8666687011719,984.599975585938,2.66666674613953,13.8000001907349,0,0,1.20000004768372,|,58110,|,1
11:09:30,|,10,6.53333330154419,78.8000030517578,984.63330078125,1.29999995231628,13.8000001907349,0,0,1.20000004768372,|,58170,|,1
11:10:30,|,10.0666666030884,6.76666688919067,79.966667175293,984.700012207031,0.900000035762787,13.8000001907349,0,0,1.20000004768372,|,58230,|,1
11:11:30,|,10.1999998092651,6.63333320617676,78.7999954223633,984.666687011719,2.63333344459534,13.8000001907349,0,0,1.20000004768372,|,58290,|,1
11:12:30,|,10.2666664123535,6.66666650772095,78.6999969482422,984.599975585938,2.79999995231628,13.8000001907349,0,0,1.20000004768372,|,58350,|,1
11:13:30,|,10.3666667938232,6.76666688919067,78.6333312988281,984.599975585938,2.53333330154419,13.8000001907349,0,0,1.20000004768372,|,58410,|,1
11:14:30,|,10.3000001907349,6.40000009536743,76.9000015258789,984.666625976563,2.56666660308838,13.8000001907349,0,0,1.20000004768372,|,58470,|,1
11:15:30,|,10.3000001907349,6.53333330154419,77.5,984.766662597656,2.26666665077209,13.8000001907349,0,0,1.20000004768372,|,58530,|,1
11:16:30,|,10.3333330154419,6.46666669845581,77.1666641235352,984.733337402344,2.33333325386047,13.8000001907349,0,0,1.20000004768372,|,58590,|,1
11:17:30,|,10.3666667938232,6.56666660308838,77.2666702270508,984.766662597656,1.5,13.8000001907349,0,0,1.20000004768372,|,58650,|,1
11:18:30,|,10.3000001907349,6.43333339691162,77,984.733337402344,1.73333334922791,13.8000001907349,0,0,1.20000004768372,|,58710,|,1
11:19:30,|,10.3333330154419,6.40000009536743,76.7999954223633,984.799987792969,2.5,13.8000001907349,0,0,1.20000004768372,|,58770,|,1
11:20:30,|,10.4333333969116,6.66666650772095,77.466667175293,984.799987792969,2.79999995231628,13.8000001907349,0,0,1.20000004768372,|,58830,|,1
11:21:30,|,10.5,6.73333358764648,77.6666641235352,984.799987792969,2.5,13.8000001907349,0,0,1.20000004768372,|,58890,|,1
11:22:30,|,10.5,6.53333330154419,76.5666656494141,984.799987792969,3.09999990463257,13.8000001907349,0,0,1.20000004768372,|,58950,|,1
11:23:30,|,10.5666666030884,6.56666660308838,76.2999954223633,984.833312988281,2.56666660308838,13.8000001907349,0,0,1.20000004768372,|,59010,|,1
11:24:30,|,10.7666664123535,6.76666688919067,76.5666656494141,984.86669921875,3,13.8000001907349,0,0,1.20000004768372,|,59070,|,1
11:25:30,|,10.8666667938232,6.56666660308838,74.9333343505859,984.766662597656,3,13.8000001907349,0,0,1.20000004768372,|,59130,|,1
11:26:30,|,10.8666667938232,6.76666641235352,75.5666656494141,984.733337402344,3.09999990463257,13.8000001907349,0,0,1.20000004768372,|,59190,|,1
11:27:30,|,10.9333333969116,6.59999990463257,74.6333312988281,984.799987792969,3.56666660308838,13.8000001907349,0,0,1.20000004768372,|,59250,|,1
11:28:30,|,10.7333335876465,5.90000009536743,71.9333343505859,984.799987792969,2.86666679382324,13.8000001907349,0,0,1.20000004768372,|,59310,|,1
11:29:30,|,10.6000003814697,5.73333311080933,71.8333358764648,984.833312988281,2.76666665077209,13.8000001907349,0,0,1.20000004768372,|,59370,|,1
11:30:30,|,10.6666669845581,6,72.8333358764648,984.86669921875,2.29999995231628,13.8000001907349,0,0,1.20000004768372,|,59430,|,1
11:31:30,|,10.9000005722046,6.56666660308838,74.3333358764648,984.799987792969,3,13.8000001907349,0,0,1.20000004768372,|,59490,|,1
11:32:30,|,11.0666666030884,6.59999990463257,74.033332824707,984.833312988281,4.09999990463257,13.8000001907349,0,0,1.20000004768372,|,59550,|,1
11:33:30,|,11,5.93333339691162,71.3333282470703,984.86669921875,2.76666665077209,13.8000001907349,0,0,1.20000004768372,|,59610,|,1
11:34:30,|,11.0333337783813,6,71.3333358764648,984.833312988281,2.96666669845581,13.8000001907349,0,0,1.20000004768372,|,59670,|,1
11:35:30,|,11.1000003814697,6.46666669845581,73.2000045776367,984.900024414063,3.59999990463257,13.8000001907349,0,0,1.20000004768372,|,59730,|,1
11:36:30,|,11.1333332061768,6.56666660308838,73.6333312988281,984.86669921875,4.13333320617676,13.8000001907349,0,0,1.20000004768372,|,59790,|,1
11:37:30,|,11.1666669845581,6.40000009536743,72.533332824707,984.833312988281,3.83333349227905,13.8000001907349,0,0,1.20000004768372,|,59850,|,1
11:38:30,|,11.1000003814697,6.13333320617676,71.4333343505859,984.86669921875,3.06666660308838,13.8000001907349,0,0,1.20000004768372,|,59910,|,1
11:39:30,|,11.1000003814697,5.96666669845581,70.6999969482422,984.799987792969,3.23333334922791,13.8000001907349,0,0,1.20000004768372,|,59970,|,1
11:40:30,|,11.0666666030884,5.96666669845581,71.1666641235352,984.799987792969,2.53333330154419,13.8000001907349,0,0,1.20000004768372,|,60030,|,1
11:41:30,|,10.9666662216187,6.09999990463257,72.0666656494141,984.799987792969,2.76666665077209,13.8000001907349,0,0,1.20000004768372,|,60090,|,1
11:42:30,|,10.9333333969116,6.09999990463257,71.966667175293,984.799987792969,2.56666660308838,13.8000001907349,0,0,1.20000004768372,|,60150,|,1
11:43:30,|,11.0666666030884,6.09999990463257,71.5999984741211,984.833312988281,3.06666660308838,13.8000001907349,0,0,1.20000004768372,|,60210,|,1
11:44:30,|,11.2333335876465,6.13333320617676,70.8666687011719,984.86669921875,2.56666684150696,13.8000001907349,0,0,1.20000004768372,|,60270,|,1
11:45:30,|,11.3333330154419,6.23333311080933,70.7333297729492,984.766662597656,3,13.8000001907349,0,0,1.20000004768372,|,60330,|,1
11:46:30,|,11.4666662216187,6.43333339691162,71.4333343505859,984.733337402344,3.5,13.8000001907349,0,0,1.20000004768372,|,60390,|,1
11:47:30,|,11.5666666030884,6.36666631698608,70.7666702270508,984.799987792969,4.5,13.8000001907349,0,0,1.20000004768372,|,60450,|,1
11:48:30,|,11.4333333969116,5.79999971389771,68.5,984.799987792969,3.06666660308838,13.8000001907349,0,0,1.20000004768372,|,60510,|,1
11:49:30,|,11.3000001907349,6.13333320617676,70.6999969482422,984.799987792969,3.53333330154419,13.8000001907349,0,0,1.20000004768372,|,60570,|,1
11:50:30,|,11.3000001907349,6.30000019073486,71.4333343505859,984.833312988281,2.53333330154419,13.8000001907349,0,0,1.20000004768372,|,60630,|,1
11:51:30,|,11.3333330154419,6.06666660308838,70.1666641235352,984.86669921875,2.53333330154419,13.8000001907349,0,0,1.20000004768372,|,60690,|,1
11:52:30,|,11.3999996185303,5.96666669845581,69.2666702270508,984.766662597656,2.83333325386047,13.8000001907349,0,0,1.20000004768372,|,60750,|,1
11:53:30,|,11.4333333969116,6.13333320617676,69.8000030517578,984.766662597656,1.86666667461395,13.8000001907349,0,0,1.20000004768372,|,60810,|,1
11:54:30,|,11.5333337783813,6.53333330154419,71.3333358764648,984.86669921875,2.33333325386047,13.8000001907349,0,0,1.20000004768372,|,60870,|,1
11:55:30,|,11.6000003814697,6.5,70.9000015258789,984.799987792969,2.13333320617676,13.8000001907349,0,0,1.20000004768372,|,60930,|,1
11:56:30,|,11.6333332061768,6.46666669845581,70.5999984741211,984.833312988281,2.33333349227905,13.8000001907349,0,0,1.20000004768372,|,60990,|,1
11:57:30,|,11.6666669845581,5.96666669845581,67.9333343505859,984.86669921875,2.26666665077209,13.8000001907349,0,0,1.20000004768372,|,61050,|,1
11:58:30,|,11.6000003814697,5.93333339691162,68.033332824707,984.799987792969,3.16666650772095,13.8000001907349,0,0,1.20000004768372,|,61110,|,1
11:59:30,|,11.5666666030884,6.16666650772095,69.3666687011719,984.799987792969,3,13.8000001907349,0,0,1.20000004768372,|,61170,|,1
12:00:30,|,11.5333337783813,6.46666669845581,70.9000015258789,984.799987792969,2.86666679382324,13.8000001907349,0,0,1.20000004768372,|,61230,|,1
12:01:30,|,11.6333332061768,6.43333339691162,70.466667175293,984.799987792969,3.26666665077209,13.8000001907349,0,0,1.20000004768372,|,61290,|,1
12:02:30,|,11.6666669845581,6.33333349227905,69.7333374023438,984.766662597656,3.26666665077209,13.8000001907349,0,0,1.20000004768372,|,61350,|,1
12:03:30,|,11.5666666030884,5.96666669845581,68.3666687011719,984.700012207031,2.79999995231628,13.8000001907349,0,0,1.20000004768372,|,61410,|,1
12:04:30,|,11.5,5.86666679382324,68.1666717529297,984.766662597656,2.53333330154419,13.8000001907349,0,0,1.20000004768372,|,61470,|,1
12:05:30,|,11.5,5.70000028610229,67.4333343505859,984.86669921875,4.59999990463257,13.8000001907349,0,0,1.20000004768372,|,61530,|,1
12:06:30,|,11.4666662216187,5.59999990463257,67.1666641235352,984.799987792969,3.70000004768372,13.8000001907349,0,0,1.20000004768372,|,61590,|,1
12:07:30,|,11.4333333969116,5.66666698455811,67.6999969482422,984.799987792969,2.89999985694885,13.8000001907349,0,0,1.20000004768372,|,61650,|,1
12:08:30,|,11.4666662216187,5.36666679382324,66.1333312988281,984.766662597656,2.23333334922791,13.8000001907349,0,0,1.20000004768372,|,61710,|,1
12:09:30,|,11.4333333969116,5.5,66.9333343505859,984.700012207031,3.26666665077209,13.8000001907349,0,0,1.20000004768372,|,61770,|,1
12:10:30,|,11.5,5.96666669845581,68.6666641235352,984.733337402344,3.89999985694885,13.8000001907349,0,0,1.20000004768372,|,61830,|,1
12:11:30,|,11.5333337783813,6.16666650772095,69.4000015258789,984.799987792969,3.29999995231628,13.8000001907349,0,0,1.20000004768372,|,61890,|,1
12:12:30,|,11.6000003814697,6.20000028610229,69.4000015258789,984.799987792969,2.90000009536743,13.8000001907349,0,0,1.20000004768372,|,61950,|,1
12:13:30,|,11.6333332061768,5.96666669845581,68.2666625976563,984.766662597656,2.63333320617676,13.8000001907349,0,0,1.20000004768372,|,62010,|,1
12:14:30,|,11.6666669845581,5.83333349227905,67.3333358764648,984.666687011719,2.86666679382324,13.8000001907349,0,0,1.20000004768372,|,62070,|,1
12:15:30,|,11.6333332061768,5.76666641235352,67.0999984741211,984.599975585938,1.60000002384186,13.8000001907349,0,0,1.20000004768372,|,62130,|,1
12:16:30,|,11.6999998092651,5.83333349227905,67.3666610717773,984.599975585938,2,13.8000001907349,0,0,1.20000004768372,|,62190,|,1
12:17:30,|,11.6999998092651,5.66666650772095,66.533332824707,984.599975585938,2.76666665077209,13.8000001907349,0,0,1.20000004768372,|,62250,|,1
12:18:30,|,11.6999998092651,5.36666679382324,65.1666641235352,984.566650390625,2.40000009536743,13.8000001907349,0,0,1.20000004768372,|,62310,|,1
12:19:30,|,11.6999998092651,5.06666660308838,63.7000007629395,984.533325195313,2.93333339691162,13.8000001907349,0,0,1.20000004768372,|,62370,|,1
12:20:30,|,11.6999998092651,5.26666688919067,64.4000015258789,984.599975585938,2.29999995231628,13.8000001907349,0,0,1.20000004768372,|,62430,|,1
12:21:30,|,11.7333335876465,5.03333330154419,63.466667175293,984.599975585938,2.16666650772095,13.8000001907349,0,0,1.20000004768372,|,62490,|,1
12:22:30,|,11.7666664123535,5.06666660308838,63.5999984741211,984.599975585938,1.96666669845581,13.8000001907349,0,0,1.20000004768372,|,62550,|,1
12:23:30,|,11.6999998092651,5.13333320617676,64.1999969482422,984.63330078125,2.13333320617676,13.8000001907349,0,0,1.20000004768372,|,62610,|,1
12:24:30,|,11.6999998092651,5.43333339691162,65.5,984.666687011719,2,13.8000001907349,0,0,1.20000004768372,|,62670,|,1
12:25:30,|,11.6999998092651,5.59999990463257,66.0999984741211,984.599975585938,1.89999997615814,13.8000001907349,0,0,1.20000004768372,|,62730,|,1
12:26:30,|,11.6999998092651,5.66666698455811,66.3000030517578,984.599975585938,1.63333332538605,13.8000001907349,0,0,1.20000004768372,|,62790,|,1
12:27:30,|,11.7333335876465,5.53333330154419,65.6333312988281,984.599975585938,1.63333332538605,13.8000001907349,0,0,1.20000004768372,|,62850,|,1
12:28:30,|,11.8000001907349,5.73333358764648,66.2999954223633,984.566650390625,2.83333349227905,13.8000001907349,0,0,1.20000004768372,|,62910,|,1
12:29:30,|,11.8333330154419,5.73333311080933,65.966667175293,984.533325195313,3.46666669845581,13.8000001907349,0,0,1.20000004768372,|,62970,|,1
12:30:30,|,11.8666667938232,5.83333349227905,66.3333358764648,984.566650390625,3.23333334922791,13.8000001907349,0,0,1.20000004768372,|,63030,|,1
12:31:30,|,11.8333330154419,5.59999990463257,65.5666656494141,984.5,3.33333325386047,13.8000001907349,0,0,1.20000004768372,|,63090,|,1
12:32:30,|,11.8333330154419,5.53333330154419,65.3666687011719,984.533325195313,3.96666646003723,13.8000001907349,0,0,1.20000004768372,|,63150,|,1
12:33:30,|,11.6333332061768,4.96666669845581,63.7333335876465,984.599975585938,3.66666674613953,13.8000001907349,0,0,1.20000004768372,|,63210,|,1
12:34:30,|,11.4333333969116,4.86666679382324,64.2666625976563,984.599975585938,3,13.8000001907349,0,0,1.20000004768372,|,63270,|,1
12:35:30,|,11.2333335876465,4.70000028610229,64.1333312988281,984.599975585938,2.03333330154419,13.8000001907349,0,0,1.20000004768372,|,63330,|,1
12:36:30,|,11.1333332061768,4.53333330154419,63.6333312988281,984.599975585938,1.5,13.8000001907349,0,0,1.20000004768372,|,63390,|,1
12:37:30,|,11.2666664123535,4.63333320617676,63.6666679382324,984.566650390625,0.966666638851166,13.8000001907349,0,0,1.20000004768372,|,63450,|,1
12:38:30,|,11.4666662216187,4.90000009536743,64.1333312988281,984.5,0.533333361148834,13.8000001907349,0,0,1.20000004768372,|,63510,|,1
12:39:30,|,11.7333335876465,5.36666679382324,65.0666656494141,984.5,1.03333330154419,13.8000001907349,0,0,1.20000004768372,|,63570,|,1
12:40:30,|,12.0333337783813,5.40000009536743,64.0666656494141,984.5,2.13333344459534,13.8000001907349,0,0,1.20000004768372,|,63630,|,1
12:41:30,|,12.1000003814697,5.26666641235352,62.966667175293,984.5,1.36666667461395,13.8000001907349,0,0,1.20000004768372,|,63690,|,1
12:42:30,|,12.1333332061768,5.43333339691162,63.7666664123535,984.466674804688,3.66666674613953,13.8000001907349,0,0,1.20000004768372,|,63750,|,1
12:43:30,|,12.1666669845581,5.56666660308838,64.2333374023438,984.433349609375,2.73333334922791,13.8000001907349,0,0,1.20000004768372,|,63810,|,1
12:44:30,|,12.1666669845581,5.76666641235352,65,984.533325195313,3.23333334922791,13.8000001907349,0,0,1.20000004768372,|,63870,|,1
12:45:30,|,12.2666664123535,5.83333349227905,65.0666656494141,984.533325195313,3.29999995231628,13.8000001907349,0,0,1.20000004768372,|,63930,|,1
12:46:30,|,12.1666669845581,5.53333330154419,64.1666717529297,984.466674804688,2.03333330154419,13.8000001907349,0,0,1.20000004768372,|,63990,|,1
12:47:30,|,12.1000003814697,5.26666641235352,63.1333351135254,984.599975585938,2.56666660308838,13.8000001907349,0,0,1.20000004768372,|,64050,|,1
12:48:30,|,12.1000003814697,5.23333358764648,62.9333305358887,984.566650390625,2.43333339691162,13.8000001907349,0,0,1.20000004768372,|,64110,|,1
12:49:30,|,12.0333337783813,4.83333349227905,61.533332824707,984.466674804688,1.39999997615814,13.8000001907349,0,0,1.20000004768372,|,64170,|,1
