CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
10:09:30,|,6.90000009536743,1.70000004768372,69.1999969482422,1002.29998779297,4.73333358764648,1.52999997138977,0,0,1.20000004768372,|,54570,|,1
10:10:30,|,6.90000009536743,1.39999997615814,68.1999969482422,1002.40002441406,5.13333368301392,1.52999997138977,0,0,1.20000004768372,|,54630,|,1
10:11:30,|,7,1.60000002384186,68.5,1002.29998779297,3.90000009536743,1.52999997138977,0,0,1.20000004768372,|,54690,|,1
10:12:30,|,7.09999990463257,1.70000004768372,68.8000030517578,1002.29998779297,4.59999990463257,1.52999997138977,0,0,1.20000004768372,|,54750,|,1
10:13:30,|,7.09999990463257,1.70000004768372,68.8000030517578,1002.29998779297,4.23333358764648,1.52999997138977,0,0,1.20000004768372,|,54810,|,1
10:14:30,|,7.09999990463257,1.79999995231628,69.0999984741211,1002.40002441406,3.33333325386047,1.52999997138977,0,0,1.20000004768372,|,54870,|,1
10:15:30,|,7.30000019073486,1.79999995231628,68,1002.29998779297,3.73333334922791,1.52999997138977,0,0,1.20000004768372,|,54930,|,1
10:16:30,|,7.30000019073486,2,68.9000015258789,1002.40002441406,3.46666669845581,1.52999997138977,0,0,1.20000004768372,|,54990,|,1
10:17:30,|,7.5,2.20000004768372,69.0999984741211,1002.20001220703,4.76666688919067,1.52999997138977,0,0,1.20000004768372,|,55050,|,1
10:18:30,|,7.40000009536743,1.60000002384186,66.8000030517578,1002.29998779297,4.26666688919067,1.52999997138977,0,0,1.20000004768372,|,55110,|,1
10:19:30,|,7.40000009536743,1.89999997615814,68,1002.29998779297,5.09999990463257,1.52999997138977,0,0,1.20000004768372,|,55170,|,1
10:20:30,|,7.5,1.89999997615814,67.5,1002.29998779297,4.5,1.52999997138977,0,0,1.20000004768372,|,55230,|,1
10:21:30,|,7.30000019073486,1.29999995231628,65.6999969482422,1002.29998779297,4.09999990463257,1.52999997138977,0,0,1.20000004768372,|,55290,|,1
10:22:30,|,7.19999980926514,1.60000002384186,67.5999984741211,1002.40002441406,4.13333320617676,1.52999997138977,0,0,1.20000004768372,|,55350,|,1
10:23:30,|,7.30000019073486,1.60000002384186,67.0999984741211,1002.40002441406,4.09999990463257,1.52999997138977,0,0,1.20000004768372,|,55410,|,1
10:24:30,|,7.40000009536743,1.79999995231628,67.8000030517578,1002.40002441406,3.93333339691162,1.52999997138977,0,0,1.20000004768372,|,55470,|,1
10:25:30,|,7.5,1.70000004768372,66.6999969482422,1002.29998779297,3.33333325386047,1.52999997138977,0,0,1.20000004768372,|,55530,|,1
10:26:30,|,7.5,1.79999995231628,67,1002.40002441406,3.43333339691162,1.52999997138977,0,0,1.20000004768372,|,55590,|,1
10:27:30,|,7.69999980926514,2.09999990463257,67.6999969482422,1002.40002441406,4.16666650772095,1.52999997138977,0,0,1.20000004768372,|,55650,|,1
10:28:30,|,7.69999980926514,1.70000004768372,66,1002.5,3.86666679382324,1.52999997138977,0,0,1.20000004768372,|,55710,|,1
10:29:30,|,7.80000019073486,1.89999997615814,66.1999969482422,1002.5,3.60000014305115,1.52999997138977,0,0,1.20000004768372,|,55770,|,1
10:30:30,|,8,2.20000004768372,67.0999984741211,1002.5,3.29999995231628,1.52999997138977,0,0,1.20000004768372,|,55830,|,1
10:31:30,|,8.19999980926514,2.09999990463257,65.1999969482422,1002.5,4.90000009536743,1.52999997138977,0,0,1.20000004768372,|,55890,|,1
10:32:30,|,8,1.70000004768372,64.1999969482422,1002.59997558594,4.19999980926514,1.52999997138977,0,0,1.20000004768372,|,55950,|,1
10:33:30,|,8,1.89999997615814,65.0999984741211,1002.5,3.60000014305115,1.52999997138977,0,0,1.20000004768372,|,56010,|,1
10:34:30,|,8.10000038146973,1.89999997615814,64.8000030517578,1002.5,4.19999980926514,1.52999997138977,0,0,1.20000004768372,|,56070,|,1
10:35:30,|,8.19999980926514,1.5,62.7999992370605,1002.59997558594,4.83333301544189,1.52999997138977,0,0,1.20000004768372,|,56130,|,1
10:36:30,|,8,1.60000002384186,63.9000015258789,1002.5,3.96666669845581,1.52999997138977,0,0,1.20000004768372,|,56190,|,1
10:37:30,|,7.90000009536743,1.60000002384186,64.1999969482422,1002.5,4.5,1.52999997138977,0,0,1.20000004768372,|,56250,|,1
10:38:30,|,7.90000009536743,1.60000002384186,64.1999969482422,1002.5,3.90000009536743,1.52999997138977,0,0,1.20000004768372,|,56310,|,1
10:39:30,|,7.90000009536743,1.5,64,1002.5,3.73333334922791,1.52999997138977,0,0,1.20000004768372,|,56370,|,1
10:40:30,|,7.90000009536743,1.29999995231628,62.7000007629395,1002.40002441406,4.70000028610229,1.52999997138977,0,0,1.20000004768372,|,56430,|,1
10:41:30,|,7.90000009536743,1.29999995231628,62.7999992370605,1002.40002441406,5.30000019073486,1.52999997138977,0,0,1.20000004768372,|,56490,|,1
10:42:30,|,7.90000009536743,1.29999995231628,62.7000007629395,1002.29998779297,5.5,1.52999997138977,0,0,1.20000004768372,|,56550,|,1
10:43:30,|,8,1.39999997615814,63.0999984741211,1002.40002441406,5.26666641235352,1.52999997138977,0,0,1.20000004768372,|,56610,|,1
10:44:30,|,8,1.29999995231628,62.5,1002.40002441406,5.09999990463257,1.52999997138977,0,0,1.20000004768372,|,56670,|,1
10:45:30,|,8,1,61.2000007629395,1002.40002441406,4.73333311080933,1.52999997138977,0,0,1.20000004768372,|,56730,|,1
10:46:30,|,8.10000038146973,1.39999997615814,62.7000007629395,1002.5,5.26666688919067,1.52999997138977,0,0,1.20000004768372,|,56790,|,1
10:47:30,|,8.19999980926514,1.39999997615814,62.2999992370605,1002.5,4.53333330154419,1.52999997138977,0,0,1.20000004768372,|,56850,|,1
10:48:30,|,8.19999980926514,1.39999997615814,62.0999984741211,1002.40002441406,4.23333311080933,1.52999997138977,0,0,1.20000004768372,|,56910,|,1
10:49:30,|,8.30000019073486,1.20000004768372,61.0999984741211,1002.29998779297,3.96666669845581,1.52999997138977,0,0,1.20000004768372,|,56970,|,1
10:50:30,|,8.30000019073486,1.5,62.4000015258789,1002.40002441406,3.53333330154419,1.52999997138977,0,0,1.20000004768372,|,57030,|,1
10:51:30,|,8.30000019073486,1.20000004768372,61,1002.29998779297,4.19999980926514,1.52999997138977,0,0,1.20000004768372,|,57090,|,1
10:52:30,|,8.5,1.60000002384186,61.7999992370605,1002.40002441406,5.16666698455811,1.52999997138977,0,0,1.20000004768372,|,57150,|,1
10:53:30,|,8.39999961853027,1.10000002384186,60.0999984741211,1002.40002441406,3.76666665077209,1.52999997138977,0,0,1.20000004768372,|,57210,|,1
10:54:30,|,8.30000019073486,1.29999995231628,61.5,1002.29998779297,4.19999980926514,1.52999997138977,0,0,1.20000004768372,|,57270,|,1
10:55:30,|,8.39999961853027,1.29999995231628,61.0999984741211,1002.20001220703,4.76666688919067,1.52999997138977,0,0,1.20000004768372,|,57330,|,1
10:56:30,|,8.19999980926514,1.10000002384186,61.0999984741211,1002.20001220703,4.56666660308838,1.52999997138977,0,0,1.20000004768372,|,57390,|,1
10:57:30,|,8.19999980926514,1.29999995231628,61.7000007629395,1002.29998779297,4,1.52999997138977,0,0,1.20000004768372,|,57450,|,1
10:58:30,|,8.5,1.60000002384186,61.7999992370605,1002.20001220703,4.40000009536743,1.52999997138977,0,0,1.20000004768372,|,57510,|,1
10:59:30,|,8.5,1,59.5,1002.20001220703,4.40000009536743,1.52999997138977,0,0,1.20000004768372,|,57570,|,1
11:00:30,|,8.60000038146973,1.60000002384186,61.7000007629395,1002.29998779297,3.33333325386047,1.52999997138977,0,0,1.20000004768372,|,57630,|,1
11:01:30,|,8.89999961853027,1.5,59.7999992370605,1002.5,4.33333349227905,1.52999997138977,0,0,1.20000004768372,|,57690,|,1
11:02:30,|,8.89999961853027,1.29999995231628,59.2000007629395,1002.40002441406,3.73333334922791,1.52999997138977,0,0,1.20000004768372,|,57750,|,1
11:03:30,|,8.89999961853027,1.10000002384186,57.7999992370605,1002.40002441406,5.23333311080933,1.52999997138977,0,0,1.20000004768372,|,57810,|,1
11:04:30,|,8.80000019073486,0.899999976158142,57.5,1002.5,5.23333358764648,1.52999997138977,0,0,1.20000004768372,|,57870,|,1
11:05:30,|,8.69999980926514,0.600000023841858,56.7000007629395,1002.40002441406,4.26666688919067,1.52999997138977,0,0,1.20000004768372,|,57930,|,1
11:06:30,|,8.69999980926514,0.800000011920929,57.2999992370605,1002.40002441406,5.46666669845581,1.52999997138977,0,0,1.20000004768372,|,57990,|,1
11:07:30,|,8.69999980926514,0.899999976158142,57.9000015258789,1002.40002441406,4.40000009536743,1.52999997138977,0,0,1.20000004768372,|,58050,|,1
11:08:30,|,8.80000019073486,0.899999976158142,57.4000015258789,1002.40002441406,5,1.52999997138977,0,0,1.20000004768372,|,58110,|,1
11:09:30,|,8.60000038146973,0.400000005960464,56.2999992370605,1002.40002441406,4.46666669845581,1.52999997138977,0,0,1.20000004768372,|,58170,|,1
11:10:30,|,8.60000038146973,0.5,57.0999984741211,1002.5,4.80000019073486,1.52999997138977,0,0,1.20000004768372,|,58230,|,1
11:11:30,|,8.69999980926514,1,58.5999984741211,1002.5,4.19999980926514,1.52999997138977,0,0,1.20000004768372,|,58290,|,1
11:12:30,|,9,1.20000004768372,58.2000007629395,1002.5,4.93333339691162,1.52999997138977,0,0,1.20000004768372,|,58350,|,1
11:13:30,|,8.89999961853027,1,57.5999984741211,1002.5,4.56666660308838,1.52999997138977,0,0,1.20000004768372,|,58410,|,1
11:14:30,|,9,1.5,59.2999992370605,1002.5,5.06666660308838,1.52999997138977,0,0,1.20000004768372,|,58470,|,1
11:15:30,|,9,0.899999976158142,56.9000015258789,1002.5,4.56666660308838,1.52999997138977,0,0,1.20000004768372,|,58530,|,1
11:16:30,|,9.10000038146973,1.10000002384186,57.4000015258789,1002.5,4.69999980926514,1.52999997138977,0,0,1.20000004768372,|,58590,|,1
11:17:30,|,9,0.800000011920929,56.2999992370605,1002.5,4.59999990463257,1.52999997138977,0,0,1.20000004768372,|,58650,|,1
11:18:30,|,8.80000019073486,0.600000023841858,56.2000007629395,1002.5,5.13333320617676,1.52999997138977,0,0,1.20000004768372,|,58710,|,1
11:19:30,|,8.89999961853027,0.699999988079071,56.5999984741211,1002.59997558594,5.26666641235352,1.52999997138977,0,0,1.20000004768372,|,58770,|,1
11:20:30,|,8.80000019073486,0.699999988079071,56.7000007629395,1002.70001220703,4.96666669845581,1.52999997138977,0,0,1.20000004768372,|,58830,|,1
11:21:30,|,9,1,57.2999992370605,1002.70001220703,4.40000009536743,1.52999997138977,0,0,1.20000004768372,|,58890,|,1
11:22:30,|,8.80000019073486,0.400000005960464,55.4000015258789,1002.70001220703,3,1.52999997138977,0,0,1.20000004768372,|,58950,|,1
11:23:30,|,8.80000019073486,0.800000011920929,57.2999992370605,1002.70001220703,4.43333339691162,1.52999997138977,0,0,1.20000004768372,|,59010,|,1
11:24:30,|,9.10000038146973,1,56.7999992370605,1002.70001220703,4.86666679382324,1.52999997138977,0,0,1.20000004768372,|,59070,|,1
11:25:30,|,9.10000038146973,0.699999988079071,55.5999984741211,1002.59997558594,4.59999990463257,1.52999997138977,0,0,1.20000004768372,|,59130,|,1
11:26:30,|,9.10000038146973,0.899999976158142,56.4000015258789,1002.70001220703,4.33333349227905,1.52999997138977,0,0,1.20000004768372,|,59190,|,1
11:27:30,|,9.30000019073486,0.899999976158142,55.5999984741211,1002.59997558594,4.90000009536743,1.52999997138977,0,0,1.20000004768372,|,59250,|,1
11:28:30,|,9.10000038146973,0.400000005960464,54.5,1002.70001220703,4.56666660308838,1.52999997138977,0,0,1.20000004768372,|,59310,|,1
11:29:30,|,9.10000038146973,0.800000011920929,56.0999984741211,1002.70001220703,4.59999990463257,1.52999997138977,0,0,1.20000004768372,|,59370,|,1
11:30:30,|,9.10000038146973,0.600000023841858,55.2999992370605,1002.5,5,1.52999997138977,0,0,1.20000004768372,|,59430,|,1
11:31:30,|,9.10000038146973,0.600000023841858,55.0999984741211,1002.40002441406,6.26666641235352,1.52999997138977,0,0,1.20000004768372,|,59490,|,1
11:32:30,|,9,0.400000005960464,54.7000007629395,1002.40002441406,5.43333339691162,1.52999997138977,0,0,1.20000004768372,|,59550,|,1
11:33:30,|,9.10000038146973,0.899999976158142,56.5,1002.40002441406,5.56666660308838,1.52999997138977,0,0,1.20000004768372,|,59610,|,1
11:34:30,|,9,0.5,55.4000015258789,1002.29998779297,4.76666688919067,1.52999997138977,0,0,1.20000004768372,|,59670,|,1
11:35:30,|,9.10000038146973,0.600000023841858,55.2000007629395,1002.40002441406,4.73333358764648,1.52999997138977,0,0,1.20000004768372,|,59730,|,1
11:36:30,|,9.10000038146973,0.800000011920929,56,1002.29998779297,4.23333358764648,1.52999997138977,0,0,1.20000004768372,|,59790,|,1
11:37:30,|,9.30000019073486,0.899999976158142,55.7999992370605,1002.20001220703,4.86666679382324,1.52999997138977,0,0,1.20000004768372,|,59850,|,1
11:38:30,|,9.30000019073486,0.600000023841858,54.5,1002.20001220703,3.83333325386047,1.52999997138977,0,0,1.20000004768372,|,59910,|,1
11:39:30,|,9.19999980926514,0.800000011920929,55.9000015258789,1002.29998779297,4.23333358764648,1.52999997138977,0,0,1.20000004768372,|,59970,|,1
11:40:30,|,9.5,0.699999988079071,54.2000007629395,1002.29998779297,5.36666679382324,1.52999997138977,0,0,1.20000004768372,|,60030,|,1
11:41:30,|,9.39999961853027,0.400000005960464,53.7000007629395,1002.29998779297,3.76666665077209,1.52999997138977,0,0,1.20000004768372,|,60090,|,1
11:42:30,|,9.30000019073486,0.699999988079071,55,1002.20001220703,5.26666641235352,1.52999997138977,0,0,1.20000004768372,|,60150,|,1
11:43:30,|,9.30000019073486,0.5,54.2999992370605,1002.20001220703,5.86666679382324,1.52999997138977,0,0,1.20000004768372,|,60210,|,1
11:44:30,|,9.30000019073486,0.699999988079071,55.0999984741211,1002.20001220703,5.43333339691162,1.52999997138977,0,0,1.20000004768372,|,60270,|,1
11:45:30,|,9.39999961853027,0.699999988079071,54.7999992370605,1002.20001220703,4.13333320617676,1.52999997138977,0,0,1.20000004768372,|,60330,|,1
11:46:30,|,9.39999961853027,0.699999988079071,54.7000007629395,1002.20001220703,5.43333339691162,1.52999997138977,0,0,1.20000004768372,|,60390,|,1
11:47:30,|,9.30000019073486,0.400000005960464,53.7000007629395,1002.20001220703,5.06666660308838,1.52999997138977,0,0,1.20000004768372,|,60450,|,1
11:48:30,|,9.19999980926514,0.600000023841858,55.0999984741211,1002.09997558594,5.69999980926514,1.52999997138977,0,0,1.20000004768372,|,60510,|,1
11:49:30,|,9.30000019073486,0.600000023841858,54.5,1002.20001220703,5.29999971389771,1.52999997138977,0,0,1.20000004768372,|,60570,|,1
11:50:30,|,9.19999980926514,0.600000023841858,54.7999992370605,1002.29998779297,5.66666650772095,1.52999997138977,0,0,1.20000004768372,|,60630,|,1
11:51:30,|,9.19999980926514,0.5,54.5,1002.20001220703,5.73333311080933,1.52999997138977,0,0,1.20000004768372,|,60690,|,1
11:52:30,|,9.19999980926514,0.400000005960464,54.2000007629395,1002.20001220703,5.19999980926514,1.52999997138977,0,0,1.20000004768372,|,60750,|,1
11:53:30,|,9.19999980926514,0.5,54.7000007629395,1002.20001220703,5.09999990463257,1.52999997138977,0,0,1.20000004768372,|,60810,|,1
11:54:30,|,9.10000038146973,0.699999988079071,55.5,1002.09997558594,3.96666669845581,1.52999997138977,0,0,1.20000004768372,|,60870,|,1
11:55:30,|,9.30000019073486,0.800000011920929,55.5999984741211,1002,3.86666679382324,1.52999997138977,0,0,1.20000004768372,|,60930,|,1
11:56:30,|,9.60000038146973,1.20000004768372,55.7999992370605,1002,5.36666679382324,1.52999997138977,0,0,1.20000004768372,|,60990,|,1
11:57:30,|,9.60000038146973,0.800000011920929,54.5,1002,5,1.52999997138977,0,0,1.20000004768372,|,61050,|,1
11:58:30,|,9.69999980926514,0.899999976158142,54.4000015258789,1001.90002441406,6.03333330154419,1.52999997138977,0,0,1.20000004768372,|,61110,|,1
11:59:30,|,9.80000019073486,0.800000011920929,53.5,1001.79998779297,4.86666679382324,1.52999997138977,0,0,1.20000004768372,|,61170,|,1
12:00:30,|,9.69999980926514,1,54.9000015258789,1001.79998779297,5.03333330154419,1.52999997138977,0,0,1.20000004768372,|,61230,|,1
12:01:30,|,9.80000019073486,1,54.2000007629395,1001.70001220703,5.09999990463257,1.52999997138977,0,0,1.20000004768372,|,61290,|,1
12:02:30,|,9.69999980926514,0.699999988079071,53.7999992370605,1001.59997558594,4.56666660308838,1.52999997138977,0,0,1.20000004768372,|,61350,|,1
12:03:30,|,9.60000038146973,1,55,1001.59997558594,5.43333339691162,1.52999997138977,0,0,1.20000004768372,|,61410,|,1
12:04:30,|,9.69999980926514,0.800000011920929,54.0999984741211,1001.59997558594,5.03333330154419,1.52999997138977,0,0,1.20000004768372,|,61470,|,1
12:05:30,|,9.80000019073486,0.800000011920929,53.7999992370605,1001.59997558594,6,1.52999997138977,0,0,1.20000004768372,|,61530,|,1
12:06:30,|,9.80000019073486,0.699999988079071,53.4000015258789,1001.70001220703,4.16666650772095,1.52999997138977,0,0,1.20000004768372,|,61590,|,1
12:07:30,|,9.89999961853027,0.800000011920929,53.0999984741211,1001.59997558594,4.86666679382324,1.52999997138977,0,0,1.20000004768372,|,61650,|,1
12:08:30,|,9.80000019073486,0.800000011920929,53.5,1001.59997558594,4.13333320617676,1.52999997138977,0,0,1.20000004768372,|,61710,|,1
12:09:30,|,9.69999980926514,0.600000023841858,53.0999984741211,1001.70001220703,4.46666669845581,1.52999997138977,0,0,1.20000004768372,|,61770,|,1
12:10:30,|,9.69999980926514,1,54.4000015258789,1001.59997558594,4.43333339691162,1.52999997138977,0,0,1.20000004768372,|,61830,|,1
12:11:30,|,9.80000019073486,0.899999976158142,53.9000015258789,1001.70001220703,4.26666688919067,1.52999997138977,0,0,1.20000004768372,|,61890,|,1
12:12:30,|,10.1000003814697,1,53.2000007629395,1001.59997558594,4.93333339691162,1.52999997138977,0,0,1.20000004768372,|,61950,|,1
12:13:30,|,10,0.600000023841858,52.2000007629395,1001.5,5.23333311080933,1.52999997138977,0,0,1.20000004768372,|,62010,|,1
12:14:30,|,10.1000003814697,1,53.2999992370605,1001.20001220703,5.90000009536743,1.52999997138977,0,0,1.20000004768372,|,62070,|,1
12:15:30,|,10,0.800000011920929,52.9000015258789,1001.20001220703,5.5,1.52999997138977,0,0,1.20000004768372,|,62130,|,1
12:16:30,|,10,0.600000023841858,52.4000015258789,1001.29998779297,4.86666679382324,1.52999997138977,0,0,1.20000004768372,|,62190,|,1
12:17:30,|,10,0.800000011920929,53,1001.09997558594,6.06666660308838,1.52999997138977,0,0,1.20000004768372,|,62250,|,1
12:18:30,|,10.1000003814697,0.699999988079071,52,1001.09997558594,6.46666669845581,1.52999997138977,0,0,1.20000004768372,|,62310,|,1
12:19:30,|,10,0.400000005960464,51.4000015258789,1001.09997558594,5.66666698455811,1.52999997138977,0,0,1.20000004768372,|,62370,|,1
12:20:30,|,9.89999961853027,0.5,52.2000007629395,1001.20001220703,4.63333320617676,1.52999997138977,0,0,1.20000004768372,|,62430,|,1
12:21:30,|,10,0.699999988079071,52.4000015258789,1001.40002441406,4.36666679382324,1.52999997138977,0,0,1.20000004768372,|,62490,|,1
12:22:30,|,10.1000003814697,0.699999988079071,52.2000007629395,1001.5,3.53333330154419,1.52999997138977,0,0,1.20000004768372,|,62550,|,1
12:23:30,|,10.1000003814697,0.600000023841858,51.9000015258789,1001.59997558594,3.13333320617676,1.52999997138977,0,0,1.20000004768372,|,62610,|,1
12:24:30,|,10.1999998092651,0.800000011920929,51.9000015258789,1001.70001220703,5.43333339691162,1.52999997138977,0,0,1.20000004768372,|,62670,|,1
12:25:30,|,10,0.600000023841858,52,1001.79998779297,4.16666650772095,1.52999997138977,0,0,1.20000004768372,|,62730,|,1
12:26:30,|,10.1000003814697,0.899999976158142,52.7999992370605,1001.70001220703,4.46666669845581,1.52999997138977,0,0,1.20000004768372,|,62790,|,1
12:27:30,|,10,0.400000005960464,51.2999992370605,1001.59997558594,3.5,1.52999997138977,0,0,1.20000004768372,|,62850,|,1
12:28:30,|,9.69999980926514,0.400000005960464,52.4000015258789,1001.5,2.66666674613953,1.52999997138977,0,0,1.20000004768372,|,62910,|,1
12:29:30,|,9.69999980926514,0.899999976158142,54.2999992370605,1001.59997558594,2.20000004768372,1.52999997138977,0,0,1.20000004768372,|,62970,|,1
12:30:30,|,9.89999961853027,0.899999976158142,53.5999984741211,1001.5,3.59999990463257,1.52999997138977,0,0,1.20000004768372,|,63030,|,1
12:31:30,|,10.1000003814697,0.800000011920929,52.4000015258789,1001.5,4.63333320617676,1.52999997138977,0,0,1.20000004768372,|,63090,|,1
12:32:30,|,10.3000001907349,0.600000023841858,51,1001.5,5.53333330154419,1.52999997138977,0,0,1.20000004768372,|,63150,|,1
