CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
03:54:30,|,4.30000019073486,3.09999990463257,92.0666656494141,982.666687011719,2.43333339691162,37.7299995422363,0,0,1.20000004768372,|,32070,|,1
03:55:30,|,4.30000019073486,3.16666674613953,92.0999984741211,982.766662597656,2.26666665077209,37.7299995422363,0,0,1.20000004768372,|,32130,|,1
03:56:30,|,4.30000019073486,3.20000004768372,92.0999984741211,982.733337402344,2.63333344459534,37.7299995422363,0,0,1.20000004768372,|,32190,|,1
03:57:30,|,4.30000019073486,3.13333320617676,92.033332824707,982.700012207031,2.56666660308838,37.7299995422363,0,0,1.20000004768372,|,32250,|,1
03:58:30,|,4.30000019073486,3.09999990463257,92.0666656494141,982.766662597656,2.83333349227905,37.7299995422363,0,0,1.20000004768372,|,32310,|,1
03:59:30,|,4.30000019073486,3.09999990463257,92.033332824707,982.733337402344,2.29999995231628,37.7299995422363,0,0,1.20000004768372,|,32370,|,1
04:00:30,|,4.30000019073486,3.09999990463257,91.9333343505859,982.700012207031,2.16666674613953,37.7299995422363,0,0,1.20000004768372,|,32430,|,1
04:01:30,|,4.23333311080933,3.03333330154419,91.9000015258789,982.700012207031,1.76666665077209,37.7299995422363,0,0,1.20000004768372,|,32490,|,1
04:02:30,|,4.19999980926514,3.06666660308838,92.033332824707,982.63330078125,1.79999995231628,37.7299995422363,0,0,1.20000004768372,|,32550,|,1
04:03:30,|,4.19999980926514,3.03333330154419,92.0999984741211,982.599975585938,1.83333337306976,37.7299995422363,0,0,1.20000004768372,|,32610,|,1
04:04:30,|,4.19999980926514,3,92.0999984741211,982.599975585938,1.63333332538605,37.7299995422363,0,0,1.20000004768372,|,32670,|,1
04:05:30,|,4.13333320617676,3,92.1666641235352,982.599975585938,1.79999995231628,37.7299995422363,0,0,1.20000004768372,|,32730,|,1
04:06:30,|,4.09999990463257,2.93333339691162,92.1999969482422,982.599975585938,1.60000002384186,37.7299995422363,0,0,1.20000004768372,|,32790,|,1
04:07:30,|,4.09999990463257,2.90000009536743,92.3333358764648,982.666687011719,2.33333325386047,37.7299995422363,0,0,1.20000004768372,|,32850,|,1
04:08:30,|,4.09999990463257,2.90000009536743,92.3333358764648,982.63330078125,2.16666674613953,37.7299995422363,0,0,1.20000004768372,|,32910,|,1
04:09:30,|,4.09999990463257,2.90000009536743,92.2333297729492,982.599975585938,1.76666665077209,37.7299995422363,0,0,1.20000004768372,|,32970,|,1
04:10:30,|,4.03333330154419,2.83333325386047,92.1333312988281,982.599975585938,1.83333325386047,37.7299995422363,0,0,1.20000004768372,|,33030,|,1
04:11:30,|,4,2.79999995231628,92.1666641235352,982.666687011719,1.73333334922791,37.7299995422363,0,0,1.20000004768372,|,33090,|,1
04:12:30,|,4,2.79999995231628,92.1999969482422,982.700012207031,1.66666662693024,37.7299995422363,0,0,1.20000004768372,|,33150,|,1
04:13:30,|,4,2.79999995231628,92.1999969482422,982.63330078125,1.79999995231628,37.7299995422363,0,0,1.20000004768372,|,33210,|,1
04:14:30,|,4,2.79999995231628,92.1333312988281,982.599975585938,1.60000002384186,37.7299995422363,0,0,1.20000004768372,|,33270,|,1
04:15:30,|,4,2.79999995231628,92.033332824707,982.599975585938,1.60000002384186,37.7299995422363,0,0,1.20000004768372,|,33330,|,1
04:16:30,|,4,2.79999995231628,92,982.599975585938,1.53333330154419,37.7299995422363,0,0,1.20000004768372,|,33390,|,1
04:17:30,|,3.93333339691162,2.73333334922791,92.0666656494141,982.599975585938,1.60000002384186,37.7299995422363,0,0,1.20000004768372,|,33450,|,1
04:18:30,|,3.90000009536743,2.76666665077209,92.1666641235352,982.599975585938,1.79999995231628,37.7299995422363,0,0,1.20000004768372,|,33510,|,1
04:19:30,|,3.90000009536743,2.79999995231628,92.1999969482422,982.599975585938,1.73333334922791,37.7299995422363,0,0,1.20000004768372,|,33570,|,1
04:20:30,|,3.90000009536743,2.79999995231628,92.1999969482422,982.599975585938,1.79999995231628,37.7299995422363,0,0,1.20000004768372,|,33630,|,1
04:21:30,|,3.90000009536743,2.73333334922791,92.1333312988281,982.599975585938,1.60000002384186,37.7299995422363,0,0,1.20000004768372,|,33690,|,1
04:22:30,|,3.90000009536743,2.70000004768372,92.033332824707,982.599975585938,1.70000004768372,37.7299995422363,0,0,1.20000004768372,|,33750,|,1
04:23:30,|,3.90000009536743,2.70000004768372,92.0666656494141,982.533325195313,1.83333337306976,37.7299995422363,0,0,1.20000004768372,|,33810,|,1
04:24:30,|,3.83333325386047,2.70000004768372,92.0999984741211,982.566650390625,1.63333332538605,37.7299995422363,0,0,1.20000004768372,|,33870,|,1
04:25:30,|,3.79999995231628,2.70000004768372,92.0999984741211,982.599975585938,1.76666665077209,37.7299995422363,0,0,1.20000004768372,|,33930,|,1
04:26:30,|,3.79999995231628,2.70000004768372,92.2333374023438,982.599975585938,2.16666674613953,37.7299995422363,0,0,1.20000004768372,|,33990,|,1
04:27:30,|,3.73333334922791,2.63333320617676,92.2333297729492,982.666687011719,1.86666667461395,37.7299995422363,0,0,1.20000004768372,|,34050,|,1
04:28:30,|,3.76666665077209,2.59999990463257,92.1999969482422,982.700012207031,2.09999990463257,37.7299995422363,0,0,1.20000004768372,|,34110,|,1
04:29:30,|,3.79999995231628,2.59999990463257,92.4000015258789,982.700012207031,2.5,37.7299995422363,0,0,1.20000004768372,|,34170,|,1
04:30:30,|,3.79999995231628,2.66666674613953,92.5,982.700012207031,2.43333339691162,37.7299995422363,0,0,1.20000004768372,|,34230,|,1
04:31:30,|,3.79999995231628,2.70000004768372,92.5666656494141,982.766662597656,2.46666669845581,37.7299995422363,0,0,1.20000004768372,|,34290,|,1
04:32:30,|,3.73333334922791,2.63333320617676,92.533332824707,982.799987792969,2.5,37.7299995422363,0,0,1.20000004768372,|,34350,|,1
04:33:30,|,3.76666665077209,2.66666674613953,92.5,982.799987792969,2.60000014305115,37.7299995422363,0,0,1.20000004768372,|,34410,|,1
04:34:30,|,3.79999995231628,2.70000004768372,92.5,982.799987792969,2.53333330154419,37.7299995422363,0,0,1.20000004768372,|,34470,|,1
04:35:30,|,3.79999995231628,2.63333320617676,92.4333343505859,982.799987792969,2.79999995231628,37.7299995422363,0,0,1.20000004768372,|,34530,|,1
04:36:30,|,3.79999995231628,2.66666674613953,92.3333358764648,982.733337402344,3.06666660308838,37.7299995422363,0,0,1.20000004768372,|,34590,|,1
04:37:30,|,3.79999995231628,2.70000004768372,92.1666641235352,982.766662597656,2.63333344459534,37.7299995422363,0,0,1.20000004768372,|,34650,|,1
04:38:30,|,3.79999995231628,2.63333320617676,91.966667175293,982.799987792969,3,37.7299995422363,0,0,1.20000004768372,|,34710,|,1
04:39:30,|,3.79999995231628,2.66666674613953,91.9000015258789,982.799987792969,3.33333325386047,37.7299995422363,0,0,1.20000004768372,|,34770,|,1
04:40:30,|,3.79999995231628,2.70000004768372,92.033332824707,982.799987792969,3.29999995231628,37.7299995422363,0,0,1.20000004768372,|,34830,|,1
04:41:30,|,3.86666679382324,2.70000004768372,92.033332824707,982.799987792969,3.09999990463257,37.7299995422363,0,0,1.20000004768372,|,34890,|,1
04:42:30,|,3.90000009536743,2.70000004768372,91.8666687011719,982.86669921875,2.83333349227905,37.7299995422363,0,0,1.20000004768372,|,34950,|,1
04:43:30,|,3.90000009536743,2.70000004768372,91.6666641235352,982.833312988281,2.86666679382324,37.7299995422363,0,0,1.20000004768372,|,35010,|,1
04:44:30,|,3.90000009536743,2.70000004768372,91.5999984741211,982.799987792969,2.33333325386047,37.7299995422363,0,0,1.20000004768372,|,35070,|,1
04:45:30,|,3.90000009536743,2.63333320617676,91.466667175293,982.799987792969,2.36666655540466,37.7299995422363,0,0,1.20000004768372,|,35130,|,1
04:46:30,|,3.90000009536743,2.66666674613953,91.533332824707,982.86669921875,2.40000009536743,37.7299995422363,0,0,1.20000004768372,|,35190,|,1
04:47:30,|,3.90000009536743,2.70000004768372,91.466667175293,982.833312988281,2.29999995231628,37.7299995422363,0,0,1.20000004768372,|,35250,|,1
04:48:30,|,3.90000009536743,2.70000004768372,91.4000015258789,982.799987792969,2.73333334922791,37.7299995422363,0,0,1.20000004768372,|,35310,|,1
04:49:30,|,3.90000009536743,2.63333320617676,91.3333358764648,982.86669921875,2.43333339691162,37.7299995422363,0,0,1.20000004768372,|,35370,|,1
04:50:30,|,3.83333325386047,2.53333330154419,91.3000030517578,982.833312988281,2.63333320617676,37.7299995422363,0,0,1.20000004768372,|,35430,|,1
04:51:30,|,3.79999995231628,2.56666660308838,91.4333343505859,982.86669921875,2.26666665077209,37.7299995422363,0,0,1.20000004768372,|,35490,|,1
04:52:30,|,3.79999995231628,2.59999990463257,91.4333343505859,982.900024414063,2.16666674613953,37.7299995422363,0,0,1.20000004768372,|,35550,|,1
04:53:30,|,3.79999995231628,2.53333330154419,91.466667175293,982.966674804688,2.36666679382324,37.7299995422363,0,0,1.20000004768372,|,35610,|,1
04:54:30,|,3.73333334922791,2.5,91.5666656494141,983,2.5,37.7299995422363,0,0,1.20000004768372,|,35670,|,1
04:55:30,|,3.70000004768372,2.43333339691162,91.5999984741211,983,2.66666674613953,37.7299995422363,0,0,1.20000004768372,|,35730,|,1
04:56:30,|,3.63333320617676,2.40000009536743,91.5999984741211,983,2.59999990463257,37.7299995422363,0,0,1.20000004768372,|,35790,|,1
04:57:30,|,3.59999990463257,2.40000009536743,91.8666687011719,983,2.86666679382324,37.7299995422363,0,0,1.20000004768372,|,35850,|,1
04:58:30,|,3.59999990463257,2.46666669845581,92,983,2.56666660308838,37.7299995422363,0,0,1.20000004768372,|,35910,|,1
04:59:30,|,3.66666674613953,2.5,92.0666656494141,983,2.63333320617676,37.7299995422363,0,0,1.20000004768372,|,35970,|,1
05:00:30,|,3.70000004768372,2.5,92.033332824707,983,2.53333330154419,37.7299995422363,0,0,1.20000004768372,|,36030,|,1
05:01:30,|,3.70000004768372,2.5,92,983,2.36666655540466,37.7299995422363,0,0,1.20000004768372,|,36090,|,1
05:02:30,|,3.63333320617676,2.5,92.1333312988281,983,2.53333330154419,37.7299995422363,0,0,1.20000004768372,|,36150,|,1
05:03:30,|,3.66666674613953,2.5,92.1999969482422,983,2.43333339691162,37.7299995422363,0,0,1.20000004768372,|,36210,|,1
05:04:30,|,3.70000004768372,2.5,92.0666656494141,983,2.5,37.7299995422363,0,0,1.20000004768372,|,36270,|,1
05:05:30,|,3.70000004768372,2.5,92,983,2.40000009536743,37.7299995422363,0,0,1.20000004768372,|,36330,|,1
05:06:30,|,3.63333320617676,2.43333339691162,92,983,2.43333339691162,37.7299995422363,0,0,1.20000004768372,|,36390,|,1
05:07:30,|,3.53333330154419,2.33333325386047,92.0666656494141,983.066650390625,2.20000004768372,37.7299995422363,0,0,1.20000004768372,|,36450,|,1
05:08:30,|,3.5,2.29999995231628,92.1666641235352,983.099975585938,2.5,37.7299995422363,0,0,1.20000004768372,|,36510,|,1
05:09:30,|,3.43333339691162,2.29999995231628,92.4000015258789,983.099975585938,2.43333315849304,37.7299995422363,0,0,1.20000004768372,|,36570,|,1
05:10:30,|,3.33333325386047,2.29999995231628,92.5666656494141,983.166687011719,2.26666665077209,37.7299995422363,0,0,1.20000004768372,|,36630,|,1
05:11:30,|,3.29999995231628,2.23333334922791,92.8000030517578,983.13330078125,2.09999990463257,37.7299995422363,0,0,1.20000004768372,|,36690,|,1
05:12:30,|,3.23333334922791,2.20000004768372,92.966667175293,983.099975585938,1.96666669845581,37.7299995422363,0,0,1.20000004768372,|,36750,|,1
05:13:30,|,3.20000004768372,2.20000004768372,93.2000045776367,983.099975585938,1.89999997615814,37.7299995422363,0,0,1.20000004768372,|,36810,|,1
05:14:30,|,3.20000004768372,2.20000004768372,93.4333343505859,983.099975585938,1.89999997615814,37.7299995422363,0,0,1.20000004768372,|,36870,|,1
05:15:30,|,3.20000004768372,2.20000004768372,93.5,983.099975585938,1.89999997615814,37.7299995422363,0,0,1.20000004768372,|,36930,|,1
05:16:30,|,3.20000004768372,2.20000004768372,93.5666656494141,983.099975585938,2.16666650772095,37.7299995422363,0,0,1.20000004768372,|,36990,|,1
05:17:30,|,3.20000004768372,2.20000004768372,93.5999984741211,983.166687011719,2.16666674613953,37.7299995422363,0,0,1.20000004768372,|,37050,|,1
05:18:30,|,3.20000004768372,2.26666665077209,93.5999984741211,983.13330078125,2.16666650772095,37.7299995422363,0,0,1.20000004768372,|,37110,|,1
05:19:30,|,3.20000004768372,2.29999995231628,93.5999984741211,983.099975585938,2.13333320617676,37.7299995422363,0,0,1.20000004768372,|,37170,|,1
05:20:30,|,3.20000004768372,2.29999995231628,93.6666641235352,983.099975585938,2.26666665077209,37.7299995422363,0,0,1.20000004768372,|,37230,|,1
05:21:30,|,3.20000004768372,2.29999995231628,93.6999969482422,983.099975585938,2.33333325386047,37.7299995422363,0,0,1.20000004768372,|,37290,|,1
05:22:30,|,3.20000004768372,2.29999995231628,93.6999969482422,983.166687011719,2.43333339691162,37.7299995422363,0,0,1.20000004768372,|,37350,|,1
05:23:30,|,3.20000004768372,2.29999995231628,93.8333358764648,983.200012207031,2.43333339691162,37.7299995422363,0,0,1.20000004768372,|,37410,|,1
05:24:30,|,3.26666665077209,2.36666679382324,93.9000015258789,983.13330078125,2.26666665077209,37.7299995422363,0,0,1.20000004768372,|,37470,|,1
05:25:30,|,3.29999995231628,2.40000009536743,93.8333358764648,983.099975585938,2.33333325386047,37.7299995422363,0,0,1.20000004768372,|,37530,|,1
05:26:30,|,3.29999995231628,2.40000009536743,93.8000030517578,983.166687011719,2.46666669845581,37.7299995422363,0,0,1.20000004768372,|,37590,|,1
05:27:30,|,3.36666679382324,2.46666669845581,93.8000030517578,983.200012207031,2.16666674613953,37.7299995422363,0,0,1.20000004768372,|,37650,|,1
05:28:30,|,3.33333325386047,2.43333339691162,93.7333297729492,983.200012207031,2.43333339691162,37.7299995422363,0,0,1.20000004768372,|,37710,|,1
05:29:30,|,3.36666679382324,2.40000009536743,93.6333312988281,983.200012207031,2.43333339691162,37.7299995422363,0,0,1.20000004768372,|,37770,|,1
05:30:30,|,3.40000009536743,2.40000009536743,93.5999984741211,983.200012207031,2.53333330154419,37.7299995422363,0,0,1.20000004768372,|,37830,|,1
05:31:30,|,3.40000009536743,2.40000009536743,93.533332824707,983.200012207031,2.5,37.7299995422363,0,0,1.20000004768372,|,37890,|,1
05:32:30,|,3.40000009536743,2.40000009536743,93.4333343505859,983.200012207031,2.53333330154419,37.7299995422363,0,0,1.20000004768372,|,37950,|,1
05:33:30,|,3.40000009536743,2.40000009536743,93.4000015258789,983.200012207031,2.56666660308838,37.7299995422363,0,0,1.20000004768372,|,38010,|,1
05:34:30,|,3.40000009536743,2.40000009536743,93.4000015258789,983.200012207031,2.59999990463257,37.7299995422363,0,0,1.20000004768372,|,38070,|,1
05:35:30,|,3.40000009536743,2.40000009536743,93.4000015258789,983.266662597656,2.73333334922791,37.7299995422363,0,0,1.20000004768372,|,38130,|,1
05:36:30,|,3.40000009536743,2.40000009536743,93.466667175293,983.299987792969,2.76666665077209,37.7299995422363,0,0,1.20000004768372,|,38190,|,1
05:37:30,|,3.40000009536743,2.40000009536743,93.3666687011719,983.233337402344,2.63333344459534,37.7299995422363,0,0,1.20000004768372,|,38250,|,1
05:38:30,|,3.46666669845581,2.53333330154419,93.4333343505859,983.200012207031,2.79999995231628,37.7299995422363,0,0,1.20000004768372,|,38310,|,1
05:39:30,|,3.5,2.59999990463257,93.3666687011719,983.13330078125,2.93333339691162,37.7299995422363,0,0,1.20000004768372,|,38370,|,1
05:40:30,|,3.5,2.53333330154419,93.0999984741211,983.166687011719,2.5,37.7299995422363,0,0,1.20000004768372,|,38430,|,1
05:41:30,|,3.5,2.43333339691162,92.6666641235352,983.200012207031,1.83333337306976,37.7299995422363,0,0,1.20000004768372,|,38490,|,1
05:42:30,|,3.43333339691162,2.26666665077209,92.2999954223633,983.200012207031,1.83333325386047,37.7299995422363,0,0,1.20000004768372,|,38550,|,1
05:43:30,|,3.33333325386047,2.20000004768372,92.466667175293,983.266662597656,1.76666665077209,37.7299995422363,0,0,1.20000004768372,|,38610,|,1
05:44:30,|,3.29999995231628,2.20000004768372,92.6666641235352,983.233337402344,1.86666667461395,37.7299995422363,0,0,1.20000004768372,|,38670,|,1
05:45:30,|,3.29999995231628,2.20000004768372,92.8333358764648,983.200012207031,1.79999995231628,37.7299995422363,0,0,1.20000004768372,|,38730,|,1
05:46:30,|,3.29999995231628,2.20000004768372,92.966667175293,983.200012207031,2.16666674613953,37.7299995422363,0,0,1.20000004768372,|,38790,|,1
05:47:30,|,3.23333334922791,2.20000004768372,92.9333343505859,983.200012207031,2.16666674613953,37.7299995422363,0,0,1.20000004768372,|,38850,|,1
05:48:30,|,3.26666665077209,2.26666665077209,93.2333374023438,983.200012207031,2.63333344459534,37.7299995422363,0,0,1.20000004768372,|,38910,|,1
05:49:30,|,3.29999995231628,2.29999995231628,93.4000015258789,983.200012207031,2.5,37.7299995422363,0,0,1.20000004768372,|,38970,|,1
05:50:30,|,3.36666679382324,2.36666679382324,93.4000015258789,983.200012207031,2.56666660308838,37.7299995422363,0,0,1.20000004768372,|,39030,|,1
05:51:30,|,3.40000009536743,2.40000009536743,93.3333358764648,983.13330078125,2.36666679382324,37.7299995422363,0,0,1.20000004768372,|,39090,|,1
05:52:30,|,3.40000009536743,2.40000009536743,93.3666687011719,983.099975585938,2.56666660308838,37.7299995422363,0,0,1.20000004768372,|,39150,|,1
05:53:30,|,3.40000009536743,2.40000009536743,93.2666625976563,983.099975585938,2.26666665077209,37.7299995422363,0,0,1.20000004768372,|,39210,|,1
05:54:30,|,3.33333325386047,2.33333325386047,93.1999969482422,983.099975585938,2.16666674613953,37.7299995422363,0,0,1.20000004768372,|,39270,|,1
05:55:30,|,3.29999995231628,2.29999995231628,93.1999969482422,983.099975585938,2.23333334922791,37.7299995422363,0,0,1.20000004768372,|,39330,|,1
05:56:30,|,3.23333334922791,2.23333334922791,93.3333358764648,983.099975585938,2.59999990463257,37.7299995422363,0,0,1.20000004768372,|,39390,|,1
05:57:30,|,3.26666665077209,2.26666665077209,93.466667175293,983.099975585938,2.46666669845581,37.7299995422363,0,0,1.20000004768372,|,39450,|,1
05:58:30,|,3.23333334922791,2.23333334922791,93.4333343505859,983.166687011719,2.36666679382324,37.7299995422363,0,0,1.20000004768372,|,39510,|,1
05:59:30,|,3.20000004768372,2.20000004768372,93.466667175293,983.13330078125,2.33333349227905,37.7299995422363,0,0,1.20000004768372,|,39570,|,1
06:00:30,|,3.20000004768372,2.20000004768372,93.5,983.099975585938,2.23333334922791,37.7299995422363,0,0,1.20000004768372,|,39630,|,1
06:01:30,|,3.20000004768372,2.26666665077209,93.5666656494141,983.099975585938,2.40000009536743,37.7299995422363,0,0,1.20000004768372,|,39690,|,1
06:02:30,|,3.20000004768372,2.29999995231628,93.6666641235352,983.099975585938,2.23333334922791,37.7299995422363,0,0,1.20000004768372,|,39750,|,1
06:03:30,|,3.13333320617676,2.23333334922791,93.6333312988281,983.099975585938,2.43333339691162,37.7299995422363,0,0,1.20000004768372,|,39810,|,1
06:04:30,|,3.16666674613953,2.26666665077209,93.8000030517578,983.099975585938,2.36666679382324,37.7299995422363,0,0,1.20000004768372,|,39870,|,1
06:05:30,|,3.13333320617676,2.23333334922791,93.7666625976563,983.166687011719,2.13333320617676,37.7299995422363,0,0,1.20000004768372,|,39930,|,1
06:06:30,|,3.09999990463257,2.20000004768372,93.7666702270508,983.13330078125,2.53333330154419,37.7299995422363,0,0,1.20000004768372,|,39990,|,1
