CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
08:48:30,|,0.400000005960464,-1.29999995231628,88.3333358764648,988.066650390625,4.16666650772095,15.7299995422363,0,0,1.29999995231628,|,53310,|,1
08:49:30,|,0.466666668653488,-1.23333334922791,88.3666687011719,988.033325195313,3.79999995231628,15.7299995422363,0,0,1.29999995231628,|,53370,|,1
08:50:30,|,0.5,-1.20000004768372,88.4000015258789,988.066650390625,3.79999995231628,15.7299995422363,0,0,1.29999995231628,|,53430,|,1
08:51:30,|,0.5,-1.20000004768372,88.3333358764648,988.233337402344,4.13333320617676,15.7299995422363,0,0,1.29999995231628,|,53490,|,1
08:52:30,|,0.566666662693024,-1.13333332538605,88.3000030517578,988.233337402344,3.79999995231628,15.7299995422363,0,0,1.29999995231628,|,53550,|,1
08:53:30,|,0.600000023841858,-1.10000002384186,88.3000030517578,988.266662597656,4.33333349227905,15.7299995422363,0,0,1.29999995231628,|,53610,|,1
08:54:30,|,0.666666686534882,-1.03333330154419,88.3666687011719,988.299987792969,4.59999990463257,15.7299995422363,0,0,1.29999995231628,|,53670,|,1
08:55:30,|,0.766666650772095,-0.933333337306976,88.1333312988281,988.299987792969,4.73333311080933,15.7299995422363,0,0,1.29999995231628,|,53730,|,1
08:56:30,|,0.933333337306976,-0.833333313465118,87.8666687011719,988.299987792969,4.36666679382324,15.7299995422363,0,0,1.29999995231628,|,53790,|,1
08:57:30,|,1,-0.866666674613953,87.6666641235352,988.36669921875,4.33333349227905,15.7299995422363,0,0,1.29999995231628,|,53850,|,1
08:58:30,|,1,-0.833333313465118,87.466667175293,988.333312988281,5.40000009536743,15.7299995422363,0,0,1.29999995231628,|,53910,|,1
08:59:30,|,1.06666672229767,-0.800000011920929,87.1333312988281,988.36669921875,4.43333339691162,15.7299995422363,0,0,1.29999995231628,|,53970,|,1
09:00:30,|,1.16666674613953,-0.733333349227905,87,988.333312988281,4.19999980926514,15.7299995422363,0,0,1.29999995231628,|,54030,|,1
09:01:30,|,1.20000004768372,-0.699999988079071,86.9333343505859,988.36669921875,4.80000019073486,15.7299995422363,0,0,1.29999995231628,|,54090,|,1
09:02:30,|,1.20000004768372,-0.766666650772095,86.7666625976563,988.400024414063,4.23333311080933,15.7299995422363,0,0,1.29999995231628,|,54150,|,1
09:03:30,|,1.20000004768372,-0.800000011920929,86.6333312988281,988.400024414063,4.96666669845581,15.7299995422363,0,0,1.29999995231628,|,54210,|,1
09:04:30,|,1.26666665077209,-0.733333349227905,86.5999984741211,988.400024414063,4.43333339691162,15.7299995422363,0,0,1.29999995231628,|,54270,|,1
09:05:30,|,1.29999995231628,-0.699999988079071,86.6666641235352,988.400024414063,4.09999990463257,15.7299995422363,0,0,1.29999995231628,|,54330,|,1
09:06:30,|,1.29999995231628,-0.699999988079071,86.7666702270508,988.400024414063,4.66666650772095,15.7299995422363,0,0,1.29999995231628,|,54390,|,1
09:07:30,|,1.29999995231628,-0.699999988079071,86.7333297729492,988.400024414063,4.59999990463257,15.7299995422363,0,0,1.29999995231628,|,54450,|,1
09:08:30,|,1.29999995231628,-0.699999988079071,86.6333312988281,988.400024414063,4.93333339691162,15.7299995422363,0,0,1.29999995231628,|,54510,|,1
09:09:30,|,1.29999995231628,-0.699999988079071,86.5999984741211,988.400024414063,4.06666660308838,15.7299995422363,0,0,1.29999995231628,|,54570,|,1
09:10:30,|,1.29999995231628,-0.699999988079071,86.7333374023438,988.466674804688,4.09999990463257,15.7299995422363,0,0,1.29999995231628,|,54630,|,1
09:11:30,|,1.29999995231628,-0.699999988079071,86.8000030517578,988.5,4.13333320617676,15.7299995422363,0,0,1.29999995231628,|,54690,|,1
09:12:30,|,1.36666667461395,-0.633333325386047,86.7333297729492,988.5,4.36666679382324,15.7299995422363,0,0,1.29999995231628,|,54750,|,1
09:13:30,|,1.39999997615814,-0.600000023841858,86.6333312988281,988.5,4.33333349227905,15.7299995422363,0,0,1.29999995231628,|,54810,|,1
09:14:30,|,1.39999997615814,-0.600000023841858,86.533332824707,988.566650390625,4.59999990463257,15.7299995422363,0,0,1.29999995231628,|,54870,|,1
09:15:30,|,1.39999997615814,-0.600000023841858,86.3666687011719,988.599975585938,5.33333349227905,15.7299995422363,0,0,1.29999995231628,|,54930,|,1
09:16:30,|,1.39999997615814,-0.666666686534882,86.033332824707,988.599975585938,4.63333320617676,15.7299995422363,0,0,1.29999995231628,|,54990,|,1
09:17:30,|,1.46666669845581,-0.633333325386047,85.9000015258789,988.599975585938,4.93333339691162,15.7299995422363,0,0,1.29999995231628,|,55050,|,1
09:18:30,|,1.5,-0.600000023841858,85.7666625976563,988.599975585938,4.26666641235352,15.7299995422363,0,0,1.29999995231628,|,55110,|,1
09:19:30,|,1.5,-0.600000023841858,85.8333358764648,988.599975585938,4.53333330154419,15.7299995422363,0,0,1.29999995231628,|,55170,|,1
09:20:30,|,1.5,-0.600000023841858,85.9000015258789,988.666687011719,4.26666688919067,15.7299995422363,0,0,1.29999995231628,|,55230,|,1
09:21:30,|,1.5,-0.600000023841858,85.9000015258789,988.63330078125,4.09999990463257,15.7299995422363,0,0,1.29999995231628,|,55290,|,1
09:22:30,|,1.5,-0.600000023841858,85.9000015258789,988.666687011719,4.93333339691162,15.7299995422363,0,0,1.29999995231628,|,55350,|,1
09:23:30,|,1.5,-0.600000023841858,85.7666625976563,988.63330078125,4.76666688919067,15.7299995422363,0,0,1.29999995231628,|,55410,|,1
09:24:30,|,1.5,-0.600000023841858,85.6333312988281,988.533325195313,4.33333349227905,15.7299995422363,0,0,1.29999995231628,|,55470,|,1
09:25:30,|,1.56666672229767,-0.600000023841858,85.5999984741211,988.566650390625,4,15.7299995422363,0,0,1.29999995231628,|,55530,|,1
09:26:30,|,1.60000002384186,-0.600000023841858,85.533332824707,988.599975585938,4.66666650772095,15.7299995422363,0,0,1.29999995231628,|,55590,|,1
09:27:30,|,1.60000002384186,-0.600000023841858,85.4333343505859,988.599975585938,4.30000019073486,15.7299995422363,0,0,1.29999995231628,|,55650,|,1
09:28:30,|,1.60000002384186,-0.600000023841858,85.4000015258789,988.599975585938,5.16666650772095,15.7299995422363,0,0,1.29999995231628,|,55710,|,1
09:29:30,|,1.60000002384186,-0.600000023841858,85.1999969482422,988.599975585938,4.83333349227905,15.7299995422363,0,0,1.29999995231628,|,55770,|,1
09:30:30,|,1.60000002384186,-0.666666686534882,85.0999984741211,988.599975585938,5.23333311080933,15.7299995422363,0,0,1.29999995231628,|,55830,|,1
09:31:30,|,1.60000002384186,-0.633333325386047,85.0999984741211,988.666687011719,4.5,15.7299995422363,0,0,1.29999995231628,|,55890,|,1
09:32:30,|,1.60000002384186,-0.600000023841858,85.2333374023438,988.700012207031,4.86666679382324,15.7299995422363,0,0,1.29999995231628,|,55950,|,1
09:33:30,|,1.60000002384186,-0.600000023841858,85.3666687011719,988.700012207031,5.33333349227905,15.7299995422363,0,0,1.29999995231628,|,56010,|,1
09:34:30,|,1.60000002384186,-0.600000023841858,85.4000015258789,988.766662597656,5.03333330154419,15.7299995422363,0,0,1.29999995231628,|,56070,|,1
09:35:30,|,1.60000002384186,-0.600000023841858,85.466667175293,988.666625976563,5.13333320617676,15.7299995422363,0,0,1.29999995231628,|,56130,|,1
09:36:30,|,1.60000002384186,-0.600000023841858,85.5,988.666687011719,4.56666660308838,15.7299995422363,0,0,1.29999995231628,|,56190,|,1
09:37:30,|,1.60000002384186,-0.600000023841858,85.4333343505859,988.766662597656,5.86666679382324,15.7299995422363,0,0,1.29999995231628,|,56250,|,1
09:38:30,|,1.60000002384186,-0.666666686534882,85.1999969482422,988.799987792969,4.40000009536743,15.7299995422363,0,0,1.29999995231628,|,56310,|,1
09:39:30,|,1.60000002384186,-0.633333325386047,85.1666641235352,988.733337402344,5.03333330154419,15.7299995422363,0,0,1.29999995231628,|,56370,|,1
09:40:30,|,1.60000002384186,-0.600000023841858,85.0666656494141,988.700012207031,4.83333349227905,15.7299995422363,0,0,1.29999995231628,|,56430,|,1
09:41:30,|,1.66666674613953,-0.600000023841858,85,988.700012207031,4.90000009536743,15.7299995422363,0,0,1.29999995231628,|,56490,|,1
09:42:30,|,1.70000004768372,-0.600000023841858,85,988.700012207031,4.93333339691162,15.7299995422363,0,0,1.29999995231628,|,56550,|,1
09:43:30,|,1.70000004768372,-0.600000023841858,84.9333343505859,988.766662597656,5.33333349227905,15.7299995422363,0,0,1.29999995231628,|,56610,|,1
09:44:30,|,1.70000004768372,-0.600000023841858,84.8333358764648,988.799987792969,4.33333349227905,15.7299995422363,0,0,1.29999995231628,|,56670,|,1
09:45:30,|,1.70000004768372,-0.600000023841858,84.8666687011719,988.733337402344,4.16666650772095,15.7299995422363,0,0,1.29999995231628,|,56730,|,1
09:46:30,|,1.70000004768372,-0.600000023841858,84.966667175293,988.766662597656,4.33333349227905,15.7299995422363,0,0,1.29999995231628,|,56790,|,1
09:47:30,|,1.63333332538605,-0.600000023841858,85.0666656494141,988.799987792969,5,15.7299995422363,0,0,1.29999995231628,|,56850,|,1
09:48:30,|,1.66666674613953,-0.600000023841858,85.033332824707,988.799987792969,5.09999990463257,15.7299995422363,0,0,1.29999995231628,|,56910,|,1
09:49:30,|,1.63333332538605,-0.600000023841858,84.9333343505859,988.799987792969,5.26666641235352,15.7299995422363,0,0,1.29999995231628,|,56970,|,1
09:50:30,|,1.60000002384186,-0.600000023841858,84.8333358764648,988.86669921875,4.76666688919067,15.7299995422363,0,0,1.29999995231628,|,57030,|,1
09:51:30,|,1.66666674613953,-0.600000023841858,84.8000030517578,988.900024414063,5.33333349227905,15.7299995422363,0,0,1.29999995231628,|,57090,|,1
09:52:30,|,1.70000004768372,-0.533333361148834,84.8000030517578,988.966674804688,4.30000019073486,15.7299995422363,0,0,1.29999995231628,|,57150,|,1
09:53:30,|,1.70000004768372,-0.5,84.8666687011719,988.933349609375,5.03333330154419,15.7299995422363,0,0,1.29999995231628,|,57210,|,1
09:54:30,|,1.70000004768372,-0.5,84.9000015258789,988.900024414063,4.53333330154419,15.7299995422363,0,0,1.29999995231628,|,57270,|,1
09:55:30,|,1.70000004768372,-0.566666662693024,84.8333358764648,988.833312988281,5,15.7299995422363,0,0,1.29999995231628,|,57330,|,1
09:56:30,|,1.76666665077209,-0.533333361148834,84.6666641235352,988.86669921875,4.90000009536743,15.7299995422363,0,0,1.29999995231628,|,57390,|,1
09:57:30,|,1.79999995231628,-0.5,84.5999984741211,988.966674804688,5.66666650772095,15.7299995422363,0,0,1.29999995231628,|,57450,|,1
09:58:30,|,1.79999995231628,-0.5,84.466667175293,989,5.40000009536743,15.7299995422363,0,0,1.29999995231628,|,57510,|,1
09:59:30,|,1.86666667461395,-0.5,84.4000015258789,988.933349609375,5.80000019073486,15.7299995422363,0,0,1.20000004768372,|,57570,|,1
10:00:30,|,1.89999997615814,-0.5,84.2666625976563,988.966674804688,5,15.7299995422363,0,0,1.20000004768372,|,57630,|,1
10:01:30,|,1.89999997615814,-0.5,84.2666702270508,988.933349609375,4.56666660308838,15.7299995422363,0,0,1.20000004768372,|,57690,|,1
10:02:30,|,1.89999997615814,-0.5,84.3666687011719,988.966674804688,4.79999971389771,15.7299995422363,0,0,1.20000004768372,|,57750,|,1
10:03:30,|,1.89999997615814,-0.5,84.3333358764648,989,5.19999980926514,15.7299995422363,0,0,1.20000004768372,|,57810,|,1
10:04:30,|,1.89999997615814,-0.5,84.3666687011719,989,5.40000009536743,15.7299995422363,0,0,1.20000004768372,|,57870,|,1
10:05:30,|,1.89999997615814,-0.5,84.4000015258789,989,4.73333311080933,15.7299995422363,0,0,1.20000004768372,|,57930,|,1
10:06:30,|,1.89999997615814,-0.433333337306976,84.5999984741211,988.866638183594,5.09999990463257,15.7299995422363,0,0,1.20000004768372,|,57990,|,1
10:07:30,|,1.89999997615814,-0.466666668653488,84.6333312988281,988.86669921875,5.19999980926514,15.7299995422363,0,0,1.20000004768372,|,58050,|,1
10:08:30,|,1.89999997615814,-0.5,84.5999984741211,988.900024414063,4.76666641235352,15.7299995422363,0,0,1.20000004768372,|,58110,|,1
10:09:30,|,1.89999997615814,-0.433333337306976,84.7333374023438,988.966674804688,5.09999990463257,15.7299995422363,0,0,1.20000004768372,|,58170,|,1
10:10:30,|,1.89999997615814,-0.400000005960464,84.8000030517578,989,4.86666679382324,15.7299995422363,0,0,1.20000004768372,|,58230,|,1
10:11:30,|,1.89999997615814,-0.333333343267441,84.8000030517578,988.933349609375,5.30000019073486,15.7299995422363,0,0,1.20000004768372,|,58290,|,1
10:12:30,|,1.89999997615814,-0.366666674613953,84.7333297729492,988.900024414063,5.03333330154419,15.7299995422363,0,0,1.20000004768372,|,58350,|,1
10:13:30,|,1.89999997615814,-0.400000005960464,84.6999969482422,988.966674804688,4.80000019073486,15.7299995422363,0,0,1.20000004768372,|,58410,|,1
10:14:30,|,1.89999997615814,-0.400000005960464,84.6999969482422,988.933349609375,5.36666679382324,15.7299995422363,0,0,1.20000004768372,|,58470,|,1
10:15:30,|,1.96666669845581,-0.333333343267441,84.6999969482422,988.833312988281,5.66666650772095,15.7299995422363,0,0,1.20000004768372,|,58530,|,1
10:16:30,|,2,-0.366666674613953,84.3666610717773,988.799987792969,5.59999990463257,15.7299995422363,0,0,1.20000004768372,|,58590,|,1
10:17:30,|,2.06666660308838,-0.333333343267441,84,988.86669921875,5.86666679382324,15.7299995422363,0,0,1.20000004768372,|,58650,|,1
10:18:30,|,2.09999990463257,-0.366666674613953,83.8333358764648,988.900024414063,4.80000019073486,15.7299995422363,0,0,1.20000004768372,|,58710,|,1
10:19:30,|,2.09999990463257,-0.333333343267441,83.9333343505859,988.833312988281,5.20000028610229,15.7299995422363,0,0,1.20000004768372,|,58770,|,1
10:20:30,|,2.09999990463257,-0.300000011920929,83.9333343505859,988.86669921875,4.53333330154419,15.7299995422363,0,0,1.20000004768372,|,58830,|,1
10:21:30,|,2.09999990463257,-0.300000011920929,83.9000015258789,988.833312988281,4.80000019073486,15.7299995422363,0,0,1.20000004768372,|,58890,|,1
10:22:30,|,2.16666674613953,-0.300000011920929,83.8333358764648,988.933349609375,5.33333349227905,15.7299995422363,0,0,1.20000004768372,|,58950,|,1
10:23:30,|,2.20000004768372,-0.300000011920929,83.6666641235352,988.933349609375,5.13333320617676,15.7299995422363,0,0,1.20000004768372,|,59010,|,1
10:24:30,|,2.26666665077209,-0.300000011920929,83.4000015258789,988.900024414063,4.59999990463257,15.7299995422363,0,0,1.20000004768372,|,59070,|,1
10:25:30,|,2.29999995231628,-0.300000011920929,83.3666687011719,988.966674804688,5.16666650772095,15.7299995422363,0,0,1.20000004768372,|,59130,|,1
10:26:30,|,2.29999995231628,-0.300000011920929,83.3333358764648,989,4.63333320617676,15.7299995422363,0,0,1.20000004768372,|,59190,|,1
10:27:30,|,2.29999995231628,-0.300000011920929,83.1666641235352,988.933349609375,4.80000019073486,15.7299995422363,0,0,1.20000004768372,|,59250,|,1
10:28:30,|,2.29999995231628,-0.300000011920929,83.033332824707,988.966674804688,3.93333339691162,15.7299995422363,0,0,1.20000004768372,|,59310,|,1
10:29:30,|,2.29999995231628,-0.300000011920929,83.2000045776367,989.066650390625,4.59999990463257,15.7299995422363,0,0,1.20000004768372,|,59370,|,1
10:30:30,|,2.29999995231628,-0.300000011920929,83.2333297729492,989.033325195313,4.96666669845581,15.7299995422363,0,0,1.20000004768372,|,59430,|,1
10:31:30,|,2.29999995231628,-0.300000011920929,83.1333312988281,989.066650390625,5.03333330154419,15.7299995422363,0,0,1.20000004768372,|,59490,|,1
10:32:30,|,2.29999995231628,-0.300000011920929,83.1666641235352,989.099975585938,5.26666688919067,15.7299995422363,0,0,1.20000004768372,|,59550,|,1
10:33:30,|,2.29999995231628,-0.300000011920929,83,989.099975585938,6.46666669845581,15.7299995422363,0,0,1.20000004768372,|,59610,|,1
10:34:30,|,2.29999995231628,-0.300000011920929,82.6333312988281,989.033325195313,5.76666641235352,15.7299995422363,0,0,1.20000004768372,|,59670,|,1
10:35:30,|,2.29999995231628,-0.300000011920929,82.5,989,6.16666650772095,15.7299995422363,0,0,1.20000004768372,|,59730,|,1
10:36:30,|,2.36666679382324,-0.300000011920929,82.5,989.066650390625,4.63333320617676,15.7299995422363,0,0,1.20000004768372,|,59790,|,1
10:37:30,|,2.33333325386047,-0.300000011920929,82.5666656494141,989.099975585938,3.83333325386047,15.7299995422363,0,0,1.20000004768372,|,59850,|,1
10:38:30,|,2.29999995231628,-0.300000011920929,82.8000030517578,989.099975585938,5.03333330154419,15.7299995422363,0,0,1.20000004768372,|,59910,|,1
10:39:30,|,2.29999995231628,-0.300000011920929,83.033332824707,989.099975585938,4.69999980926514,15.7299995422363,0,0,1.20000004768372,|,59970,|,1
10:40:30,|,2.23333334922791,-0.300000011920929,83.3666687011719,989.099975585938,4.80000019073486,15.7299995422363,0,0,1.20000004768372,|,60030,|,1
10:41:30,|,2.20000004768372,-0.300000011920929,83.4333343505859,989.099975585938,5.83333349227905,15.7299995422363,0,0,1.20000004768372,|,60090,|,1
10:42:30,|,2.26666665077209,-0.300000011920929,83.1333312988281,989.099975585938,5.5,15.7299995422363,0,0,1.20000004768372,|,60150,|,1
10:43:30,|,2.29999995231628,-0.300000011920929,82.8666687011719,989.099975585938,5.56666660308838,15.7299995422363,0,0,1.20000004768372,|,60210,|,1
10:44:30,|,2.29999995231628,-0.300000011920929,82.8000030517578,989.166687011719,4.70000028610229,15.7299995422363,0,0,1.20000004768372,|,60270,|,1
10:45:30,|,2.23333334922791,-0.300000011920929,83.0666656494141,989.200012207031,5.03333330154419,15.7299995422363,0,0,1.20000004768372,|,60330,|,1
10:46:30,|,2.20000004768372,-0.300000011920929,83.1333312988281,989.200012207031,5.23333311080933,15.7299995422363,0,0,1.20000004768372,|,60390,|,1
10:47:30,|,2.20000004768372,-0.300000011920929,83.033332824707,989.13330078125,7.16666650772095,15.7299995422363,0,0,1.20000004768372,|,60450,|,1
10:48:30,|,2.26666665077209,-0.366666674613953,82.8666687011719,989.166687011719,5.76666641235352,15.7299995422363,0,0,1.20000004768372,|,60510,|,1
10:49:30,|,2.29999995231628,-0.400000005960464,82.8000030517578,989.200012207031,7.06666660308838,15.7299995422363,0,0,1.20000004768372,|,60570,|,1
10:50:30,|,2.29999995231628,-0.400000005960464,82.8666687011719,989.266662597656,5.73333358764648,15.7299995422363,0,0,1.20000004768372,|,60630,|,1
10:51:30,|,2.23333334922791,-0.400000005960464,83.0999984741211,989.233337402344,6,15.7299995422363,0,0,1.20000004768372,|,60690,|,1
10:52:30,|,2.20000004768372,-0.400000005960464,83.1999969482422,989.200012207031,6.16666650772095,15.7299995422363,0,0,1.20000004768372,|,60750,|,1
10:53:30,|,2.20000004768372,-0.400000005960464,83.2666702270508,989.200012207031,6.63333320617676,15.7299995422363,0,0,1.20000004768372,|,60810,|,1
10:54:30,|,2.20000004768372,-0.400000005960464,83.2333297729492,989.200012207031,6.30000019073486,15.7299995422363,0,0,1.20000004768372,|,60870,|,1
10:55:30,|,2.20000004768372,-0.333333343267441,83.3333358764648,989.13330078125,5.76666641235352,15.7299995422363,0,0,1.20000004768372,|,60930,|,1
10:56:30,|,2.20000004768372,-0.300000011920929,83.466667175293,989.099975585938,6.19999980926514,15.7299995422363,0,0,1.20000004768372,|,60990,|,1
10:57:30,|,2.20000004768372,-0.366666674613953,83.4333343505859,989.166687011719,7.30000019073486,15.7299995422363,0,0,1.20000004768372,|,61050,|,1
10:58:30,|,2.20000004768372,-0.333333343267441,83.1333312988281,989.13330078125,6.63333320617676,15.7299995422363,0,0,1.20000004768372,|,61110,|,1
10:59:30,|,2.26666665077209,-0.366666674613953,82.8666687011719,989.166687011719,5.63333320617676,15.7299995422363,0,0,1.20000004768372,|,61170,|,1
11:00:30,|,2.29999995231628,-0.400000005960464,82.8000030517578,989.13330078125,6.80000019073486,15.7299995422363,0,0,1.20000004768372,|,61230,|,1
