CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
03:44:30,|,7.63333320617676,5.53333330154419,86.8000030517578,986.799987792969,3.5,1.20000004768372,0,0,1.20000004768372
03:45:30,|,7.59999990463257,5.5,86.8000030517578,986.799987792969,3.69999980926514,1.20000004768372,0,0,1.20000004768372
03:46:30,|,7.59999990463257,5.5,86.7333297729492,986.86669921875,4.16666650772095,1.20000004768372,0,0,1.20000004768372
03:47:30,|,7.53333330154419,5.5,86.8333358764648,986.900024414063,4.46666669845581,1.20000004768372,0,0,1.20000004768372
03:48:30,|,7.56666660308838,5.5,86.6999969482422,986.900024414063,4.13333320617676,1.20000004768372,0,0,1.20000004768372
03:49:30,|,7.59999990463257,5.43333339691162,86.4000015258789,986.900024414063,4.06666660308838,1.20000004768372,0,0,1.20000004768372
03:50:30,|,7.59999990463257,5.40000009536743,86.1666641235352,986.900024414063,4.19999980926514,1.20000004768372,0,0,1.20000004768372
03:51:30,|,7.59999990463257,5.40000009536743,86.033332824707,986.900024414063,4.36666679382324,1.20000004768372,0,0,1.20000004768372
03:52:30,|,7.59999990463257,5.33333349227905,85.9333343505859,986.900024414063,4.30000019073486,1.20000004768372,0,0,1.20000004768372
03:53:30,|,7.59999990463257,5.30000019073486,85.9000015258789,986.833312988281,4.13333320617676,1.20000004768372,0,0,1.20000004768372
03:54:30,|,7.53333330154419,5.30000019073486,85.9000015258789,986.799987792969,3.53333330154419,1.20000004768372,0,0,1.20000004768372
03:55:30,|,7.5,5.30000019073486,85.966667175293,986.86669921875,4.06666660308838,1.20000004768372,0,0,1.20000004768372
03:56:30,|,7.56666660308838,5.30000019073486,85.8666687011719,986.900024414063,4.09999990463257,1.20000004768372,0,0,1.20000004768372
03:57:30,|,7.53333330154419,5.30000019073486,85.7333297729492,986.900024414063,3.53333330154419,1.20000004768372,0,0,1.20000004768372
03:58:30,|,7.5,5.23333311080933,85.7666702270508,986.900024414063,4,1.20000004768372,0,0,1.20000004768372
03:59:30,|,7.5,5.19999980926514,85.8000030517578,986.966674804688,4.40000009536743,1.20000004768372,0,0,1.20000004768372
04:00:30,|,7.5,5.19999980926514,85.7333297729492,987,3.73333334922791,1.20000004768372,0,0,1.20000004768372
04:01:30,|,7.43333339691162,5.19999980926514,85.6999969482422,986.933349609375,4.5,1.20000004768372,0,0,1.20000004768372
04:02:30,|,7.46666669845581,5.19999980926514,85.6333312988281,986.900024414063,4.43333339691162,1.20000004768372,0,0,1.20000004768372
04:03:30,|,7.5,5.19999980926514,85.4000015258789,986.966674804688,3.70000004768372,1.20000004768372,0,0,1.20000004768372
04:04:30,|,7.43333339691162,5.19999980926514,85.5666656494141,987,4.63333368301392,1.20000004768372,0,0,1.20000004768372
04:05:30,|,7.40000009536743,5.13333320617676,85.6333312988281,987,3.93333339691162,1.20000004768372,0,0,1.20000004768372
04:06:30,|,7.26666641235352,5.03333330154419,85.6666641235352,987,4.19999980926514,1.20000004768372,0,0,1.20000004768372
04:07:30,|,7.19999980926514,5,85.966667175293,987,4.40000009536743,1.20000004768372,0,0,1.20000004768372
04:08:30,|,7.19999980926514,5,85.9000015258789,987,4.59999990463257,1.20000004768372,0,0,1.20000004768372
04:09:30,|,7.19999980926514,5,85.8666687011719,987,4.46666669845581,1.20000004768372,0,0,1.20000004768372
04:10:30,|,7.19999980926514,5,85.7666625976563,987,4.86666679382324,1.20000004768372,0,0,1.20000004768372
04:11:30,|,7.26666688919067,5,85.5666656494141,986.933349609375,4.06666660308838,1.20000004768372,0,0,1.20000004768372
04:12:30,|,7.23333311080933,5,85.5,986.966674804688,4.69999980926514,1.20000004768372,0,0,1.20000004768372
04:13:30,|,7.26666688919067,5,85.3666687011719,987,5.23333311080933,1.20000004768372,0,0,1.20000004768372
04:14:30,|,7.36666679382324,5,84.966667175293,987,4.59999990463257,1.20000004768372,0,0,1.20000004768372
04:15:30,|,7.40000009536743,5,84.7333297729492,987.066650390625,4.53333330154419,1.20000004768372,0,0,1.20000004768372
04:16:30,|,7.33333349227905,4.93333339691162,84.7666702270508,987.099975585938,3.90000009536743,1.20000004768372,0,0,1.20000004768372
04:17:30,|,7.23333311080933,4.90000009536743,84.9333343505859,987.033325195313,4.19999980926514,1.20000004768372,0,0,1.20000004768372
04:18:30,|,7.26666688919067,4.90000009536743,84.9333343505859,987.066650390625,4.03333330154419,1.20000004768372,0,0,1.20000004768372
04:19:30,|,7.23333311080933,4.83333349227905,84.9000015258789,987.099975585938,4.30000019073486,1.20000004768372,0,0,1.20000004768372
04:20:30,|,7.19999980926514,4.80000019073486,84.9000015258789,987.099975585938,4.43333339691162,1.20000004768372,0,0,1.20000004768372
04:21:30,|,7.19999980926514,4.80000019073486,84.8333358764648,987.166687011719,4.36666679382324,1.20000004768372,0,0,1.20000004768372
04:22:30,|,7.19999980926514,4.80000019073486,84.7333297729492,987.200012207031,4.06666660308838,1.20000004768372,0,0,1.20000004768372
04:23:30,|,7.13333320617676,4.73333311080933,84.8333358764648,987.200012207031,4.13333320617676,1.20000004768372,0,0,1.20000004768372
04:24:30,|,7.09999990463257,4.76666688919067,84.966667175293,987.200012207031,3.83333325386047,1.20000004768372,0,0,1.20000004768372
04:25:30,|,7.09999990463257,4.80000019073486,85,987.200012207031,4.46666669845581,1.20000004768372,0,0,1.20000004768372
04:26:30,|,7.16666650772095,4.80000019073486,84.7999954223633,987.13330078125,4.43333339691162,1.20000004768372,0,0,1.20000004768372
04:27:30,|,7.13333320617676,4.73333311080933,84.6999969482422,987.166687011719,4.46666669845581,1.20000004768372,0,0,1.20000004768372
04:28:30,|,7.09999990463257,4.69999980926514,84.6333312988281,987.13330078125,4.03333330154419,1.20000004768372,0,0,1.20000004768372
04:29:30,|,7.16666650772095,4.69999980926514,84.533332824707,987.099975585938,4.56666660308838,1.20000004768372,0,0,1.20000004768372
04:30:30,|,7.26666688919067,4.76666688919067,84.2333297729492,987.166687011719,5.59999990463257,1.20000004768372,0,0,1.20000004768372
04:31:30,|,7.30000019073486,4.73333311080933,83.8333282470703,987.200012207031,4.23333358764648,1.20000004768372,0,0,1.20000004768372
04:32:30,|,7.30000019073486,4.69999980926514,83.6999969482422,987.200012207031,4.03333330154419,1.20000004768372,0,0,1.20000004768372
04:33:30,|,7.23333311080933,4.69999980926514,83.7666702270508,987.13330078125,4.46666669845581,1.20000004768372,0,0,1.20000004768372
04:34:30,|,7.13333320617676,4.63333320617676,84,987.166687011719,4.33333301544189,1.20000004768372,0,0,1.20000004768372
04:35:30,|,7.09999990463257,4.59999990463257,84.0999984741211,987.200012207031,4,1.20000004768372,0,0,1.20000004768372
04:36:30,|,7.03333330154419,4.59999990463257,84.3000030517578,987.200012207031,3.73333334922791,1.20000004768372,0,0,1.20000004768372
04:37:30,|,7,4.59999990463257,84.533332824707,987.266662597656,4.19999980926514,1.20000004768372,0,0,1.20000004768372
04:38:30,|,7,4.59999990463257,84.5999984741211,987.233337402344,4.16666698455811,1.20000004768372,0,0,1.20000004768372
04:39:30,|,7,4.53333330154419,84.3333282470703,987.200012207031,3.53333330154419,1.20000004768372,0,0,1.20000004768372
04:40:30,|,6.93333339691162,4.5,84.466667175293,987.200012207031,3.66666650772095,1.20000004768372,0,0,1.20000004768372
04:41:30,|,6.90000009536743,4.5,84.8666687011719,987.200012207031,3.56666660308838,1.20000004768372,0,0,1.20000004768372
04:42:30,|,6.90000009536743,4.5,85,987.200012207031,3.90000009536743,1.20000004768372,0,0,1.20000004768372
04:43:30,|,6.90000009536743,4.5,85,987.200012207031,3.29999995231628,1.20000004768372,0,0,1.20000004768372
04:44:30,|,6.90000009536743,4.5,85.0666656494141,987.266662597656,3.70000004768372,1.20000004768372,0,0,1.20000004768372
04:45:30,|,6.90000009536743,4.5,85.033332824707,987.233337402344,3.89999985694885,1.20000004768372,0,0,1.20000004768372
04:46:30,|,6.90000009536743,4.5,84.7999954223633,987.200012207031,3.86666655540466,1.20000004768372,0,0,1.20000004768372
04:47:30,|,6.96666669845581,4.5,84.3666610717773,987.266662597656,4.53333330154419,1.20000004768372,0,0,1.20000004768372
04:48:30,|,7,4.5,84,987.233337402344,3.83333325386047,1.20000004768372,0,0,1.20000004768372
04:49:30,|,7,4.5,83.8333358764648,987.200012207031,3.96666669845581,1.20000004768372,0,0,1.20000004768372
04:50:30,|,7,4.5,83.9333343505859,987.200012207031,3.53333353996277,1.20000004768372,0,0,1.20000004768372
04:51:30,|,6.93333339691162,4.43333339691162,84,987.200012207031,4.06666660308838,1.20000004768372,0,0,1.20000004768372
04:52:30,|,6.96666669845581,4.46666669845581,83.8666687011719,987.200012207031,3.79999995231628,1.20000004768372,0,0,1.20000004768372
04:53:30,|,6.93333339691162,4.43333339691162,83.8666687011719,987.200012207031,3.66666674613953,1.20000004768372,0,0,1.20000004768372
04:54:30,|,6.96666669845581,4.40000009536743,83.7666625976563,987.200012207031,3.53333330154419,1.20000004768372,0,0,1.20000004768372
04:55:30,|,6.93333339691162,4.40000009536743,83.6999969482422,987.266662597656,3.26666665077209,1.20000004768372,0,0,1.20000004768372
04:56:30,|,6.90000009536743,4.40000009536743,83.8333358764648,987.233337402344,3.73333334922791,1.20000004768372,0,0,1.20000004768372
04:57:30,|,6.90000009536743,4.40000009536743,83.8333358764648,987.200012207031,3.43333339691162,1.20000004768372,0,0,1.20000004768372
04:58:30,|,6.90000009536743,4.40000009536743,83.6666641235352,987.200012207031,4,1.20000004768372,0,0,1.20000004768372
04:59:30,|,6.96666669845581,4.33333349227905,83.4000015258789,987.13330078125,3.83333325386047,1.20000004768372,0,0,1.20000004768372
05:00:30,|,7,4.36666679382324,83.0999984741211,987.166687011719,3.46666669845581,1.20000004768372,0,0,1.20000004768372
05:01:30,|,6.93333339691162,4.33333349227905,83.1333312988281,987.200012207031,3.70000004768372,1.20000004768372,0,0,1.20000004768372
05:02:30,|,6.90000009536743,4.23333311080933,83.1999969482422,987.13330078125,3.63333344459534,1.20000004768372,0,0,1.20000004768372
05:03:30,|,6.90000009536743,4.26666688919067,83.1999969482422,987.166687011719,4.06666660308838,1.20000004768372,0,0,1.20000004768372
05:04:30,|,6.96666669845581,4.30000019073486,83.0666656494141,987.200012207031,3.90000009536743,1.20000004768372,0,0,1.20000004768372
05:05:30,|,7,4.23333311080933,82.7999954223633,987.200012207031,3.73333334922791,1.20000004768372,0,0,1.20000004768372
05:06:30,|,7,4.19999980926514,82.6999969482422,987.200012207031,3.96666669845581,1.20000004768372,0,0,1.20000004768372
05:07:30,|,7,4.19999980926514,82.6333312988281,987.13330078125,3.90000009536743,1.20000004768372,0,0,1.20000004768372
05:08:30,|,6.93333339691162,4.13333320617676,82.5999984741211,987.099975585938,3.96666669845581,1.20000004768372,0,0,1.20000004768372
05:09:30,|,6.90000009536743,4.09999990463257,82.6666641235352,987.099975585938,3.93333339691162,1.20000004768372,0,0,1.20000004768372
05:10:30,|,6.90000009536743,4.09999990463257,82.6333312988281,987.166687011719,3.79999995231628,1.20000004768372,0,0,1.20000004768372
05:11:30,|,6.90000009536743,4.09999990463257,82.533332824707,987.13330078125,3.43333339691162,1.20000004768372,0,0,1.20000004768372
05:12:30,|,6.83333349227905,4.03333330154419,82.6333312988281,987.166687011719,3.53333330154419,1.20000004768372,0,0,1.20000004768372
05:13:30,|,6.80000019073486,4,82.6999969482422,987.13330078125,3.70000004768372,1.20000004768372,0,0,1.20000004768372
05:14:30,|,6.80000019073486,4,82.6333312988281,987.099975585938,3.90000009536743,1.20000004768372,0,0,1.20000004768372
05:15:30,|,6.80000019073486,4,82.466667175293,987.099975585938,3.66666674613953,1.20000004768372,0,0,1.20000004768372
05:16:30,|,6.80000019073486,4,82.466667175293,987.033325195313,3.5,1.20000004768372,0,0,1.20000004768372
05:17:30,|,6.73333311080933,3.93333339691162,82.5666656494141,987,3.33333325386047,1.20000004768372,0,0,1.20000004768372
05:18:30,|,6.69999980926514,3.90000009536743,82.6666641235352,987,3.16666674613953,1.20000004768372,0,0,1.20000004768372
05:19:30,|,6.69999980926514,3.96666669845581,82.6999969482422,987,3.46666669845581,1.20000004768372,0,0,1.20000004768372
05:20:30,|,6.69999980926514,3.93333339691162,82.5666656494141,987.066650390625,4.13333320617676,1.20000004768372,0,0,1.20000004768372
05:21:30,|,6.69999980926514,3.90000009536743,82.2999954223633,987.033325195313,3.53333330154419,1.20000004768372,0,0,1.20000004768372
05:22:30,|,6.69999980926514,3.90000009536743,82.1999969482422,987.066650390625,3.59999990463257,1.20000004768372,0,0,1.20000004768372
05:23:30,|,6.69999980926514,3.90000009536743,82.2666702270508,987.099975585938,3.56666660308838,1.20000004768372,0,0,1.20000004768372
05:24:30,|,6.63333320617676,3.83333325386047,82.5,987.099975585938,3.70000004768372,1.20000004768372,0,0,1.20000004768372
05:25:30,|,6.53333330154419,3.79999995231628,82.6666641235352,987.166687011719,3.70000004768372,1.20000004768372,0,0,1.20000004768372
05:26:30,|,6.5,3.79999995231628,82.7666702270508,987.13330078125,3.76666665077209,1.20000004768372,0,0,1.20000004768372
05:27:30,|,6.5,3.79999995231628,82.8000030517578,987.166687011719,3.16666674613953,1.20000004768372,0,0,1.20000004768372
05:28:30,|,6.5,3.79999995231628,82.7333297729492,987.200012207031,4.56666660308838,1.20000004768372,0,0,1.20000004768372
05:29:30,|,6.56666660308838,3.79999995231628,82.5,987.13330078125,3.29999995231628,1.20000004768372,0,0,1.20000004768372
05:30:30,|,6.59999990463257,3.79999995231628,82.3333358764648,987.099975585938,3.06666660308838,1.20000004768372,0,0,1.20000004768372
05:31:30,|,6.53333330154419,3.73333334922791,82.3666687011719,987.099975585938,3.13333344459534,1.20000004768372,0,0,1.20000004768372
05:32:30,|,6.5,3.76666665077209,82.533332824707,987.099975585938,3.39999985694885,1.20000004768372,0,0,1.20000004768372
05:33:30,|,6.5,3.73333334922791,82.4000015258789,987.099975585938,3.83333325386047,1.20000004768372,0,0,1.20000004768372
05:34:30,|,6.5,3.70000004768372,82.3000030517578,987.099975585938,3.40000009536743,1.20000004768372,0,0,1.20000004768372
05:35:30,|,6.5,3.70000004768372,82.3000030517578,987.099975585938,3.73333334922791,1.20000004768372,0,0,1.20000004768372
05:36:30,|,6.5,3.70000004768372,82.1666641235352,987.166687011719,3.26666665077209,1.20000004768372,0,0,1.20000004768372
05:37:30,|,6.5,3.70000004768372,82.033332824707,987.066650390625,3.36666655540466,1.20000004768372,0,0,1.20000004768372
05:38:30,|,6.5,3.70000004768372,82,987.066650390625,3.76666665077209,1.20000004768372,0,0,1.20000004768372
05:39:30,|,6.5,3.70000004768372,82,987.099975585938,3.5,1.20000004768372,0,0,1.20000004768372
05:40:30,|,6.5,3.70000004768372,81.9333343505859,987.099975585938,3.63333344459534,1.20000004768372,0,0,1.20000004768372
05:41:30,|,6.5,3.63333320617676,81.7666625976563,987.099975585938,3.93333339691162,1.20000004768372,0,0,1.20000004768372
05:42:30,|,6.5,3.59999990463257,81.8333358764648,987.099975585938,2.66666674613953,1.20000004768372,0,0,1.20000004768372
05:43:30,|,6.43333339691162,3.59999990463257,82.033332824707,987.033325195313,3.13333344459534,1.20000004768372,0,0,1.20000004768372
05:44:30,|,6.40000009536743,3.59999990463257,82.1666641235352,987,3.43333339691162,1.20000004768372,0,0,1.20000004768372
05:45:30,|,6.40000009536743,3.59999990463257,82.0666656494141,987.066650390625,3.59999990463257,1.20000004768372,0,0,1.20000004768372
05:46:30,|,6.46666669845581,3.59999990463257,81.8666687011719,987.033325195313,3.33333325386047,1.20000004768372,0,0,1.20000004768372
05:47:30,|,6.43333339691162,3.59999990463257,81.8666687011719,987.066650390625,3.40000009536743,1.20000004768372,0,0,1.20000004768372
05:48:30,|,6.40000009536743,3.59999990463257,82.033332824707,987.033325195313,4,1.20000004768372,0,0,1.20000004768372
05:49:30,|,6.40000009536743,3.59999990463257,81.9000015258789,987,3.79999995231628,1.20000004768372,0,0,1.20000004768372
05:50:30,|,6.40000009536743,3.53333330154419,81.7333297729492,987.066650390625,4.09999990463257,1.20000004768372,0,0,1.20000004768372
05:51:30,|,6.40000009536743,3.5,81.6999969482422,987.166687011719,3.36666655540466,1.20000004768372,0,0,1.20000004768372
05:52:30,|,6.40000009536743,3.56666660308838,81.7666702270508,987.200012207031,3.83333325386047,1.20000004768372,0,0,1.20000004768372
05:53:30,|,6.40000009536743,3.53333330154419,81.9333343505859,987.13330078125,3.63333320617676,1.20000004768372,0,0,1.20000004768372
05:54:30,|,6.33333349227905,3.5,82.2000045776367,987.099975585938,3.33333325386047,1.20000004768372,0,0,1.20000004768372
05:55:30,|,6.30000019073486,3.5,82.5,987.033325195313,4.03333330154419,1.20000004768372,0,0,1.20000004768372
05:56:30,|,6.30000019073486,3.5,82.5999984741211,987.066650390625,3.53333330154419,1.20000004768372,0,0,1.20000004768372
05:57:30,|,6.23333311080933,3.5,82.8000030517578,987.099975585938,3.96666669845581,1.20000004768372,0,0,1.20000004768372
05:58:30,|,6.13333320617676,3.43333339691162,82.966667175293,987.099975585938,3.76666665077209,1.20000004768372,0,0,1.20000004768372
05:59:30,|,6.09999990463257,3.40000009536743,83,987.099975585938,3.83333325386047,1.20000004768372,0,0,1.20000004768372
06:00:30,|,6.16666650772095,3.46666669845581,82.9333343505859,987.099975585938,4.43333339691162,1.20000004768372,0,0,1.20000004768372
06:01:30,|,6.26666688919067,3.5,82.7666625976563,987.099975585938,4.43333339691162,1.20000004768372,0,0,1.20000004768372
06:02:30,|,6.30000019073486,3.5,82.6333312988281,987.033325195313,4.30000019073486,1.20000004768372,0,0,1.20000004768372
06:03:30,|,6.30000019073486,3.5,82.5999984741211,987.066650390625,4.26666641235352,1.20000004768372,0,0,1.20000004768372
06:04:30,|,6.30000019073486,3.5,82.5999984741211,987.099975585938,4.36666679382324,1.20000004768372,0,0,1.20000004768372
06:05:30,|,6.30000019073486,3.56666660308838,82.533332824707,987.099975585938,5.36666679382324,1.20000004768372,0,0,1.20000004768372
