CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
10:13:30,|,13.6000003814697,7.90000009536743,68.8000030517578,986.299987792969,2.90000009536743,16.8400001525879,0,0,1.20000004768372,|,54810,|,1
10:14:30,|,13.5,7.80000019073486,68.3000030517578,986.200012207031,4.80000019073486,16.8400001525879,0,0,1.20000004768372,|,54870,|,1
10:15:30,|,13.5,7.90000009536743,68.8000030517578,986.200012207031,4.03333330154419,16.8400001525879,0,0,1.20000004768372,|,54930,|,1
10:16:30,|,13.5,7.90000009536743,68.6999969482422,986.299987792969,3.63333344459534,16.8400001525879,0,0,1.20000004768372,|,54990,|,1
10:17:30,|,13.6000003814697,7.80000019073486,68.0999984741211,986.200012207031,4.13333320617676,16.8400001525879,0,0,1.20000004768372,|,55050,|,1
10:18:30,|,13.5,7.80000019073486,68.3000030517578,986.200012207031,4,16.8400001525879,0,0,1.20000004768372,|,55110,|,1
10:19:30,|,13.6000003814697,7.90000009536743,68.5999984741211,986.200012207031,3.33333325386047,16.8400001525879,0,0,1.20000004768372,|,55170,|,1
10:20:30,|,13.6000003814697,8,68.6999969482422,986.200012207031,4.56666660308838,16.8400001525879,0,0,1.20000004768372,|,55230,|,1
10:21:30,|,13.6000003814697,7.90000009536743,68.4000015258789,986.099975585938,3.73333334922791,16.8400001525879,0,0,1.20000004768372,|,55290,|,1
10:22:30,|,13.6999998092651,7.90000009536743,68.0999984741211,986,4.69999980926514,16.8400001525879,0,0,1.20000004768372,|,55350,|,1
10:23:30,|,13.6999998092651,8,68.0999984741211,986.099975585938,5.03333330154419,16.8400001525879,0,0,1.20000004768372,|,55410,|,1
10:24:30,|,13.8000001907349,8,68.1999969482422,986.099975585938,5.40000009536743,16.8400001525879,0,0,1.20000004768372,|,55470,|,1
10:25:30,|,13.8000001907349,8,67.6999969482422,986,5.59999990463257,16.8400001525879,0,0,1.20000004768372,|,55530,|,1
10:26:30,|,13.8000001907349,8.10000038146973,68.5,986.099975585938,3.83333325386047,16.8400001525879,0,0,1.20000004768372,|,55590,|,1
10:27:30,|,14,8.39999961853027,69,986.099975585938,4.76666641235352,16.8400001525879,0,0,1.20000004768372,|,55650,|,1
10:28:30,|,14.1000003814697,8.39999961853027,68.5999984741211,986.099975585938,4.33333349227905,16.8400001525879,0,0,1.20000004768372,|,55710,|,1
10:29:30,|,14.1999998092651,8.5,68.1999969482422,986,4.03333330154419,16.8400001525879,0,0,1.20000004768372,|,55770,|,1
10:30:30,|,14.3999996185303,8.60000038146973,68.3000030517578,986,4.40000009536743,16.8400001525879,0,0,1.20000004768372,|,55830,|,1
10:31:30,|,14.5,8.5,67.0999984741211,986,3.29999995231628,16.8400001525879,0,0,1.20000004768372,|,55890,|,1
10:32:30,|,14.6000003814697,8.60000038146973,67.4000015258789,986,3.73333334922791,16.8400001525879,0,0,1.20000004768372,|,55950,|,1
10:33:30,|,14.6000003814697,8.60000038146973,67.3000030517578,985.900024414063,4.06666660308838,16.8400001525879,0,0,1.20000004768372,|,56010,|,1
10:34:30,|,14.6000003814697,8.60000038146973,67.1999969482422,986,4.76666641235352,16.8400001525879,0,0,1.20000004768372,|,56070,|,1
10:35:30,|,14.6999998092651,8.60000038146973,67,985.900024414063,5.5,16.8400001525879,0,0,1.20000004768372,|,56130,|,1
10:36:30,|,14.6999998092651,8.60000038146973,66.8000030517578,985.900024414063,4.80000019073486,16.8400001525879,0,0,1.20000004768372,|,56190,|,1
10:37:30,|,14.8000001907349,8.69999980926514,67,986,4.26666688919067,16.8400001525879,0,0,1.20000004768372,|,56250,|,1
10:38:30,|,14.8000001907349,8.80000019073486,67.4000015258789,985.900024414063,3.16666650772095,16.8400001525879,0,0,1.20000004768372,|,56310,|,1
10:39:30,|,14.8999996185303,8.89999961853027,67.4000015258789,985.900024414063,5.40000009536743,16.8400001525879,0,0,1.20000004768372,|,56370,|,1
10:40:30,|,14.8999996185303,8.69999980926514,66.5,985.900024414063,4.59999990463257,16.8400001525879,0,0,1.20000004768372,|,56430,|,1
10:41:30,|,14.8999996185303,8.89999961853027,67.0999984741211,985.900024414063,3.76666665077209,16.8400001525879,0,0,1.20000004768372,|,56490,|,1
10:42:30,|,14.8999996185303,8.89999961853027,67.4000015258789,985.900024414063,4.53333330154419,16.8400001525879,0,0,1.20000004768372,|,56550,|,1
10:43:30,|,14.8000001907349,8.80000019073486,67,985.900024414063,3.93333339691162,16.8400001525879,0,0,1.20000004768372,|,56610,|,1
10:44:30,|,14.8999996185303,9,67.8000030517578,985.799987792969,3.96666669845581,16.8400001525879,0,0,1.20000004768372,|,56670,|,1
10:45:30,|,14.8999996185303,8.80000019073486,66.9000015258789,985.900024414063,4.53333330154419,16.8400001525879,0,0,1.20000004768372,|,56730,|,1
10:46:30,|,15,8.89999961853027,67.0999984741211,985.900024414063,3.59999990463257,16.8400001525879,0,0,1.20000004768372,|,56790,|,1
10:47:30,|,15,9.10000038146973,67.5999984741211,985.799987792969,4.36666679382324,16.8400001525879,0,0,1.20000004768372,|,56850,|,1
10:48:30,|,15.1000003814697,9.10000038146973,67.3000030517578,985.900024414063,4.46666669845581,16.8400001525879,0,0,1.20000004768372,|,56910,|,1
10:49:30,|,15.1999998092651,8.89999961853027,66.1999969482422,985.900024414063,5.36666679382324,16.8400001525879,0,0,1.20000004768372,|,56970,|,1
10:50:30,|,15.1999998092651,9,66.4000015258789,985.799987792969,3.46666669845581,16.8400001525879,0,0,1.20000004768372,|,57030,|,1
10:51:30,|,15.3000001907349,9.19999980926514,66.8000030517578,985.700012207031,4,16.8400001525879,0,0,1.20000004768372,|,57090,|,1
10:52:30,|,15.3999996185303,9.30000019073486,66.9000015258789,985.700012207031,2.79999995231628,16.8400001525879,0,0,1.20000004768372,|,57150,|,1
10:53:30,|,15.6000003814697,9.39999961853027,66.5999984741211,985.700012207031,2.90000009536743,16.8400001525879,0,0,1.20000004768372,|,57210,|,1
10:54:30,|,15.6999998092651,9.30000019073486,65.6999969482422,985.599975585938,6.30000019073486,16.8400001525879,0,0,1.20000004768372,|,57270,|,1
10:55:30,|,15.6999998092651,9.19999980926514,65.0999984741211,985.700012207031,5.33333301544189,16.8400001525879,0,0,1.20000004768372,|,57330,|,1
10:56:30,|,15.6999998092651,9.30000019073486,65.5999984741211,985.599975585938,3.83333325386047,16.8400001525879,0,0,1.20000004768372,|,57390,|,1
10:57:30,|,15.6999998092651,9.30000019073486,65.5999984741211,985.700012207031,5.06666660308838,16.8400001525879,0,0,1.20000004768372,|,57450,|,1
10:58:30,|,15.6999998092651,9.39999961853027,65.9000015258789,985.599975585938,3.96666669845581,16.8500003814697,60,0,1.20000004768372,|,57510,|,1
10:59:30,|,15.8000001907349,9.39999961853027,65.8000030517578,985.700012207031,4.59999990463257,16.8500003814697,60,0,1.20000004768372,|,57570,|,1
11:00:30,|,15.8999996185303,9.39999961853027,65.4000015258789,985.5,4.83333301544189,16.8500003814697,20,0,1.20000004768372,|,57630,|,1
11:01:30,|,15.8999996185303,9.5,65.6999969482422,985.5,3.56666660308838,16.8500003814697,0,0,1.20000004768372,|,57690,|,1
11:02:30,|,16,9.60000038146973,65.6999969482422,985.599975585938,6.33333349227905,16.8500003814697,0,0,1.20000004768372,|,57750,|,1
11:03:30,|,16,9.60000038146973,65.6999969482422,985.5,4.86666679382324,16.8500003814697,0,0,1.20000004768372,|,57810,|,1
11:04:30,|,16,9.69999980926514,66.0999984741211,985.599975585938,3.29999995231628,16.8500003814697,0,0,1.20000004768372,|,57870,|,1
11:05:30,|,16.2000007629395,9.80000019073486,65.8000030517578,985.5,3.16666674613953,16.8500003814697,0,0,1.20000004768372,|,57930,|,1
11:06:30,|,16.5,10.3000001907349,67,985.5,3.03333330154419,16.8500003814697,0,0,1.20000004768372,|,57990,|,1
11:07:30,|,16.7000007629395,10,65,985.5,2.13333320617676,16.8500003814697,0,0,1.20000004768372,|,58050,|,1
11:08:30,|,16.7999992370605,10.1999998092651,65.0999984741211,985.5,4.56666660308838,16.8500003814697,0,0,1.20000004768372,|,58110,|,1
11:09:30,|,16.8999996185303,10.3999996185303,65.5999984741211,985.5,4.33333301544189,16.8500003814697,0,0,1.20000004768372,|,58170,|,1
11:10:30,|,16.7999992370605,10.1999998092651,65,985.5,4.36666679382324,16.8500003814697,0,0,1.20000004768372,|,58230,|,1
11:11:30,|,16.7999992370605,10.3000001907349,65.5999984741211,985.5,3.66666674613953,16.8500003814697,0,0,1.20000004768372,|,58290,|,1
11:12:30,|,16.8999996185303,10.3999996185303,65.6999969482422,985.400024414063,6.09999990463257,16.8500003814697,0,0,1.20000004768372,|,58350,|,1
11:13:30,|,16.8999996185303,10.3999996185303,65.5999984741211,985.5,4.93333339691162,16.8500003814697,0,0,1.20000004768372,|,58410,|,1
11:14:30,|,16.7999992370605,10.3999996185303,65.8000030517578,985.400024414063,5.83333349227905,16.8500003814697,0,0,1.20000004768372,|,58470,|,1
11:15:30,|,16.7999992370605,10.3000001907349,65.5,985.5,4,16.8500003814697,0,0,1.20000004768372,|,58530,|,1
11:16:30,|,16.8999996185303,10.6000003814697,66.4000015258789,985.5,3.93333339691162,16.8500003814697,0,0,1.20000004768372,|,58590,|,1
11:17:30,|,16.8999996185303,10.5,65.6999969482422,985.5,5.69999980926514,16.8500003814697,0,0,1.20000004768372,|,58650,|,1
11:18:30,|,16.8999996185303,10.3999996185303,65.5,985.5,3.53333330154419,16.8500003814697,0,0,1.20000004768372,|,58710,|,1
11:19:30,|,16.8999996185303,10.5,65.8000030517578,985.400024414063,3.43333339691162,16.8500003814697,0,0,1.20000004768372,|,58770,|,1
11:20:30,|,17,10.6999998092651,66.4000015258789,985.5,4.06666660308838,16.8500003814697,0,0,1.20000004768372,|,58830,|,1
11:21:30,|,17.1000003814697,10.6000003814697,65.8000030517578,985.5,4.53333330154419,16.8500003814697,0,0,1.20000004768372,|,58890,|,1
11:22:30,|,17.2000007629395,10.6000003814697,65.1999969482422,985.400024414063,4.59999990463257,16.8500003814697,0,0,1.20000004768372,|,58950,|,1
11:23:30,|,17.2000007629395,10.6000003814697,65.4000015258789,985.400024414063,4.66666650772095,16.8500003814697,0,0,1.20000004768372,|,59010,|,1
11:24:30,|,17.2000007629395,10.6000003814697,65.1999969482422,985.400024414063,5.43333339691162,16.8500003814697,0,0,1.20000004768372,|,59070,|,1
11:25:30,|,17.1000003814697,10.6000003814697,65.5,985.400024414063,3.63333320617676,16.8500003814697,0,0,1.20000004768372,|,59130,|,1
11:26:30,|,17.2999992370605,10.6999998092651,65.3000030517578,985.400024414063,4.46666669845581,16.8500003814697,0,0,1.20000004768372,|,59190,|,1
11:27:30,|,17.2999992370605,10.6000003814697,65.0999984741211,985.5,4.93333339691162,16.8500003814697,0,0,1.20000004768372,|,59250,|,1
11:28:30,|,17.2999992370605,10.6999998092651,65.1999969482422,985.599975585938,5.90000009536743,16.8500003814697,0,0,1.20000004768372,|,59310,|,1
11:29:30,|,17.2999992370605,10.6999998092651,65.4000015258789,985.5,3,16.8500003814697,0,0,1.20000004768372,|,59370,|,1
11:30:30,|,17.3999996185303,10.8999996185303,65.6999969482422,985.400024414063,3.96666669845581,16.8500003814697,0,0,1.20000004768372,|,59430,|,1
11:31:30,|,17.5,11,65.6999969482422,985.400024414063,4.43333339691162,16.8500003814697,0,0,1.20000004768372,|,59490,|,1
11:32:30,|,17.3999996185303,11,66,985.400024414063,4.86666631698608,16.8500003814697,0,0,1.20000004768372,|,59550,|,1
11:33:30,|,17.3999996185303,10.8000001907349,65.4000015258789,985.299987792969,4.36666679382324,16.8500003814697,0,0,1.20000004768372,|,59610,|,1
11:34:30,|,17.2999992370605,10.8999996185303,66,985.200012207031,4.53333330154419,16.8500003814697,0,0,1.20000004768372,|,59670,|,1
11:35:30,|,17.3999996185303,10.8999996185303,65.8000030517578,985.400024414063,3.76666665077209,16.8500003814697,0,0,1.20000004768372,|,59730,|,1
11:36:30,|,17.3999996185303,11,66.3000030517578,985.400024414063,4.03333330154419,16.8500003814697,0,0,1.20000004768372,|,59790,|,1
11:37:30,|,17.5,11,65.6999969482422,985.299987792969,4.13333320617676,16.8500003814697,0,0,1.20000004768372,|,59850,|,1
11:38:30,|,17.6000003814697,11.1999998092651,66.1999969482422,985.200012207031,3.66666674613953,16.8500003814697,0,0,1.20000004768372,|,59910,|,1
11:39:30,|,17.6000003814697,11.1000003814697,65.9000015258789,985.299987792969,2.73333334922791,16.8500003814697,0,0,1.20000004768372,|,59970,|,1
11:40:30,|,17.7000007629395,11.3000001907349,66.0999984741211,985.200012207031,3.79999995231628,16.8500003814697,0,0,1.20000004768372,|,60030,|,1
11:41:30,|,17.7999992370605,11.1999998092651,65.1999969482422,985.200012207031,4.43333339691162,16.8500003814697,0,0,1.20000004768372,|,60090,|,1
11:42:30,|,17.8999996185303,11.5,66.0999984741211,985.200012207031,3.26666665077209,16.8500003814697,0,0,1.20000004768372,|,60150,|,1
11:43:30,|,17.8999996185303,11.3000001907349,65.5999984741211,985.200012207031,5.06666660308838,16.8500003814697,0,0,1.20000004768372,|,60210,|,1
11:44:30,|,17.8999996185303,11.1999998092651,65,985.099975585938,3.06666660308838,16.8500003814697,0,0,1.20000004768372,|,60270,|,1
11:45:30,|,17.8999996185303,11.3999996185303,65.9000015258789,985.299987792969,3.73333334922791,16.8500003814697,0,0,1.20000004768372,|,60330,|,1
11:46:30,|,18,11.3000001907349,65.1999969482422,985.200012207031,4.03333330154419,16.8500003814697,0,0,1.20000004768372,|,60390,|,1
11:47:30,|,18,11.3999996185303,65.6999969482422,985.299987792969,4.16666650772095,16.8500003814697,0,0,1.20000004768372,|,60450,|,1
11:48:30,|,18,11.3999996185303,65.6999969482422,985.200012207031,4.93333339691162,16.8500003814697,0,0,1.20000004768372,|,60510,|,1
11:49:30,|,18,11.3000001907349,65.0999984741211,985.200012207031,3.20000004768372,16.8500003814697,0,0,1.20000004768372,|,60570,|,1
11:50:30,|,18,11.6999998092651,66.6999969482422,985.200012207031,2.43333339691162,16.8500003814697,0,0,1.20000004768372,|,60630,|,1
11:51:30,|,18.1000003814697,11.5,65.6999969482422,985.200012207031,4.40000009536743,16.8500003814697,0,0,1.20000004768372,|,60690,|,1
11:52:30,|,18.1000003814697,11.5,65.4000015258789,985.099975585938,3.96666669845581,16.8500003814697,0,0,1.20000004768372,|,60750,|,1
11:53:30,|,18,11.5,65.5999984741211,985.099975585938,4.19999980926514,16.8500003814697,0,0,1.20000004768372,|,60810,|,1
11:54:30,|,18,11.3999996185303,65.4000015258789,985.099975585938,3.20000004768372,16.8500003814697,0,0,1.20000004768372,|,60870,|,1
11:55:30,|,18,11.6000003814697,66.0999984741211,985.099975585938,4.96666669845581,16.8500003814697,0,0,1.20000004768372,|,60930,|,1
11:56:30,|,18,11.3999996185303,65.3000030517578,985.099975585938,4.19999980926514,16.8500003814697,0,0,1.20000004768372,|,60990,|,1
11:57:30,|,18,11.5,65.8000030517578,985.200012207031,3.20000004768372,16.8500003814697,0,0,1.20000004768372,|,61050,|,1
11:58:30,|,18.1000003814697,11.6000003814697,65.8000030517578,985.099975585938,3.33333325386047,16.8500003814697,0,0,1.20000004768372,|,61110,|,1
11:59:30,|,18.2000007629395,11.6000003814697,65.4000015258789,985.200012207031,4.03333330154419,16.8500003814697,0,0,1.20000004768372,|,61170,|,1
12:00:30,|,18.3999996185303,11.8999996185303,66.1999969482422,985.099975585938,5.13333320617676,16.8500003814697,0,0,1.20000004768372,|,61230,|,1
12:01:30,|,18.3999996185303,11.5,64.1999969482422,985.099975585938,6.66666650772095,16.8500003814697,0,0,1.20000004768372,|,61290,|,1
12:02:30,|,18.2000007629395,11.5,65,984.900024414063,4.33333349227905,16.8500003814697,0,0,1.20000004768372,|,61350,|,1
12:03:30,|,18.2000007629395,11.6000003814697,65.4000015258789,984.900024414063,5.76666688919067,16.8500003814697,0,0,1.20000004768372,|,61410,|,1
12:04:30,|,18.2000007629395,11.5,65.3000030517578,985,4.30000019073486,16.8500003814697,0,0,1.20000004768372,|,61470,|,1
12:05:30,|,18.2999992370605,11.6000003814697,65.3000030517578,984.900024414063,5.76666688919067,16.8500003814697,0,0,1.20000004768372,|,61530,|,1
12:06:30,|,18.2999992370605,11.6999998092651,65.5,984.900024414063,3.90000009536743,16.8500003814697,0,0,1.20000004768372,|,61590,|,1
12:07:30,|,18.3999996185303,11.8999996185303,66,985,3.53333330154419,16.8500003814697,0,0,1.20000004768372,|,61650,|,1
12:08:30,|,18.5,11.8999996185303,65.5999984741211,984.900024414063,4.03333330154419,16.8500003814697,0,0,1.20000004768372,|,61710,|,1
12:09:30,|,18.7000007629395,12,65,984.900024414063,4.40000009536743,16.8500003814697,0,0,1.20000004768372,|,61770,|,1
12:10:30,|,18.7000007629395,12.1999998092651,66,984.799987792969,3.46666669845581,16.8500003814697,0,0,1.20000004768372,|,61830,|,1
12:11:30,|,18.8999996185303,12.1000003814697,64.8000030517578,984.799987792969,3.29999995231628,16.8500003814697,0,0,1.20000004768372,|,61890,|,1
12:12:30,|,19,12.1999998092651,64.6999969482422,984.799987792969,3.53333330154419,16.8500003814697,0,0,1.20000004768372,|,61950,|,1
12:13:30,|,19.1000003814697,12.3000001907349,64.6999969482422,984.900024414063,4.23333358764648,16.8500003814697,0,0,1.20000004768372,|,62010,|,1
12:14:30,|,19.1000003814697,12.1000003814697,63.7999992370605,984.799987792969,4.5,16.8500003814697,0,0,1.20000004768372,|,62070,|,1
12:15:30,|,19,12.1000003814697,63.9000015258789,984.799987792969,5.43333339691162,16.8500003814697,0,0,1.20000004768372,|,62130,|,1
12:16:30,|,19,12.1999998092651,64.9000015258789,984.799987792969,5.59999990463257,16.8500003814697,0,0,1.20000004768372,|,62190,|,1
12:17:30,|,19,12,64,984.799987792969,5.43333339691162,16.8500003814697,0,0,1.20000004768372,|,62250,|,1
12:18:30,|,18.8999996185303,11.8999996185303,64.1999969482422,984.700012207031,4.43333339691162,16.8500003814697,0,0,1.20000004768372,|,62310,|,1
12:19:30,|,18.8999996185303,12.1999998092651,65.3000030517578,984.700012207031,3.86666655540466,16.8500003814697,0,0,1.20000004768372,|,62370,|,1
12:20:30,|,19,12.3000001907349,65.1999969482422,984.599975585938,3.29999995231628,16.8500003814697,0,0,1.20000004768372,|,62430,|,1
12:21:30,|,19.1000003814697,12.3000001907349,64.9000015258789,984.700012207031,3,16.8500003814697,0,0,1.20000004768372,|,62490,|,1
12:22:30,|,19.2000007629395,12.3000001907349,64.3000030517578,984.599975585938,3.59999990463257,16.8500003814697,0,0,1.20000004768372,|,62550,|,1
12:23:30,|,19.2000007629395,12.3000001907349,64.1999969482422,984.700012207031,4.53333330154419,16.8500003814697,0,0,1.20000004768372,|,62610,|,1
12:24:30,|,19.2000007629395,12.3000001907349,64.3000030517578,984.599975585938,5.53333330154419,16.8500003814697,0,0,1.20000004768372,|,62670,|,1
12:25:30,|,19.1000003814697,12.1999998092651,64.0999984741211,984.599975585938,4.13333320617676,16.8500003814697,0,0,1.20000004768372,|,62730,|,1
12:26:30,|,19.1000003814697,12.1999998092651,64.5999984741211,984.400024414063,4.76666688919067,16.8500003814697,0,0,1.20000004768372,|,62790,|,1
12:27:30,|,19,12.1999998092651,64.6999969482422,984.400024414063,4.30000019073486,16.8500003814697,0,0,1.20000004768372,|,62850,|,1
12:28:30,|,19,12.3000001907349,65.0999984741211,984.599975585938,3.96666669845581,16.8500003814697,0,0,1.20000004768372,|,62910,|,1
12:29:30,|,19.1000003814697,12.3999996185303,65.1999969482422,984.5,2.90000009536743,16.8500003814697,0,0,1.20000004768372,|,62970,|,1
12:30:30,|,19.2000007629395,12.5,65.1999969482422,984.599975585938,2.86666655540466,16.8500003814697,0,0,1.20000004768372,|,63030,|,1
12:31:30,|,19.2999992370605,12.6000003814697,65.5,984.5,4.23333358764648,16.8500003814697,0,0,1.20000004768372,|,63090,|,1
12:32:30,|,19.2999992370605,12.3999996185303,64.5999984741211,984.5,4.93333339691162,16.8500003814697,0,0,1.20000004768372,|,63150,|,1
