CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
10:21:30,|,28.2999992370605,19.3999996185303,58.4000015258789,988.900024414063,2.23333334922791,0,0,0,1.10000002384186
10:22:30,|,28.2999992370605,19.2999992370605,58.0999984741211,988.799987792969,1.83333337306976,0,0,0,1.10000002384186
10:23:30,|,28.2000007629395,19.3999996185303,58.7999992370605,988.900024414063,1.96666669845581,0,0,0,1.10000002384186
10:24:30,|,28.2999992370605,19.3999996185303,58.5,988.799987792969,1.80000007152557,0,0,0,1.10000002384186
10:25:30,|,28.2999992370605,19.3999996185303,58.5,988.799987792969,1.76666665077209,0,0,0,1.10000002384186
10:26:30,|,28.2999992370605,19.5,58.7999992370605,988.799987792969,2.06666660308838,0,0,0,1.10000002384186
10:27:30,|,28.5,19.5,58.5,988.900024414063,2.36666679382324,0,0,0,1.10000002384186
10:28:30,|,28.5,19.5,58,988.799987792969,1.83333337306976,0,0,0,1.10000002384186
10:29:30,|,28.6000003814697,19.5,58.2000007629395,988.799987792969,1.56666672229767,0,0,0,1.10000002384186
10:30:30,|,28.7000007629395,19.7999992370605,58.4000015258789,988.799987792969,2.40000009536743,0,0,0,1.10000002384186
10:31:30,|,28.7999992370605,19.5,57.2999992370605,988.799987792969,1.56666672229767,0,0,0,1.10000002384186
10:32:30,|,28.7999992370605,19.6000003814697,57.7999992370605,988.700012207031,2.26666665077209,0,0,0,1.10000002384186
10:33:30,|,28.7000007629395,19.3999996185303,57,988.700012207031,1.43333327770233,0,0,0,1.10000002384186
10:34:30,|,28.7000007629395,19.6000003814697,57.9000015258789,988.799987792969,2.26666665077209,0,0,0,1.10000002384186
10:35:30,|,28.7000007629395,19.5,57.5999984741211,988.700012207031,1.73333334922791,0,0,0,1.10000002384186
10:36:30,|,28.6000003814697,19.3999996185303,57.4000015258789,988.599975585938,2.79999995231628,0,0,0,1.10000002384186
10:37:30,|,28.3999996185303,19.3999996185303,58.2000007629395,988.599975585938,2.06666660308838,0,0,0,1.10000002384186
10:38:30,|,28.3999996185303,19.6000003814697,59.0999984741211,988.599975585938,1.96666669845581,0,0,0,1.10000002384186
10:39:30,|,28.5,20,60.2000007629395,988.599975585938,1.89999997615814,0,0,0,1.10000002384186
10:40:30,|,28.7000007629395,19.6000003814697,58,988.5,1.86666667461395,0,0,0,1.10000002384186
10:41:30,|,28.8999996185303,19.7000007629395,57.7000007629395,988.599975585938,2.36666655540466,0,0,0,1.10000002384186
10:42:30,|,29,19.7000007629395,57.0999984741211,988.599975585938,1.06666660308838,0,0,0,1.10000002384186
10:43:30,|,29.2999992370605,19.8999996185303,56.9000015258789,988.700012207031,1.43333339691162,0,0,0,1.10000002384186
10:44:30,|,29.2999992370605,19.7999992370605,56.7000007629395,988.599975585938,1.89999997615814,0,0,0,1.10000002384186
10:45:30,|,29.5,19.8999996185303,56.2999992370605,988.5,1.69999992847443,0,0,0,1.10000002384186
10:46:30,|,29.6000003814697,19.7999992370605,55.7000007629395,988.5,2.36666679382324,0,0,0,1.10000002384186
10:47:30,|,29.6000003814697,19.6000003814697,55.0999984741211,988.5,2.36666679382324,0,0,0,1.10000002384186
10:48:30,|,29.6000003814697,20,56.5,988.400024414063,2.66666674613953,0,0,0,1.10000002384186
10:49:30,|,29.6000003814697,19.6000003814697,55,988.400024414063,1.36666667461395,0,0,0,1.10000002384186
10:50:30,|,29.7000007629395,19.8999996185303,55.7999992370605,988.5,2.73333334922791,0,0,0,1.10000002384186
10:51:30,|,29.6000003814697,19.7000007629395,55.2000007629395,988.5,1.66666662693024,0,0,0,1.10000002384186
10:52:30,|,29.6000003814697,19.8999996185303,56.2000007629395,988.5,1.46666669845581,0,0,0,1.10000002384186
10:53:30,|,29.7999992370605,20.2000007629395,56.4000015258789,988.5,1.80000007152557,0,0,0,1.10000002384186
10:54:30,|,29.8999996185303,20,55.5,988.5,2.09999990463257,0,0,0,1.10000002384186
10:55:30,|,29.8999996185303,19.8999996185303,55,988.599975585938,1.06666660308838,0,0,0,1.10000002384186
10:56:30,|,30,19.8999996185303,54.7000007629395,988.5,2,0,0,0,1.10000002384186
10:57:30,|,29.8999996185303,20.2000007629395,56.4000015258789,988.5,2.16666674613953,0,0,0,1.10000002384186
10:58:30,|,29.7999992370605,19.7999992370605,55,988.599975585938,2.43333339691162,0,0,0,1.10000002384186
10:59:30,|,29.5,19.8999996185303,56.0999984741211,988.599975585938,2.29999995231628,0,0,0,1.10000002384186
11:00:30,|,29.5,20,56.7999992370605,988.599975585938,2.09999990463257,0,0,0,1.10000002384186
11:01:30,|,29.6000003814697,19.7999992370605,55.5999984741211,988.5,1.39999997615814,0,0,0,1.10000002384186
11:02:30,|,29.7000007629395,19.8999996185303,55.7999992370605,988.5,1.5,0,0,0,1.10000002384186
11:03:30,|,29.7999992370605,20.1000003814697,56.0999984741211,988.5,1.06666660308838,0,0,0,1.10000002384186
11:04:30,|,29.8999996185303,20.1000003814697,55.7000007629395,988.599975585938,1.46666669845581,0,0,0,1.10000002384186
11:05:30,|,30,19.8999996185303,54.7000007629395,988.400024414063,1.76666665077209,0,0,0,1.10000002384186
11:06:30,|,30.1000003814697,19.8999996185303,54.5999984741211,988.400024414063,2,0,0,0,1.10000002384186
11:07:30,|,30,19.6000003814697,53.5999984741211,988.400024414063,2,0,0,0,1.10000002384186
11:08:30,|,30,20.1000003814697,55.5999984741211,988.5,1.96666669845581,0,0,0,1.10000002384186
11:09:30,|,29.8999996185303,20,55.5999984741211,988.400024414063,1.23333334922791,0,0,0,1.10000002384186
11:10:30,|,29.8999996185303,20.3999996185303,57,988.299987792969,1.5,0,0,0,1.10000002384186
11:11:30,|,29.8999996185303,20.2000007629395,56.4000015258789,988.299987792969,1.73333334922791,0,0,0,1.10000002384186
11:12:30,|,29.8999996185303,20.2000007629395,56.0999984741211,988.299987792969,0.866666674613953,0,0,0,1.10000002384186
11:13:30,|,29.8999996185303,20.6000003814697,57.4000015258789,988.200012207031,1.36666667461395,0,0,0,1.10000002384186
11:14:30,|,29.8999996185303,20.1000003814697,56,988.299987792969,1.33333337306976,0,0,0,1.10000002384186
11:15:30,|,29.8999996185303,19.8999996185303,55.2000007629395,988.200012207031,0.933333337306976,0,0,0,1.10000002384186
11:16:30,|,29.7999992370605,20,55.5,988.299987792969,1.76666665077209,0,0,0,1.10000002384186
11:17:30,|,29.8999996185303,19.8999996185303,55.2999992370605,988.299987792969,2.36666655540466,0,0,0,1.10000002384186
11:18:30,|,29.7999992370605,19.7000007629395,55,988.299987792969,2.03333330154419,0,0,0,1.10000002384186
11:19:30,|,29.7999992370605,19.7999992370605,55.2000007629395,988.299987792969,1.13333332538605,0,0,0,1.10000002384186
11:20:30,|,29.8999996185303,20.1000003814697,55.9000015258789,988.299987792969,1.16666662693024,0,0,0,1.10000002384186
11:21:30,|,30,20.2000007629395,56,988.299987792969,1.29999995231628,0,0,0,1.10000002384186
11:22:30,|,30,20.7000007629395,57.5999984741211,988.400024414063,1.16666662693024,0,0,0,1.10000002384186
11:23:30,|,30.1000003814697,20.8999996185303,57.9000015258789,988.299987792969,1.13333332538605,0,0,0,1.10000002384186
11:24:30,|,30.1000003814697,20.7999992370605,57.5,988.400024414063,1.03333330154419,0,0,0,1.10000002384186
11:25:30,|,30.2000007629395,20.2000007629395,55.2000007629395,988.400024414063,0.833333373069763,0,0,0,1.10000002384186
11:26:30,|,30.2000007629395,20.5,56.4000015258789,988.299987792969,1.36666667461395,0,0,0,1.10000002384186
11:27:30,|,30.2000007629395,20.6000003814697,56.5999984741211,988.299987792969,1.03333330154419,0,0,0,1.10000002384186
11:28:30,|,30,21.2000007629395,59,988.400024414063,2,0,0,0,1.10000002384186
11:29:30,|,29.7999992370605,20.2000007629395,56.4000015258789,988.299987792969,1.26666665077209,0,0,0,1.10000002384186
11:30:30,|,29.7000007629395,20.2000007629395,57,988.299987792969,1.06666660308838,0,0,0,1.10000002384186
11:31:30,|,29.7000007629395,20.2999992370605,57.0999984741211,988.299987792969,1.69999992847443,0,0,0,1.10000002384186
11:32:30,|,29.6000003814697,20.1000003814697,56.7000007629395,988.400024414063,1.36666667461395,0,0,0,1.10000002384186
11:33:30,|,29.6000003814697,20.2000007629395,57.0999984741211,988.400024414063,1.43333327770233,0,0,0,1.10000002384186
11:34:30,|,29.6000003814697,20.5,58.4000015258789,988.299987792969,0.73333328962326,0,0,0,1.10000002384186
11:35:30,|,29.7000007629395,20.3999996185303,57.5,988.299987792969,1.33333325386047,0,0,0,1.10000002384186
11:36:30,|,29.8999996185303,20.3999996185303,57,988.299987792969,1.36666667461395,0,0,0,1.10000002384186
11:37:30,|,29.8999996185303,20,55.5,988.299987792969,1.53333330154419,0,0,0,1.10000002384186
11:38:30,|,29.8999996185303,20.1000003814697,55.7999992370605,988.200012207031,1.20000004768372,0,0,0,1.10000002384186
11:39:30,|,30,20.7999992370605,58,988.200012207031,0.76666671037674,0,0,0,1.10000002384186
11:40:30,|,30,20.1000003814697,55.7000007629395,988.200012207031,1.19999992847443,0,0,0,1.10000002384186
11:41:30,|,30.1000003814697,19.7000007629395,54.0999984741211,988.200012207031,1.33333337306976,0,0,0,1.10000002384186
11:42:30,|,30.1000003814697,20.2999992370605,56,988.200012207031,1.33333325386047,0,0,0,1.10000002384186
11:43:30,|,30.1000003814697,20.5,56.4000015258789,988.099975585938,1,0,0,0,1.10000002384186
11:44:30,|,30.2000007629395,20.3999996185303,56.0999984741211,988.200012207031,0.899999976158142,0,0,0,1.10000002384186
11:45:30,|,30.2000007629395,20.6000003814697,56.5999984741211,988.200012207031,1,0,0,0,1.10000002384186
11:46:30,|,30,20.7999992370605,57.5999984741211,988.200012207031,0.899999976158142,0,0,0,1.10000002384186
11:47:30,|,29.8999996185303,20.6000003814697,57.5,988.200012207031,1.19999992847443,0,0,0,1.10000002384186
11:48:30,|,29.8999996185303,20.1000003814697,55.7000007629395,988.099975585938,1.10000002384186,0,0,0,1.10000002384186
11:49:30,|,29.8999996185303,20.5,56.9000015258789,988.099975585938,0.833333313465118,0,0,0,1.10000002384186
11:50:30,|,29.8999996185303,20.7000007629395,57.5999984741211,988.200012207031,1.29999995231628,0,0,0,1.10000002384186
11:51:30,|,29.8999996185303,20.6000003814697,57.4000015258789,988.099975585938,1.43333327770233,0,0,0,1.10000002384186
11:52:30,|,29.7999992370605,20.3999996185303,56.9000015258789,988.200012207031,1.06666672229767,0,0,0,1.10000002384186
11:53:30,|,29.7999992370605,20.2999992370605,57,988,1.23333334922791,0,0,0,1.10000002384186
11:54:30,|,29.7999992370605,20.2000007629395,56.4000015258789,988.200012207031,0.933333337306976,0,0,0,1.10000002384186
11:55:30,|,29.8999996185303,20.3999996185303,56.7999992370605,988.099975585938,2.06666660308838,0,0,0,1.10000002384186
11:56:30,|,30,19.8999996185303,54.9000015258789,988,1.29999995231628,0,0,0,1.10000002384186
11:57:30,|,30.2000007629395,20.1000003814697,55,988.099975585938,0.733333349227905,0,0,0,1.10000002384186
11:58:30,|,30.2999992370605,20.2000007629395,54.5999984741211,988,1,0,0,0,1.10000002384186
11:59:30,|,30.5,20.2999992370605,54.7999992370605,988,1.23333334922791,0,0,0,1.10000002384186
12:00:30,|,30.6000003814697,20.7999992370605,55.9000015258789,988.099975585938,1.13333332538605,0,0,0,1.10000002384186
12:01:30,|,30.7999992370605,20.3999996185303,53.9000015258789,988,1.39999997615814,0,0,0,1.10000002384186
12:02:30,|,31.1000003814697,20.2999992370605,52.5999984741211,988,1.23333334922791,0,0,0,1.10000002384186
12:03:30,|,31.1000003814697,20.2000007629395,52.5,987.900024414063,1.56666660308838,0,0,0,1.10000002384186
12:04:30,|,31.1000003814697,20.1000003814697,52,988,1.5,0,0,0,1.10000002384186
12:05:30,|,31,20.2999992370605,53,988,1.60000002384186,0,0,0,1.10000002384186
12:06:30,|,30.8999996185303,20.7000007629395,54.7000007629395,988,1.73333334922791,0,0,0,1.10000002384186
12:07:30,|,30.7999992370605,20.5,54.2999992370605,987.900024414063,1.33333337306976,0,0,0,1.10000002384186
12:08:30,|,30.7999992370605,20.5,54.2000007629395,987.900024414063,1.76666665077209,0,0,0,1.10000002384186
12:09:30,|,30.7999992370605,20.2999992370605,53.5999984741211,987.900024414063,2.13333344459534,0,0,0,1.10000002384186
12:10:30,|,30.7999992370605,20.7000007629395,55.0999984741211,988,2.63333344459534,0,0,0,1.10000002384186
12:11:30,|,30.6000003814697,20,53.2000007629395,988,2.29999995231628,0,0,0,1.10000002384186
12:12:30,|,30.3999996185303,20,53.7999992370605,988,1.60000002384186,0,0,0,1.10000002384186
12:13:30,|,30.2999992370605,20.2999992370605,55.0999984741211,987.900024414063,1.79999995231628,0,0,0,1.10000002384186
12:14:30,|,30.2000007629395,20,54.4000015258789,988,2.13333320617676,0,0,0,1.10000002384186
12:15:30,|,30.2000007629395,19.6000003814697,53,988,2.16666650772095,0,0,0,1.10000002384186
12:16:30,|,30.2000007629395,20,54.4000015258789,988,1.5,0,0,0,1.10000002384186
12:17:30,|,30.2000007629395,20.2999992370605,55.4000015258789,988,1.43333327770233,0,0,0,1.10000002384186
12:18:30,|,30.2999992370605,20.2000007629395,54.9000015258789,988,2.16666674613953,0,0,0,1.10000002384186
12:19:30,|,30.2999992370605,20,53.9000015258789,988,1.26666665077209,0,0,0,1.10000002384186
12:20:30,|,30.2999992370605,20.3999996185303,55.2999992370605,988.099975585938,0.866666674613953,0,0,0,1.10000002384186
12:21:30,|,30.3999996185303,20.1000003814697,54.2000007629395,988,0.600000023841858,0,0,0,1.10000002384186
12:22:30,|,30.6000003814697,19.8999996185303,53,988.099975585938,1.20000004768372,0,0,0,1.10000002384186
12:23:30,|,30.7000007629395,20,52.9000015258789,988,1.10000002384186,0,0,0,1.10000002384186
12:24:30,|,30.7000007629395,20.7000007629395,55,988,1.60000002384186,0,0,0,1.10000002384186
12:25:30,|,30.6000003814697,20.1000003814697,53.4000015258789,988,1.70000004768372,0,0,0,1.10000002384186
12:26:30,|,30.6000003814697,20.1000003814697,53.7000007629395,987.900024414063,2.26666665077209,0,0,0,1.10000002384186
12:27:30,|,30.6000003814697,20,53.2999992370605,988,2.06666660308838,0,0,0,1.10000002384186
12:28:30,|,30.6000003814697,20.2000007629395,53.7999992370605,988,1.36666667461395,0,0,0,1.10000002384186
12:29:30,|,30.7999992370605,20.2999992370605,53.5,988,1.23333334922791,0,0,0,1.10000002384186
12:30:30,|,30.8999996185303,20.7000007629395,54.7000007629395,988,0.933333337306976,0,0,0,1.10000002384186
12:31:30,|,31.1000003814697,20.7000007629395,54.0999984741211,988,1.43333327770233,0,0,0,1.10000002384186
12:32:30,|,31.2000007629395,19.8999996185303,51.2000007629395,988.099975585938,0.533333361148834,0,0,0,1.10000002384186
12:33:30,|,31.3999996185303,21,54.2000007629395,988.099975585938,1.5,0,0,0,1.10000002384186
12:34:30,|,31.7000007629395,20.3999996185303,51.4000015258789,988,2.93333339691162,0,0,0,1.10000002384186
12:35:30,|,31.7000007629395,20.2000007629395,50.5,988.099975585938,2.70000004768372,0,0,0,1.10000002384186
12:36:30,|,31.7000007629395,20.2999992370605,50.9000015258789,988.099975585938,1.53333330154419,0,0,0,1.10000002384186
12:37:30,|,31.7000007629395,20.1000003814697,50.5999984741211,988.099975585938,1.36666667461395,0,0,0,1.10000002384186
12:38:30,|,31.6000003814697,21,53.7000007629395,988.099975585938,1.20000004768372,0,0,0,1.10000002384186
12:39:30,|,31.7999992370605,21.1000003814697,53.5,988.099975585938,1.76666665077209,0,0,0,1.10000002384186
12:40:30,|,31.8999996185303,20.3999996185303,50.5999984741211,988.099975585938,2.36666655540466,0,0,0,1.10000002384186
12:41:30,|,32,20.1000003814697,49.5,988.099975585938,2.13333320617676,0,0,0,1.10000002384186
12:42:30,|,32,19.8999996185303,48.9000015258789,988.099975585938,1.60000002384186,0,0,0,1.10000002384186
12:43:30,|,31.7999992370605,20.5,51.2000007629395,988.200012207031,2.53333330154419,0,0,0,1.10000002384186
12:44:30,|,31.7000007629395,20.1000003814697,50.2999992370605,988.099975585938,2.83333325386047,0,0,0,1.10000002384186
12:45:30,|,31.5,20,50.4000015258789,988.099975585938,1.5,0,0,0,1.10000002384186
12:46:30,|,31.6000003814697,19.8999996185303,49.7999992370605,988,1.73333334922791,0,0,0,1.10000002384186
12:47:30,|,31.7999992370605,20,49.7999992370605,988.200012207031,1.06666660308838,0,0,0,1.10000002384186
12:48:30,|,32,20.2000007629395,49.7999992370605,988.099975585938,1.63333332538605,0,0,0,1.10000002384186
12:49:30,|,32.2000007629395,20.2999992370605,49.2999992370605,988.099975585938,1.80000007152557,0,0,0,1.10000002384186
12:50:30,|,32.2000007629395,20,48.7000007629395,988.099975585938,1.26666665077209,0,0,0,1.10000002384186
12:51:30,|,32.0999984741211,20.2999992370605,49.7999992370605,988.099975585938,1.73333334922791,0,0,0,1.10000002384186
12:52:30,|,31.8999996185303,20.3999996185303,50.5,988.099975585938,2.03333330154419,0,0,0,1.10000002384186
12:53:30,|,31.7000007629395,19.6000003814697,48.7000007629395,988,2.46666669845581,0,0,0,1.10000002384186
12:54:30,|,31.6000003814697,19.3999996185303,48.4000015258789,988.099975585938,2.09999990463257,0,0,0,1.10000002384186
12:55:30,|,31.6000003814697,19.7000007629395,49.5,988.099975585938,2.63333320617676,0,0,0,1.10000002384186
12:56:30,|,31.7999992370605,19.6000003814697,48.2999992370605,988.099975585938,2.29999995231628,0,0,0,1.10000002384186
12:57:30,|,31.7000007629395,19.7000007629395,49,988,1.66666662693024,0,0,0,1.10000002384186
12:58:30,|,31.7000007629395,19.7000007629395,48.9000015258789,988,1.20000004768372,0,0,0,1.10000002384186
12:59:30,|,31.7000007629395,19.7000007629395,49,988,0.699999988079071,0,0,0,1.10000002384186
13:00:30,|,31.7000007629395,20.1000003814697,50.0999984741211,988,1.39999997615814,0,0,0,1.10000002384186
13:01:30,|,31.7999992370605,20.3999996185303,51,988.099975585938,2.09999990463257,0,0,0,1.10000002384186
13:02:30,|,31.8999996185303,19.6000003814697,48.0999984741211,987.900024414063,1.06666672229767,0,0,0,1.10000002384186
13:03:30,|,31.8999996185303,19.7999992370605,48.7000007629395,987.900024414063,1.40000009536743,0,0,0,1.10000002384186
13:04:30,|,32,19.8999996185303,48.7999992370605,987.900024414063,1.16666662693024,0,0,0,1.10000002384186
13:05:30,|,31.8999996185303,19.7000007629395,48.5,987.900024414063,2.70000004768372,0,0,0,1.10000002384186
13:06:30,|,32.2000007629395,20,48.7000007629395,987.900024414063,2.23333334922791,0,0,0,1.10000002384186
13:07:30,|,32.4000015258789,20,48.2000007629395,987.900024414063,1.20000004768372,0,0,0,1.10000002384186
13:08:30,|,32.4000015258789,20.3999996185303,49.2999992370605,987.900024414063,1.70000004768372,0,0,0,1.10000002384186
13:09:30,|,32.5999984741211,20,47.5,987.900024414063,2.89999985694885,0,0,0,1.10000002384186
13:10:30,|,32.5999984741211,19.3999996185303,45.7999992370605,987.799987792969,1.83333325386047,0,0,0,1.10000002384186
13:11:30,|,32.5,20.3999996185303,48.9000015258789,987.799987792969,1.66666662693024,0,0,0,1.10000002384186
13:12:30,|,32.4000015258789,19.6000003814697,46.7000007629395,987.799987792969,1.89999997615814,0,0,0,1.10000002384186
13:13:30,|,32.2999992370605,19.5,46.9000015258789,987.799987792969,2.23333334922791,0,0,0,1.10000002384186
13:14:30,|,32.0999984741211,19.5,47.5,987.700012207031,1.60000002384186,0,0,0,1.10000002384186
13:15:30,|,32,19.7000007629395,48.4000015258789,987.700012207031,2.43333339691162,0,0,0,1.10000002384186
13:16:30,|,32.0999984741211,20.1000003814697,49.2000007629395,987.700012207031,1.79999995231628,0,0,0,1.10000002384186
13:17:30,|,32.2000007629395,20.2999992370605,49.5,987.700012207031,1.53333330154419,0,0,0,1.10000002384186
13:18:30,|,32.0999984741211,20.3999996185303,50.2999992370605,987.599975585938,1.26666665077209,0,0,0,1.10000002384186
13:19:30,|,32,19.8999996185303,48.7999992370605,987.700012207031,1.93333339691162,0,0,0,1.10000002384186
13:20:30,|,31.8999996185303,20,49.4000015258789,987.599975585938,1.53333330154419,0,0,0,1.10000002384186
13:21:30,|,31.7999992370605,20.1000003814697,50,987.700012207031,1.76666665077209,0,0,0,1.10000002384186
13:22:30,|,31.7999992370605,20.1000003814697,49.9000015258789,987.599975585938,1.43333327770233,0,0,0,1.10000002384186
13:23:30,|,31.8999996185303,20.3999996185303,50.5,987.599975585938,2.16666674613953,0,0,0,1.10000002384186
13:24:30,|,31.8999996185303,20.1000003814697,49.5999984741211,987.700012207031,1.46666669845581,0,0,0,1.10000002384186
13:25:30,|,31.7999992370605,20.2000007629395,50.2999992370605,987.700012207031,1.36666667461395,0,0,0,1.10000002384186
13:26:30,|,31.7999992370605,20.1000003814697,50.0999984741211,987.599975585938,2.23333334922791,0,0,0,1.10000002384186
13:27:30,|,31.8999996185303,19.7999992370605,48.7000007629395,987.599975585938,1.73333334922791,0,0,0,1.10000002384186
13:28:30,|,32,20.3999996185303,50.5,987.599975585938,0.900000035762787,0,0,0,1.10000002384186
13:29:30,|,32.0999984741211,20,48.7999992370605,987.599975585938,1.06666672229767,0,0,0,1.10000002384186
13:30:30,|,32.2000007629395,20.2999992370605,49.4000015258789,987.599975585938,1.03333330154419,0,0,0,1.10000002384186
13:31:30,|,32.5,20.6000003814697,49.7000007629395,987.5,2.09999990463257,0,0,0,1.10000002384186
13:32:30,|,32.5999984741211,21.1000003814697,51,987.5,2.06666660308838,0,0,0,1.10000002384186
13:33:30,|,32.7000007629395,19.8999996185303,47,987.5,3.09999990463257,0,0,0,1.10000002384186
13:34:30,|,32.5999984741211,19.7999992370605,47,987.5,1.43333327770233,0,0,0,1.10000002384186
13:35:30,|,32.4000015258789,19.7999992370605,47.5,987.400024414063,2.46666669845581,0,0,0,1.10000002384186
13:36:30,|,32.2999992370605,19.8999996185303,48.0999984741211,987.299987792969,2.86666655540466,0,0,0,1.10000002384186
13:37:30,|,32.2000007629395,20,48.5999984741211,987.400024414063,1.93333339691162,0,0,0,1.10000002384186
13:38:30,|,32.2999992370605,19.8999996185303,47.9000015258789,987.200012207031,2.16666674613953,0,0,0,1.10000002384186
13:39:30,|,32.2000007629395,20.2000007629395,49.2999992370605,987.299987792969,1.56666672229767,0,0,0,1.10000002384186
13:40:30,|,32.0999984741211,19.7999992370605,48.2999992370605,987.299987792969,1.03333330154419,0,0,0,1.10000002384186
13:41:30,|,32,20.1000003814697,49.2999992370605,987.299987792969,1.29999995231628,0,0,0,1.10000002384186
13:42:30,|,31.8999996185303,20.7999992370605,52,987.200012207031,1.59999990463257,0,0,0,1.10000002384186
13:43:30,|,31.8999996185303,20.3999996185303,50.7000007629395,987.299987792969,1.5,0,0,0,1.10000002384186
13:44:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13:45:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13:46:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13:48:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13:49:30,|,32.5666656494141,19.6333332061768,46.533332824707,987,1.89999997615814,0,0,0,1.10000002384186
13:50:30,|,32.5,19.7666664123535,47.033332824707,987,2.40000009536743,0,0,0,1.10000002384186
13:51:30,|,32.5,19.8999996185303,47.533332824707,986.966674804688,3.09999990463257,0,0,0,1.10000002384186
13:52:30,|,32.5,20,47.8666648864746,986.900024414063,2.96666669845581,0,0,0,1.10000002384186
13:53:30,|,32.533332824707,20.1000003814697,48,986.933349609375,2.09999990463257,0,0,0,1.10000002384186
13:54:30,|,32.6333312988281,20.0666656494141,47.6666679382324,986.966674804688,1.60000002384186,0,0,0,1.10000002384186
13:55:30,|,32.7999992370605,20.1999988555908,47.6333312988281,986.900024414063,2.83333349227905,0,0,0,1.10000002384186
13:56:30,|,33,19.9333324432373,46.1666679382324,986.900024414063,3.66666674613953,0,0,0,1.10000002384186
13:57:30,|,32.966667175293,20.0333347320557,46.6666641235352,986.900024414063,3.23333334922791,0,0,0,1.10000002384186
13:58:30,|,32.8333358764648,19.8000011444092,46.3333320617676,986.86669921875,0.933333337306976,0,0,0,1.10000002384186
13:59:30,|,32.7333335876465,20.033332824707,47.4333343505859,986.833312988281,0.866666674613953,0,0,0,1.10000002384186
14:00:30,|,32.8333320617676,20.1333332061768,47.5,986.86669921875,2.06666660308838,0,0,0,1.10000002384186
14:01:30,|,32.9000015258789,20.1333332061768,47.2666664123535,986.766662597656,2.40000009536743,0,0,0,1.10000002384186
14:02:30,|,32.8666687011719,20.1333332061768,47.2999992370605,986.733337402344,2.13333344459534,0,0,0,1.10000002384186
14:03:30,|,32.7666664123535,20.1999988555908,47.7999992370605,986.799987792969,1.26666665077209,0,0,0,1.10000002384186
14:04:30,|,32.6666679382324,19.9333324432373,47.2999992370605,986.733337402344,1.83333325386047,0,0,0,1.10000002384186
14:05:30,|,32.5666656494141,20.1000003814697,48.0666656494141,986.63330078125,1.39999997615814,0,0,0,1.10000002384186
14:06:30,|,32.466667175293,19.8333339691162,47.5,986.666687011719,2.16666650772095,0,0,0,1.10000002384186
14:07:30,|,32.4000015258789,19.7000007629395,47.2666664123535,986.63330078125,1.73333334922791,0,0,0,1.10000002384186
14:08:30,|,32.4000015258789,19.7000007629395,47.2333335876465,986.700012207031,1.39999997615814,0,0,0,1.10000002384186
14:09:30,|,32.4000015258789,19.8333339691162,47.6333312988281,986.666687011719,1.13333332538605,0,0,0,1.10000002384186
14:10:30,|,32.3666687011719,19.8999996185303,47.7999992370605,986.599975585938,1,0,0,0,1.10000002384186
14:11:30,|,32.2999992370605,19.533332824707,46.8999977111816,986.566650390625,0.766666650772095,0,0,0,1.10000002384186
14:12:30,|,32.2999992370605,19.6333332061768,47.2000007629395,986.5,1.29999995231628,0,0,0,1.10000002384186
14:13:30,|,32.2666664123535,19.8000011444092,47.7666664123535,986.5,1.96666669845581,0,0,0,1.10000002384186
14:14:30,|,32.2000007629395,20,48.5666656494141,986.5,2.43333339691162,0,0,0,1.10000002384186
14:15:30,|,32.2333335876465,20.0666675567627,48.7666664123535,986.5,2.13333344459534,0,0,0,1.10000002384186
14:16:30,|,32.3333320617676,20.0333347320557,48.3666687011719,986.5,2.60000014305115,0,0,0,1.10000002384186
14:17:30,|,32.4333343505859,19.7333335876465,47.2333335876465,986.466674804688,3.06666660308838,0,0,0,1.10000002384186
14:18:30,|,32.5,19.6999988555908,46.8999977111816,986.36669921875,3.5,0,0,0,1.10000002384186
14:19:30,|,32.533332824707,19.6333332061768,46.7333335876465,986.333312988281,2.66666674613953,0,0,0,1.10000002384186
14:20:30,|,32.6333312988281,20,47.4333343505859,986.36669921875,3.26666665077209,0,0,0,1.10000002384186
14:21:30,|,32.7333335876465,20.1333332061768,47.6000022888184,986.333312988281,2.5,0,0,0,1.10000002384186
14:22:30,|,32.8333320617676,20.1666660308838,47.4000015258789,986.36669921875,1.86666667461395,0,0,0,1.10000002384186
14:23:30,|,32.8666687011719,20.3333339691162,47.7999992370605,986.299987792969,2.36666679382324,0,0,0,1.10000002384186
14:24:30,|,32.8333320617676,20.0666675567627,47.1333351135254,986.299987792969,1.26666665077209,0,0,0,1.10000002384186
14:25:30,|,32.9333343505859,20.2333335876465,47.3666687011719,986.299987792969,1.76666665077209,0,0,0,1.10000002384186
14:26:30,|,32.966667175293,20.1999988555908,47.0999984741211,986.299987792969,1.80000007152557,0,0,0,1.10000002384186
14:27:30,|,32.9333343505859,19.7999992370605,46.033332824707,986.299987792969,2.86666679382324,0,0,0,1.10000002384186
