CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
04:03:30,|,20.7999992370605,17.7000007629395,82.5999984741211,981.900024414063,1.89999997615814,75.5599975585938,0,0,1.20000004768372,|,32610,|,1
04:04:30,|,20.7999992370605,17.7000007629395,82.5999984741211,981.799987792969,1.96666669845581,75.5599975585938,0,0,1.20000004768372,|,32670,|,1
04:05:30,|,20.7999992370605,17.7000007629395,82.5999984741211,981.900024414063,1.66666662693024,75.5599975585938,0,0,1.20000004768372,|,32730,|,1
04:06:30,|,20.7999992370605,17.7000007629395,82.8000030517578,981.900024414063,1.46666657924652,75.5599975585938,0,0,1.20000004768372,|,32790,|,1
04:07:30,|,20.7000007629395,17.7000007629395,82.9000015258789,981.900024414063,2.33333325386047,75.5599975585938,0,0,1.20000004768372,|,32850,|,1
04:08:30,|,20.7000007629395,17.7000007629395,82.8000030517578,981.799987792969,1.60000002384186,75.5599975585938,0,0,1.20000004768372,|,32910,|,1
04:09:30,|,20.7000007629395,17.7000007629395,82.6999969482422,981.799987792969,1.5,75.5599975585938,0,0,1.20000004768372,|,32970,|,1
04:10:30,|,20.7000007629395,17.7000007629395,82.8000030517578,981.799987792969,2.03333330154419,75.5599975585938,0,0,1.20000004768372,|,33030,|,1
04:11:30,|,20.7000007629395,17.6000003814697,82.8000030517578,981.900024414063,2.73333334922791,75.5599975585938,0,0,1.20000004768372,|,33090,|,1
04:12:30,|,20.7999992370605,17.7000007629395,82.6999969482422,981.900024414063,2.46666669845581,75.5599975585938,0,0,1.20000004768372,|,33150,|,1
04:13:30,|,20.7999992370605,17.7000007629395,82.5999984741211,981.900024414063,2.59999990463257,75.5599975585938,0,0,1.20000004768372,|,33210,|,1
04:14:30,|,20.7999992370605,17.7000007629395,82.5,981.900024414063,1.83333337306976,75.5599975585938,0,0,1.20000004768372,|,33270,|,1
04:15:30,|,20.7999992370605,17.7000007629395,82.6999969482422,981.799987792969,1.43333327770233,75.5599975585938,0,0,1.20000004768372,|,33330,|,1
04:16:30,|,20.7000007629395,17.7000007629395,82.9000015258789,981.799987792969,1.79999995231628,75.5599975585938,0,0,1.20000004768372,|,33390,|,1
04:17:30,|,20.7000007629395,17.7000007629395,82.9000015258789,981.700012207031,2.13333344459534,75.5599975585938,0,0,1.20000004768372,|,33450,|,1
04:18:30,|,20.7000007629395,17.7000007629395,82.9000015258789,981.799987792969,1.73333334922791,75.5599975585938,0,0,1.20000004768372,|,33510,|,1
04:19:30,|,20.7000007629395,17.7000007629395,82.9000015258789,981.799987792969,2.36666655540466,75.5599975585938,0,0,1.20000004768372,|,33570,|,1
04:20:30,|,20.7000007629395,17.7000007629395,82.8000030517578,981.900024414063,1.26666665077209,75.5599975585938,0,0,1.20000004768372,|,33630,|,1
04:21:30,|,20.7000007629395,17.7000007629395,82.9000015258789,981.799987792969,2.40000009536743,75.5599975585938,0,0,1.20000004768372,|,33690,|,1
04:22:30,|,20.7000007629395,17.7000007629395,82.9000015258789,981.799987792969,1.53333330154419,75.5599975585938,0,0,1.20000004768372,|,33750,|,1
04:23:30,|,20.7000007629395,17.7000007629395,82.9000015258789,981.799987792969,2.20000004768372,75.5599975585938,0,0,1.20000004768372,|,33810,|,1
04:24:30,|,20.7000007629395,17.7000007629395,82.9000015258789,981.799987792969,1.39999997615814,75.5599975585938,0,0,1.20000004768372,|,33870,|,1
04:25:30,|,20.7000007629395,17.7000007629395,82.9000015258789,981.799987792969,4.56666660308838,75.5599975585938,0,0,1.20000004768372,|,33930,|,1
04:26:30,|,20.7999992370605,17.7000007629395,82.5999984741211,981.799987792969,2.09999990463257,75.5599975585938,0,0,1.20000004768372,|,33990,|,1
04:27:30,|,20.7999992370605,17.7000007629395,82.5999984741211,981.900024414063,3.13333320617676,75.5599975585938,0,0,1.20000004768372,|,34050,|,1
04:28:30,|,20.7999992370605,17.7000007629395,82.5,981.799987792969,1.39999997615814,75.5599975585938,0,0,1.20000004768372,|,34110,|,1
04:29:30,|,20.7999992370605,17.7000007629395,82.5999984741211,981.799987792969,1.43333327770233,75.5599975585938,0,0,1.20000004768372,|,34170,|,1
04:30:30,|,20.7000007629395,17.7000007629395,82.6999969482422,981.799987792969,1.69999992847443,75.5599975585938,0,0,1.20000004768372,|,34230,|,1
04:31:30,|,20.7999992370605,17.7000007629395,82.8000030517578,981.799987792969,1.79999995231628,75.5599975585938,0,0,1.20000004768372,|,34290,|,1
04:32:30,|,20.7000007629395,17.7000007629395,82.9000015258789,981.799987792969,1.20000004768372,75.5599975585938,0,0,1.20000004768372,|,34350,|,1
04:33:30,|,20.7000007629395,17.7000007629395,83.0999984741211,981.799987792969,1.56666660308838,75.5599975585938,0,0,1.20000004768372,|,34410,|,1
04:34:30,|,20.7000007629395,17.7000007629395,83.1999969482422,981.799987792969,2.23333334922791,75.5599975585938,0,0,1.20000004768372,|,34470,|,1
04:35:30,|,20.7000007629395,17.7000007629395,83.0999984741211,981.799987792969,3.16666674613953,75.5599975585938,0,0,1.20000004768372,|,34530,|,1
04:36:30,|,20.7000007629395,17.7000007629395,83,981.799987792969,1.23333334922791,75.5599975585938,0,0,1.20000004768372,|,34590,|,1
04:37:30,|,20.7000007629395,17.7000007629395,83,981.799987792969,1.89999997615814,75.5599975585938,0,0,1.20000004768372,|,34650,|,1
04:38:30,|,20.7000007629395,17.7000007629395,82.9000015258789,981.799987792969,2.06666660308838,75.5599975585938,0,0,1.20000004768372,|,34710,|,1
04:39:30,|,20.7000007629395,17.7000007629395,83,981.700012207031,2.43333339691162,75.5599975585938,0,0,1.20000004768372,|,34770,|,1
04:40:30,|,20.7999992370605,17.7000007629395,82.8000030517578,981.700012207031,2.23333334922791,75.5599975585938,0,0,1.20000004768372,|,34830,|,1
04:41:30,|,20.7999992370605,17.7999992370605,82.9000015258789,981.799987792969,1.70000004768372,75.5599975585938,0,0,1.20000004768372,|,34890,|,1
04:42:30,|,20.7999992370605,17.7999992370605,82.8000030517578,981.700012207031,1.43333327770233,75.5599975585938,0,0,1.20000004768372,|,34950,|,1
04:43:30,|,20.7000007629395,17.7000007629395,82.9000015258789,981.700012207031,1.46666669845581,75.5599975585938,0,0,1.20000004768372,|,35010,|,1
04:44:30,|,20.7000007629395,17.7000007629395,83.0999984741211,981.700012207031,2.03333330154419,75.5599975585938,0,0,1.20000004768372,|,35070,|,1
04:45:30,|,20.7000007629395,17.7000007629395,83,981.700012207031,1.63333332538605,75.5599975585938,0,0,1.20000004768372,|,35130,|,1
04:46:30,|,20.7000007629395,17.7000007629395,83.0999984741211,981.700012207031,1,75.5599975585938,0,0,1.20000004768372,|,35190,|,1
04:47:30,|,20.7000007629395,17.7000007629395,83.3000030517578,981.599975585938,2.03333330154419,75.5599975585938,0,0,1.20000004768372,|,35250,|,1
04:48:30,|,20.7000007629395,17.7000007629395,83.1999969482422,981.599975585938,2,75.5599975585938,0,0,1.20000004768372,|,35310,|,1
04:49:30,|,20.7000007629395,17.7000007629395,83.1999969482422,981.700012207031,2.20000004768372,75.5599975585938,0,0,1.20000004768372,|,35370,|,1
04:50:30,|,20.7000007629395,17.7000007629395,83.0999984741211,981.700012207031,2.43333339691162,75.5599975585938,0,0,1.20000004768372,|,35430,|,1
04:51:30,|,20.7000007629395,17.7000007629395,83.0999984741211,981.599975585938,1.26666665077209,75.5599975585938,0,0,1.20000004768372,|,35490,|,1
04:52:30,|,20.7000007629395,17.7000007629395,83.1999969482422,981.599975585938,2.63333320617676,75.5599975585938,0,0,1.20000004768372,|,35550,|,1
04:53:30,|,20.7000007629395,17.7000007629395,83,981.599975585938,1.80000007152557,75.5599975585938,0,0,1.20000004768372,|,35610,|,1
04:54:30,|,20.7000007629395,17.7000007629395,83.0999984741211,981.599975585938,1.80000007152557,75.5599975585938,0,0,1.20000004768372,|,35670,|,1
04:55:30,|,20.7000007629395,17.7000007629395,83.1999969482422,981.599975585938,2.13333320617676,75.5599975585938,0,0,1.20000004768372,|,35730,|,1
04:56:30,|,20.7000007629395,17.7000007629395,83.0999984741211,981.599975585938,1.80000007152557,75.5599975585938,0,0,1.20000004768372,|,35790,|,1
04:57:30,|,20.7000007629395,17.7000007629395,83.0999984741211,981.599975585938,1.79999995231628,75.5599975585938,0,0,1.20000004768372,|,35850,|,1
04:58:30,|,20.7000007629395,17.7000007629395,83.0999984741211,981.5,2.26666665077209,75.5599975585938,0,0,1.20000004768372,|,35910,|,1
04:59:30,|,20.7000007629395,17.7000007629395,83,981.599975585938,1.46666669845581,75.5599975585938,0,0,1.20000004768372,|,35970,|,1
05:00:30,|,20.7000007629395,17.7000007629395,83.0999984741211,981.5,1.36666667461395,75.5599975585938,0,0,1.20000004768372,|,36030,|,1
05:01:30,|,20.7000007629395,17.7000007629395,83.0999984741211,981.400024414063,2.56666660308838,75.5599975585938,0,0,1.20000004768372,|,36090,|,1
05:02:30,|,20.7000007629395,17.7000007629395,83.0999984741211,981.400024414063,2.06666660308838,75.5599975585938,0,0,1.20000004768372,|,36150,|,1
05:03:30,|,20.7000007629395,17.7000007629395,83,981.5,2.20000004768372,75.5599975585938,0,0,1.20000004768372,|,36210,|,1
05:04:30,|,20.7000007629395,17.7000007629395,82.9000015258789,981.400024414063,2.56666660308838,75.5599975585938,0,0,1.20000004768372,|,36270,|,1
05:05:30,|,20.7000007629395,17.7000007629395,83,981.400024414063,1.89999997615814,75.5599975585938,0,0,1.20000004768372,|,36330,|,1
05:06:30,|,20.7000007629395,17.7000007629395,83,981.400024414063,1.43333339691162,75.5599975585938,0,0,1.20000004768372,|,36390,|,1
05:07:30,|,20.7000007629395,17.7000007629395,83.0999984741211,981.400024414063,1.59999990463257,75.5599975585938,0,0,1.20000004768372,|,36450,|,1
05:08:30,|,20.7000007629395,17.7000007629395,83.1999969482422,981.400024414063,1.39999997615814,75.5599975585938,0,0,1.20000004768372,|,36510,|,1
05:09:30,|,20.7000007629395,17.7000007629395,83.1999969482422,981.299987792969,2.23333334922791,75.5599975585938,0,0,1.20000004768372,|,36570,|,1
05:10:30,|,20.7000007629395,17.7000007629395,83.1999969482422,981.400024414063,1.96666669845581,75.5599975585938,0,0,1.20000004768372,|,36630,|,1
05:11:30,|,20.7000007629395,17.7000007629395,83.1999969482422,981.400024414063,1.93333339691162,75.5599975585938,0,0,1.20000004768372,|,36690,|,1
05:12:30,|,20.7000007629395,17.7000007629395,83.0999984741211,981.400024414063,1.93333339691162,75.5599975585938,0,0,1.20000004768372,|,36750,|,1
05:13:30,|,20.7000007629395,17.7000007629395,83.0999984741211,981.299987792969,1.66666662693024,75.5599975585938,0,0,1.20000004768372,|,36810,|,1
05:14:30,|,20.7000007629395,17.7000007629395,83.0999984741211,981.400024414063,2.16666674613953,75.5599975585938,0,0,1.20000004768372,|,36870,|,1
05:15:30,|,20.7000007629395,17.7000007629395,83.0999984741211,981.400024414063,1.93333327770233,75.5599975585938,0,0,1.20000004768372,|,36930,|,1
05:16:30,|,20.7000007629395,17.7000007629395,83.0999984741211,981.400024414063,2.29999995231628,75.5599975585938,0,0,1.20000004768372,|,36990,|,1
05:17:30,|,20.7000007629395,17.7000007629395,83.0999984741211,981.299987792969,2.63333320617676,75.5599975585938,0,0,1.20000004768372,|,37050,|,1
05:18:30,|,20.7000007629395,17.7000007629395,83,981.400024414063,1.73333334922791,75.5599975585938,0,0,1.20000004768372,|,37110,|,1
05:19:30,|,20.7000007629395,17.7000007629395,83,981.400024414063,1.83333337306976,75.5599975585938,0,0,1.20000004768372,|,37170,|,1
05:20:30,|,20.7000007629395,17.7000007629395,83.0999984741211,981.400024414063,1.03333330154419,75.5599975585938,0,0,1.20000004768372,|,37230,|,1
05:21:30,|,20.7000007629395,17.7000007629395,83.0999984741211,981.400024414063,2.23333334922791,75.5599975585938,0,0,1.20000004768372,|,37290,|,1
05:22:30,|,20.7000007629395,17.7000007629395,83.0999984741211,981.299987792969,1.96666669845581,75.5599975585938,0,0,1.20000004768372,|,37350,|,1
05:23:30,|,20.7000007629395,17.7000007629395,83.0999984741211,981.299987792969,1.79999995231628,75.5599975585938,0,0,1.20000004768372,|,37410,|,1
05:24:30,|,20.7000007629395,17.7000007629395,83.1999969482422,981.299987792969,2.23333334922791,75.5599975585938,0,0,1.20000004768372,|,37470,|,1
05:25:30,|,20.7000007629395,17.7000007629395,83.1999969482422,981.400024414063,2.5,75.5599975585938,0,0,1.20000004768372,|,37530,|,1
05:26:30,|,20.7000007629395,17.7000007629395,83.1999969482422,981.400024414063,2.29999995231628,75.5599975585938,0,0,1.20000004768372,|,37590,|,1
05:27:30,|,20.7000007629395,17.7000007629395,83.0999984741211,981.400024414063,1.66666662693024,75.5599975585938,0,0,1.20000004768372,|,37650,|,1
05:28:30,|,20.7000007629395,17.7000007629395,83.3000030517578,981.200012207031,1.96666669845581,75.5599975585938,0,0,1.20000004768372,|,37710,|,1
05:29:30,|,20.6000003814697,17.7000007629395,83.4000015258789,981.200012207031,2.29999995231628,75.5599975585938,0,0,1.20000004768372,|,37770,|,1
05:30:30,|,20.6000003814697,17.7000007629395,83.3000030517578,981.299987792969,2.46666669845581,75.5599975585938,0,0,1.20000004768372,|,37830,|,1
05:31:30,|,20.7000007629395,17.7000007629395,83.3000030517578,981.299987792969,2.29999995231628,75.5599975585938,0,0,1.20000004768372,|,37890,|,1
05:32:30,|,20.7000007629395,17.7000007629395,83.1999969482422,981.299987792969,1.86666667461395,75.5599975585938,0,0,1.20000004768372,|,37950,|,1
05:33:30,|,20.6000003814697,17.7000007629395,83.3000030517578,981.299987792969,1.73333334922791,75.5599975585938,0,0,1.20000004768372,|,38010,|,1
05:34:30,|,20.6000003814697,17.7000007629395,83.4000015258789,981.299987792969,1.13333332538605,75.5599975585938,0,0,1.20000004768372,|,38070,|,1
05:35:30,|,20.6000003814697,17.7000007629395,83.5,981.299987792969,1.5,75.5599975585938,0,0,1.20000004768372,|,38130,|,1
05:36:30,|,20.6000003814697,17.7000007629395,83.5,981.200012207031,2.66666674613953,75.5599975585938,0,0,1.20000004768372,|,38190,|,1
05:37:30,|,20.6000003814697,17.7000007629395,83.4000015258789,981.200012207031,2.73333334922791,75.5599975585938,0,0,1.20000004768372,|,38250,|,1
05:38:30,|,20.6000003814697,17.7000007629395,83.4000015258789,981.200012207031,1.30000007152557,75.5599975585938,0,0,1.20000004768372,|,38310,|,1
05:39:30,|,20.6000003814697,17.7000007629395,83.5,981.200012207031,2.23333334922791,75.5599975585938,0,0,1.20000004768372,|,38370,|,1
05:40:30,|,20.6000003814697,17.7000007629395,83.4000015258789,981.299987792969,1.66666662693024,75.5599975585938,0,0,1.20000004768372,|,38430,|,1
05:41:30,|,20.6000003814697,17.7000007629395,83.4000015258789,981.200012207031,1.73333334922791,75.5599975585938,0,0,1.20000004768372,|,38490,|,1
05:42:30,|,20.6000003814697,17.7000007629395,83.5,981.099975585938,2.36666679382324,75.5599975585938,0,0,1.20000004768372,|,38550,|,1
05:43:30,|,20.6000003814697,17.7000007629395,83.5999984741211,981.099975585938,2.46666669845581,75.5599975585938,0,0,1.20000004768372,|,38610,|,1
05:44:30,|,20.6000003814697,17.7000007629395,83.5999984741211,981.200012207031,2.16666674613953,75.5599975585938,0,0,1.20000004768372,|,38670,|,1
05:45:30,|,20.5,17.6000003814697,83.5999984741211,981.099975585938,1.63333332538605,75.5599975585938,0,0,1.20000004768372,|,38730,|,1
05:46:30,|,20.5,17.6000003814697,83.5999984741211,981.099975585938,2.46666669845581,75.5599975585938,0,0,1.20000004768372,|,38790,|,1
05:47:30,|,20.5,17.6000003814697,83.6999969482422,981.200012207031,2.56666660308838,75.5599975585938,0,0,1.20000004768372,|,38850,|,1
05:48:30,|,20.5,17.6000003814697,83.6999969482422,981.099975585938,1.73333334922791,75.5599975585938,0,0,1.20000004768372,|,38910,|,1
05:49:30,|,20.5,17.6000003814697,83.6999969482422,981,2.43333339691162,75.5599975585938,0,0,1.20000004768372,|,38970,|,1
05:50:30,|,20.5,17.6000003814697,83.5999984741211,981.099975585938,1.93333339691162,75.5599975585938,0,0,1.20000004768372,|,39030,|,1
05:51:30,|,20.5,17.7000007629395,83.5999984741211,981.099975585938,2,75.5599975585938,0,0,1.20000004768372,|,39090,|,1
05:52:30,|,20.5,17.6000003814697,83.5999984741211,981.200012207031,1.73333334922791,75.5599975585938,0,0,1.20000004768372,|,39150,|,1
05:53:30,|,20.5,17.6000003814697,83.8000030517578,981.099975585938,2.63333344459534,75.5599975585938,0,0,1.20000004768372,|,39210,|,1
05:54:30,|,20.5,17.6000003814697,83.5999984741211,981.099975585938,3.16666674613953,75.5599975585938,0,0,1.20000004768372,|,39270,|,1
05:55:30,|,20.6000003814697,17.6000003814697,83.3000030517578,981.099975585938,2.59999990463257,75.5599975585938,0,0,1.20000004768372,|,39330,|,1
05:56:30,|,20.6000003814697,17.7000007629395,83.4000015258789,981,1.96666669845581,75.5599975585938,0,0,1.20000004768372,|,39390,|,1
05:57:30,|,20.5,17.6000003814697,83.5999984741211,981.200012207031,2.09999990463257,75.5599975585938,0,0,1.20000004768372,|,39450,|,1
05:58:30,|,20.5,17.6000003814697,83.5999984741211,981.200012207031,2.66666674613953,75.5599975585938,0,0,1.20000004768372,|,39510,|,1
05:59:30,|,20.5,17.6000003814697,83.5999984741211,981,2.63333320617676,75.5599975585938,0,0,1.20000004768372,|,39570,|,1
06:00:30,|,20.5,17.6000003814697,83.5,981.099975585938,2.29999995231628,75.5599975585938,0,0,1.20000004768372,|,39630,|,1
06:01:30,|,20.5,17.6000003814697,83.5,981,2.03333330154419,75.5599975585938,0,0,1.20000004768372,|,39690,|,1
06:02:30,|,20.5,17.6000003814697,83.5999984741211,981,2.83333325386047,75.5599975585938,0,0,1.20000004768372,|,39750,|,1
06:03:30,|,20.5,17.6000003814697,83.5,981,2,75.5599975585938,0,0,1.20000004768372,|,39810,|,1
06:04:30,|,20.5,17.6000003814697,83.5,981,2.33333325386047,75.5599975585938,0,0,1.20000004768372,|,39870,|,1
06:05:30,|,20.5,17.6000003814697,83.6999969482422,981,2.26666665077209,75.5599975585938,0,0,1.20000004768372,|,39930,|,1
06:06:30,|,20.5,17.6000003814697,83.8000030517578,981,2.76666665077209,75.5599975585938,0,0,1.20000004768372,|,39990,|,1
06:07:30,|,20.5,17.7000007629395,83.9000015258789,980.900024414063,1.99999988079071,75.5599975585938,0,0,1.20000004768372,|,40050,|,1
06:08:30,|,20.5,17.7000007629395,84,981,3,75.5599975585938,0,0,1.20000004768372,|,40110,|,1
06:09:30,|,20.5,17.7000007629395,83.9000015258789,981,3.16666674613953,75.5599975585938,0,0,1.20000004768372,|,40170,|,1
06:10:30,|,20.5,17.6000003814697,83.6999969482422,981,1.86666667461395,75.5599975585938,0,0,1.20000004768372,|,40230,|,1
06:11:30,|,20.5,17.6000003814697,83.6999969482422,981,2.09999990463257,75.5599975585938,0,0,1.20000004768372,|,40290,|,1
06:12:30,|,20.5,17.6000003814697,83.6999969482422,980.900024414063,3.36666679382324,75.5599975585938,0,0,1.20000004768372,|,40350,|,1
06:13:30,|,20.5,17.6000003814697,83.6999969482422,981,2.46666669845581,75.5599975585938,0,0,1.20000004768372,|,40410,|,1
06:14:30,|,20.5,17.6000003814697,83.6999969482422,980.900024414063,2.76666665077209,75.5599975585938,0,0,1.20000004768372,|,40470,|,1
06:15:30,|,20.5,17.6000003814697,83.8000030517578,981.099975585938,2.56666660308838,75.5599975585938,0,0,1.20000004768372,|,40530,|,1
06:16:30,|,20.5,17.7000007629395,83.9000015258789,981,2.29999995231628,75.5599975585938,0,0,1.20000004768372,|,40590,|,1
06:17:30,|,20.5,17.7000007629395,83.9000015258789,980.900024414063,2.83333325386047,75.5599975585938,0,0,1.20000004768372,|,40650,|,1
06:18:30,|,20.5,17.7000007629395,83.9000015258789,980.900024414063,3.33333349227905,75.5599975585938,0,0,1.20000004768372,|,40710,|,1
