CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
09:36:30,|,11,7.09999990463257,76.8000030517578,987.400024414063,3.59999990463257,39.310001373291,0,0,1.20000004768372,|,56190,|,1
09:37:30,|,11,7.09999990463257,76.8000030517578,987.299987792969,4.93333339691162,39.310001373291,0,0,1.20000004768372,|,56250,|,1
09:38:30,|,11,7.09999990463257,76.5999984741211,987.299987792969,5.23333311080933,39.310001373291,0,0,1.20000004768372,|,56310,|,1
09:39:30,|,11,7.09999990463257,76.8000030517578,987.400024414063,3.60000014305115,39.310001373291,0,0,1.20000004768372,|,56370,|,1
09:40:30,|,11,7.09999990463257,77,987.299987792969,3.46666669845581,39.310001373291,0,0,1.20000004768372,|,56430,|,1
09:41:30,|,11,7.09999990463257,77.0999984741211,987.299987792969,3.66666674613953,39.310001373291,0,0,1.20000004768372,|,56490,|,1
09:42:30,|,11,7.19999980926514,77.1999969482422,987.299987792969,3.06666660308838,39.310001373291,0,0,1.20000004768372,|,56550,|,1
09:43:30,|,11,7.19999980926514,77.5,987.299987792969,4.36666679382324,39.310001373291,0,0,1.20000004768372,|,56610,|,1
09:44:30,|,11,7.19999980926514,77.1999969482422,987.299987792969,3.46666669845581,39.310001373291,0,0,1.20000004768372,|,56670,|,1
09:45:30,|,11,7.19999980926514,77.0999984741211,987.200012207031,3.46666669845581,39.310001373291,0,0,1.20000004768372,|,56730,|,1
09:46:30,|,11,7.19999980926514,77.1999969482422,987.200012207031,4.66666650772095,39.310001373291,0,0,1.20000004768372,|,56790,|,1
09:47:30,|,11,7.09999990463257,77.0999984741211,987.099975585938,4.59999990463257,39.310001373291,0,0,1.20000004768372,|,56850,|,1
09:48:30,|,11,7.19999980926514,77.0999984741211,987.200012207031,4.16666650772095,39.310001373291,0,0,1.20000004768372,|,56910,|,1
09:49:30,|,11,7.19999980926514,77.3000030517578,987.200012207031,4.69999980926514,39.310001373291,0,0,1.20000004768372,|,56970,|,1
09:50:30,|,11,7.19999980926514,77.4000015258789,987.299987792969,4.83333301544189,39.310001373291,0,0,1.20000004768372,|,57030,|,1
09:51:30,|,11,7.19999980926514,77.5999984741211,987.200012207031,5.63333320617676,39.310001373291,60,0,1.20000004768372,|,57090,|,0
09:52:30,|,11,7.19999980926514,77.5999984741211,987.099975585938,4.90000009536743,39.310001373291,60,0.300000011920929,1.20000004768372,|,57150,|,0
09:53:30,|,11,7.19999980926514,77.5999984741211,987.200012207031,4.66666650772095,39.310001373291,60,0.100000001490116,1.20000004768372,|,57210,|,0
09:54:30,|,11,7.30000019073486,77.8000030517578,987.099975585938,5.66666650772095,39.3166656494141,60,0,1.20000004768372,|,57270,|,0
09:55:30,|,11,7.19999980926514,77.5,987.099975585938,3.53333330154419,39.3199996948242,60,0.400000005960464,1.20000004768372,|,57330,|,0
09:56:30,|,11,7.30000019073486,77.6999969482422,987.099975585938,4.13333320617676,39.3300018310547,60,0.200000002980232,1.20000004768372,|,57390,|,0
09:57:30,|,11,7.30000019073486,78.0999984741211,987.099975585938,5.69999980926514,39.3366661071777,60,0.600000023841858,1.20000004768372,|,57450,|,0
09:58:30,|,11,7.40000009536743,78.3000030517578,987.099975585938,4.83333349227905,39.3400001525879,60,0.400000005960464,1.20000004768372,|,57510,|,0
09:59:30,|,11,7.40000009536743,78.5999984741211,987,6.23333311080933,39.3499984741211,60,0.300000011920929,1.20000004768372,|,57570,|,0
10:00:30,|,11,7.40000009536743,78.3000030517578,987.099975585938,4.66666650772095,39.3499984741211,60,0.100000001490116,1.20000004768372,|,57630,|,0
10:01:30,|,11,7.5,78.6999969482422,987.200012207031,3.96666669845581,39.3699989318848,60,0.300000011920929,1.20000004768372,|,57690,|,0
10:02:30,|,11,7.5,78.9000015258789,987.099975585938,4.5,39.3833351135254,60,1.29999995231628,1.20000004768372,|,57750,|,0
10:03:30,|,11,7.5,79.3000030517578,987.200012207031,4.59999990463257,39.3933334350586,60,0.800000011920929,1.20000004768372,|,57810,|,0
10:04:30,|,10.8999996185303,7.5,79.3000030517578,987.200012207031,4,39.4166679382324,60,0.899999976158142,1.20000004768372,|,57870,|,0
10:05:30,|,10.8999996185303,7.5,79.5999984741211,987.099975585938,5.36666679382324,39.4333343505859,60,1.79999995231628,1.20000004768372,|,57930,|,0
10:06:30,|,10.8999996185303,7.5,79.6999969482422,987.200012207031,5.29999971389771,39.4566650390625,60,0.300000011920929,1.20000004768372,|,57990,|,0
10:07:30,|,10.8999996185303,7.5,79.6999969482422,987.099975585938,3.03333330154419,39.4866676330566,60,2.59999990463257,1.20000004768372,|,58050,|,0
10:08:30,|,10.8999996185303,7.69999980926514,80.6999969482422,987,5.56666660308838,39.5200004577637,60,0.899999976158142,1.20000004768372,|,58110,|,0
10:09:30,|,10.8999996185303,7.59999990463257,80.1999969482422,987,3.76666665077209,39.5400009155273,60,2.29999995231628,1.20000004768372,|,58170,|,0
10:10:30,|,10.8999996185303,7.80000019073486,80.9000015258789,987.200012207031,3.79999995231628,39.5400009155273,60,0.5,1.20000004768372,|,58230,|,0
10:11:30,|,10.8000001907349,7.69999980926514,81,987.200012207031,5.5,39.5499992370605,60,0.200000002980232,1.20000004768372,|,58290,|,0
10:12:30,|,10.8000001907349,7.59999990463257,80.6999969482422,987.099975585938,4.30000019073486,39.560001373291,60,0.200000002980232,1.20000004768372,|,58350,|,0
10:13:30,|,10.8000001907349,7.69999980926514,81.0999984741211,987,3.70000004768372,39.560001373291,60,0.899999976158142,1.20000004768372,|,58410,|,0
10:14:30,|,10.8000001907349,7.69999980926514,81.4000015258789,987.099975585938,4.80000019073486,39.5699996948242,60,0.100000001490116,1.20000004768372,|,58470,|,0
10:15:30,|,10.8000001907349,7.69999980926514,81.3000030517578,987,3.83333325386047,39.5699996948242,60,0.200000002980232,1.20000004768372,|,58530,|,0
10:16:30,|,10.8000001907349,7.80000019073486,81.8000030517578,986.900024414063,5.43333339691162,39.5800018310547,60,0.400000005960464,1.20000004768372,|,58590,|,0
10:17:30,|,10.8000001907349,7.80000019073486,81.4000015258789,987,4.86666679382324,39.5800018310547,60,0.200000002980232,1.20000004768372,|,58650,|,0
10:18:30,|,10.8000001907349,7.80000019073486,81.9000015258789,987,5.30000019073486,39.5800018310547,60,0,1.20000004768372,|,58710,|,0
10:19:30,|,10.8000001907349,7.69999980926514,81.4000015258789,986.900024414063,4.90000009536743,39.5800018310547,60,0.200000002980232,1.20000004768372,|,58770,|,0
10:20:30,|,10.8000001907349,7.80000019073486,81.8000030517578,987,4.09999990463257,39.5866661071777,60,0.100000001490116,1.20000004768372,|,58830,|,0
10:21:30,|,10.8000001907349,7.90000009536743,82.0999984741211,986.900024414063,4.93333339691162,39.5900001525879,60,0.400000005960464,1.20000004768372,|,58890,|,0
10:22:30,|,10.8000001907349,7.90000009536743,82,986.799987792969,3.86666679382324,39.5900001525879,60,0,1.20000004768372,|,58950,|,0
10:23:30,|,10.8000001907349,7.90000009536743,82.1999969482422,986.799987792969,4.13333320617676,39.593334197998,60,0,1.20000004768372,|,59010,|,0
10:24:30,|,10.8000001907349,7.90000009536743,82.3000030517578,986.900024414063,4.36666679382324,39.6100006103516,60,0.400000005960464,1.20000004768372,|,59070,|,0
10:25:30,|,10.8000001907349,7.90000009536743,82.1999969482422,986.900024414063,3.56666660308838,39.6166648864746,60,0.899999976158142,1.20000004768372,|,59130,|,0
10:26:30,|,10.8000001907349,7.90000009536743,82.5,987,2.56666660308838,39.6233329772949,60,0.400000005960464,1.20000004768372,|,59190,|,0
10:27:30,|,10.6999998092651,7.90000009536743,83,987,4.19999980926514,39.6366653442383,60,0.5,1.20000004768372,|,59250,|,0
10:28:30,|,10.6999998092651,7.90000009536743,82.9000015258789,986.900024414063,4.73333311080933,39.6433334350586,60,1,1.20000004768372,|,59310,|,0
10:29:30,|,10.8000001907349,7.90000009536743,82.5999984741211,986.900024414063,4.53333330154419,39.6533355712891,60,0.200000002980232,1.20000004768372,|,59370,|,0
10:30:30,|,10.8000001907349,7.90000009536743,82.5999984741211,986.900024414063,2.79999995231628,39.6633338928223,60,0.800000011920929,1.20000004768372,|,59430,|,0
10:31:30,|,10.8000001907349,8,83.3000030517578,986.900024414063,3.63333344459534,39.6699981689453,60,0.5,1.20000004768372,|,59490,|,0
10:32:30,|,10.6999998092651,8,83,986.799987792969,4.13333320617676,39.6933326721191,60,0.400000005960464,1.20000004768372,|,59550,|,0
10:33:30,|,10.6999998092651,8,83,986.799987792969,4.30000019073486,39.7400016784668,60,1.79999995231628,1.20000004768372,|,59610,|,0
10:34:30,|,10.8000001907349,8,83.0999984741211,986.599975585938,4.53333330154419,39.756664276123,60,2.59999990463257,1.20000004768372,|,59670,|,0
10:35:30,|,10.8000001907349,8,83,986.799987792969,4.56666660308838,39.7700004577637,60,0.600000023841858,1.20000004768372,|,59730,|,0
10:36:30,|,10.8000001907349,8.10000038146973,83.1999969482422,986.799987792969,4.83333349227905,39.7966651916504,60,1.70000004768372,1.20000004768372,|,59790,|,0
10:37:30,|,10.8000001907349,8,82.9000015258789,986.700012207031,4.83333301544189,39.8800010681152,60,1.5,1.20000004768372,|,59850,|,0
10:38:30,|,10.8000001907349,8,82.8000030517578,986.599975585938,3.79999995231628,39.9466667175293,60,6,1.20000004768372,|,59910,|,0
10:39:30,|,10.8000001907349,8.10000038146973,83.0999984741211,986.900024414063,3.20000004768372,39.9533348083496,60,2.20000004768372,1.20000004768372,|,59970,|,0
10:40:30,|,10.8000001907349,8.10000038146973,83.0999984741211,986.900024414063,2.59999990463257,39.9633331298828,60,1,1.20000004768372,|,60030,|,0
10:41:30,|,10.8000001907349,8.19999980926514,83.6999969482422,986.799987792969,4.56666660308838,39.9700012207031,60,0.200000002980232,1.20000004768372,|,60090,|,0
10:42:30,|,10.8000001907349,8.19999980926514,83.8000030517578,986.700012207031,3.23333334922791,39.9799995422363,60,0.300000011920929,1.20000004768372,|,60150,|,0
10:43:30,|,10.8000001907349,8.19999980926514,84.3000030517578,986.700012207031,3.79999995231628,40.006664276123,60,1.20000004768372,1.20000004768372,|,60210,|,0
10:44:30,|,10.8000001907349,8.19999980926514,84.1999969482422,986.700012207031,4.59999990463257,40.0133323669434,60,0.899999976158142,1.20000004768372,|,60270,|,0
10:45:30,|,10.8000001907349,8.19999980926514,84,986.599975585938,4.23333311080933,40.0266647338867,60,0.5,1.20000004768372,|,60330,|,0
10:46:30,|,10.8000001907349,8.10000038146973,83.5999984741211,986.599975585938,3,40.0400009155273,60,1.10000002384186,1.20000004768372,|,60390,|,0
10:47:30,|,10.8000001907349,8.19999980926514,83.9000015258789,986.599975585938,3.60000014305115,40.0400009155273,60,0.200000002980232,1.20000004768372,|,60450,|,0
10:48:30,|,10.8000001907349,8.19999980926514,84.1999969482422,986.400024414063,3.70000004768372,40.0499992370605,60,0.300000011920929,1.20000004768372,|,60510,|,0
10:49:30,|,10.8000001907349,8.30000019073486,84.3000030517578,986.5,5.30000019073486,40.0533332824707,60,0.5,1.20000004768372,|,60570,|,0
10:50:30,|,10.8000001907349,8.19999980926514,83.6999969482422,986.599975585938,4.96666669845581,40.0633354187012,60,0.300000011920929,1.20000004768372,|,60630,|,0
10:51:30,|,10.8999996185303,8.19999980926514,83.5999984741211,986.5,3.40000009536743,40.0766677856445,60,1,1.20000004768372,|,60690,|,0
10:52:30,|,10.8999996185303,8.30000019073486,84.0999984741211,986.400024414063,3.83333349227905,40.0833358764648,60,0.300000011920929,1.20000004768372,|,60750,|,0
10:53:30,|,10.8000001907349,8.30000019073486,84.0999984741211,986.400024414063,3.06666660308838,40.0999984741211,60,0.5,1.20000004768372,|,60810,|,0
10:54:30,|,10.8999996185303,8.30000019073486,84.3000030517578,986.400024414063,5.16666698455811,40.1300010681152,60,1.70000004768372,1.20000004768372,|,60870,|,0
10:55:30,|,10.8999996185303,8.30000019073486,83.9000015258789,986.400024414063,3.46666669845581,40.156665802002,60,1.29999995231628,1.20000004768372,|,60930,|,0
10:56:30,|,10.8999996185303,8.39999961853027,84.1999969482422,986.299987792969,5.16666650772095,40.1933326721191,60,1.39999997615814,1.20000004768372,|,60990,|,0
10:57:30,|,10.8999996185303,8.39999961853027,84.1999969482422,986.299987792969,4.13333320617676,40.2099990844727,60,2.79999995231628,1.20000004768372,|,61050,|,0
10:58:30,|,10.8999996185303,8.39999961853027,84.6999969482422,986.299987792969,3.90000009536743,40.2266693115234,60,0.400000005960464,1.20000004768372,|,61110,|,0
10:59:30,|,10.8999996185303,8.39999961853027,84.3000030517578,986.099975585938,4.33333301544189,40.25,60,1.79999995231628,1.20000004768372,|,61170,|,0
11:00:30,|,10.8999996185303,8.30000019073486,84.0999984741211,986.299987792969,3.66666650772095,40.25,60,0.300000011920929,1.20000004768372,|,61230,|,0
11:01:30,|,10.8999996185303,8.39999961853027,84.4000015258789,986.400024414063,5.06666660308838,40.2599983215332,60,0.100000001490116,1.20000004768372,|,61290,|,0
11:02:30,|,11,8.39999961853027,84,986.299987792969,3.83333325386047,40.2599983215332,60,0.5,1.20000004768372,|,61350,|,0
11:03:30,|,11,8.5,84.1999969482422,986.299987792969,4.06666660308838,40.2599983215332,0,0,1.20000004768372,|,61410,|,0
11:04:30,|,11,8.39999961853027,84.3000030517578,986.200012207031,3.43333339691162,40.2599983215332,20,0,1.20000004768372,|,61470,|,1
11:05:30,|,11,8.5,84.4000015258789,986.200012207031,5.66666650772095,40.2599983215332,60,0,1.20000004768372,|,61530,|,1
11:06:30,|,11,8.39999961853027,83.6999969482422,986.200012207031,4.73333311080933,40.2599983215332,40,0,1.20000004768372,|,61590,|,1
11:07:30,|,11,8.39999961853027,83.5999984741211,986.299987792969,3.83333349227905,40.2599983215332,0,0,1.20000004768372,|,61650,|,1
11:08:30,|,11,8.39999961853027,83.8000030517578,986.200012207031,5.86666679382324,40.2599983215332,0,0,1.20000004768372,|,61710,|,1
11:09:30,|,11.1000003814697,8.39999961853027,83.4000015258789,986,4.73333358764648,40.2599983215332,0,0,1.20000004768372,|,61770,|,1
11:10:30,|,11.1999998092651,8.5,83.5999984741211,986.099975585938,4.13333320617676,40.2599983215332,0,0,1.20000004768372,|,61830,|,1
11:11:30,|,11.1999998092651,8.39999961853027,83.4000015258789,986.200012207031,4.69999980926514,40.2599983215332,0,0,1.20000004768372,|,61890,|,1
11:12:30,|,11.1000003814697,8.39999961853027,83.4000015258789,986,3.56666660308838,40.2599983215332,0,0,1.20000004768372,|,61950,|,1
11:13:30,|,11.1000003814697,8.5,83.5999984741211,985.900024414063,4.03333330154419,40.2599983215332,0,0,1.20000004768372,|,62010,|,1
11:14:30,|,11.1000003814697,8.5,83.5,985.900024414063,4.90000009536743,40.2599983215332,0,0,1.20000004768372,|,62070,|,1
11:15:30,|,11.1999998092651,8.5,83.5,985.900024414063,4.86666631698608,40.2599983215332,0,0,1.20000004768372,|,62130,|,1
11:16:30,|,11.3000001907349,8.5,83,985.900024414063,5.16666650772095,40.2599983215332,0,0,1.20000004768372,|,62190,|,1
11:17:30,|,11.3000001907349,8.5,83.3000030517578,985.900024414063,5.33333349227905,40.2599983215332,0,0,1.20000004768372,|,62250,|,1
11:18:30,|,11.3000001907349,8.5,82.9000015258789,985.799987792969,3.06666660308838,40.2599983215332,0,0,1.20000004768372,|,62310,|,1
11:19:30,|,11.3999996185303,8.60000038146973,83.3000030517578,985.799987792969,4.16666650772095,40.2599983215332,0,0,1.20000004768372,|,62370,|,1
11:20:30,|,11.3999996185303,8.69999980926514,83.5,985.799987792969,3.66666674613953,40.2599983215332,0,0,1.20000004768372,|,62430,|,1
11:21:30,|,11.3999996185303,8.60000038146973,83.1999969482422,985.799987792969,2.73333334922791,40.2599983215332,0,0,1.20000004768372,|,62490,|,1
11:22:30,|,11.3999996185303,8.60000038146973,83.4000015258789,985.700012207031,4.96666669845581,40.2599983215332,0,0,1.20000004768372,|,62550,|,1
11:23:30,|,11.3999996185303,8.60000038146973,82.6999969482422,985.599975585938,4.13333320617676,40.2599983215332,0,0,1.20000004768372,|,62610,|,1
11:24:30,|,11.5,8.60000038146973,82.3000030517578,985.799987792969,3.93333339691162,40.2599983215332,0,0,1.20000004768372,|,62670,|,1
11:25:30,|,11.5,8.60000038146973,82.4000015258789,985.700012207031,3.73333334922791,40.2599983215332,0,0,1.20000004768372,|,62730,|,1
11:26:30,|,11.5,8.60000038146973,82.3000030517578,985.799987792969,3.13333344459534,40.2599983215332,0,0,1.20000004768372,|,62790,|,1
11:27:30,|,11.6000003814697,8.69999980926514,82.5999984741211,985.700012207031,4.23333311080933,40.2599983215332,20,0,1.20000004768372,|,62850,|,0
11:28:30,|,11.6000003814697,8.69999980926514,82.5,985.700012207031,5.30000019073486,40.2666664123535,60,0.100000001490116,1.20000004768372,|,62910,|,0
11:29:30,|,11.6000003814697,8.69999980926514,82.1999969482422,985.5,3.90000009536743,40.2866668701172,60,1,1.20000004768372,|,62970,|,0
11:30:30,|,11.6000003814697,8.69999980926514,82.4000015258789,985.599975585938,5.53333330154419,40.2900009155273,60,1,1.20000004768372,|,63030,|,0
11:31:30,|,11.6000003814697,8.60000038146973,82,985.5,3.06666660308838,40.2966651916504,60,0.100000001490116,1.20000004768372,|,63090,|,0
11:32:30,|,11.6000003814697,8.69999980926514,82.4000015258789,985.599975585938,5.16666650772095,40.3133354187012,60,0.600000023841858,1.20000004768372,|,63150,|,0
11:33:30,|,11.6000003814697,8.69999980926514,82.5,985.400024414063,5.36666679382324,40.3199996948242,60,0.800000011920929,1.20000004768372,|,63210,|,0
11:34:30,|,11.6000003814697,8.80000019073486,82.8000030517578,985.599975585938,4.69999980926514,40.3199996948242,60,0.300000011920929,1.20000004768372,|,63270,|,0
11:35:30,|,11.6000003814697,8.80000019073486,83.3000030517578,985.400024414063,5.26666641235352,40.3199996948242,60,0.100000001490116,1.20000004768372,|,63330,|,0
11:36:30,|,11.6000003814697,8.80000019073486,83.3000030517578,985.5,5.83333349227905,40.3199996948242,60,0,1.20000004768372,|,63390,|,0
11:37:30,|,11.6000003814697,8.80000019073486,83.0999984741211,985.299987792969,4.86666679382324,40.3199996948242,0,0,1.20000004768372,|,63450,|,1
11:38:30,|,11.6000003814697,8.80000019073486,82.9000015258789,985.299987792969,4.36666679382324,40.3199996948242,0,0,1.20000004768372,|,63510,|,1
11:39:30,|,11.6000003814697,8.80000019073486,83.1999969482422,985.400024414063,3.40000009536743,40.3199996948242,0,0,1.20000004768372,|,63570,|,1
11:40:30,|,11.6000003814697,8.89999961853027,83.4000015258789,985.400024414063,5.16666698455811,40.3199996948242,0,0,1.20000004768372,|,63630,|,1
11:41:30,|,11.6000003814697,8.80000019073486,83.0999984741211,985.200012207031,3.86666655540466,40.3199996948242,0,0,1.20000004768372,|,63690,|,1
11:42:30,|,11.6000003814697,8.89999961853027,83.3000030517578,985.299987792969,3.60000014305115,40.3199996948242,0,0,1.20000004768372,|,63750,|,1
11:43:30,|,11.6000003814697,8.80000019073486,83.0999984741211,985.299987792969,3.09999990463257,40.3233337402344,40,0,1.20000004768372,|,63810,|,0
11:44:30,|,11.6999998092651,8.89999961853027,83.0999984741211,985.099975585938,4.83333301544189,40.3999977111816,60,0.600000023841858,1.20000004768372,|,63870,|,0
11:45:30,|,11.6999998092651,8.80000019073486,82.5999984741211,985.200012207031,4.63333320617676,40.5,60,6.59999990463257,1.20000004768372,|,63930,|,0
11:46:30,|,11.6999998092651,8.80000019073486,82.4000015258789,985.200012207031,5.33333349227905,40.6166648864746,60,4.80000019073486,1.20000004768372,|,63990,|,0
11:47:30,|,11.6999998092651,8.89999961853027,82.5,985.099975585938,4.03333330154419,40.6800003051758,60,9,1.20000004768372,|,64050,|,0
11:48:30,|,11.8000001907349,8.89999961853027,82.6999969482422,985.099975585938,4.53333330154419,40.6866645812988,60,0.400000005960464,1.20000004768372,|,64110,|,0
