CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
03:49:30,|,5.80000019073486,4.83333349227905,93.8666687011719,998.733337402344,0.833333313465118,15.8999996185303,0,0,1.20000004768372,|,31770,|,1
03:50:30,|,5.73333311080933,4.80000019073486,93.8666687011719,998.833374023438,0.800000011920929,15.8999996185303,0,0,1.20000004768372,|,31830,|,1
03:51:30,|,5.69999980926514,4.80000019073486,93.9000015258789,998.833312988281,0.833333313465118,15.8999996185303,0,0,1.20000004768372,|,31890,|,1
03:52:30,|,5.69999980926514,4.80000019073486,93.966667175293,998.86669921875,0.733333349227905,15.8999996185303,0,0,1.20000004768372,|,31950,|,1
03:53:30,|,5.69999980926514,4.80000019073486,93.9333343505859,998.900024414063,0.966666698455811,15.8999996185303,0,0,1.20000004768372,|,32010,|,1
03:54:30,|,5.69999980926514,4.80000019073486,93.966667175293,998.900024414063,0.833333313465118,15.8999996185303,0,0,1.20000004768372,|,32070,|,1
03:55:30,|,5.69999980926514,4.80000019073486,93.9333343505859,998.966674804688,0.800000011920929,15.8999996185303,0,0,1.20000004768372,|,32130,|,1
03:56:30,|,5.69999980926514,4.80000019073486,93.9000015258789,999,0.666666626930237,15.8999996185303,0,0,1.20000004768372,|,32190,|,1
03:57:30,|,5.69999980926514,4.80000019073486,93.966667175293,998.933349609375,0.600000023841858,15.8999996185303,0,0,1.20000004768372,|,32250,|,1
03:58:30,|,5.69999980926514,4.86666679382324,94.1333312988281,998.966674804688,0.533333301544189,15.8999996185303,0,0,1.20000004768372,|,32310,|,1
03:59:30,|,5.69999980926514,4.90000009536743,94.2666702270508,998.933349609375,0.833333313465118,15.8999996185303,0,0,1.20000004768372,|,32370,|,1
04:00:30,|,5.76666688919067,4.96666669845581,94.3000030517578,998.900024414063,0.899999976158142,15.8999996185303,0,0,1.20000004768372,|,32430,|,1
04:01:30,|,5.80000019073486,4.93333339691162,94.1666641235352,998.833312988281,1,15.8999996185303,0,0,1.20000004768372,|,32490,|,1
04:02:30,|,5.80000019073486,4.96666669845581,94.1666641235352,998.799987792969,1.20000004768372,15.8999996185303,0,0,1.20000004768372,|,32550,|,1
04:03:30,|,5.80000019073486,4.93333339691162,94.0666656494141,998.799987792969,1.10000002384186,15.8999996185303,0,0,1.20000004768372,|,32610,|,1
04:04:30,|,5.80000019073486,4.90000009536743,93.9333343505859,998.799987792969,0.933333337306976,15.8999996185303,0,0,1.20000004768372,|,32670,|,1
04:05:30,|,5.86666679382324,4.96666669845581,94.033332824707,998.86669921875,0.766666650772095,15.8999996185303,0,0,1.20000004768372,|,32730,|,1
04:06:30,|,5.90000009536743,5,94.1666641235352,998.900024414063,0.933333337306976,15.8999996185303,0,0,1.20000004768372,|,32790,|,1
04:07:30,|,5.90000009536743,5,94.1333312988281,998.900024414063,1.06666660308838,15.8999996185303,0,0,1.20000004768372,|,32850,|,1
04:08:30,|,5.96666669845581,5.06666660308838,94.033332824707,998.900024414063,0.666666686534882,15.8999996185303,0,0,1.20000004768372,|,32910,|,1
04:09:30,|,6,5.09999990463257,94.0666656494141,998.833312988281,0.733333349227905,15.8999996185303,0,0,1.20000004768372,|,32970,|,1
04:10:30,|,6,5.09999990463257,94.0999984741211,998.86669921875,0.633333325386047,15.8999996185303,0,0,1.20000004768372,|,33030,|,1
04:11:30,|,6.06666660308838,5.16666650772095,94.0999984741211,998.966674804688,0.800000011920929,15.8999996185303,0,0,1.20000004768372,|,33090,|,1
04:12:30,|,6.09999990463257,5.19999980926514,94.0999984741211,998.933349609375,0.5,15.8999996185303,0,0,1.20000004768372,|,33150,|,1
04:13:30,|,6.09999990463257,5.19999980926514,94.0999984741211,998.966674804688,0.466666668653488,15.8999996185303,0,0,1.20000004768372,|,33210,|,1
04:14:30,|,6.09999990463257,5.19999980926514,94.0999984741211,999,0.699999988079071,15.8999996185303,0,0,1.20000004768372,|,33270,|,1
04:15:30,|,6.09999990463257,5.19999980926514,93.966667175293,999,0.566666662693024,15.8999996185303,0,0,1.20000004768372,|,33330,|,1
04:16:30,|,6.09999990463257,5.19999980926514,93.9000015258789,999,0.699999988079071,15.8999996185303,0,0,1.20000004768372,|,33390,|,1
04:17:30,|,6.09999990463257,5.19999980926514,93.9000015258789,999,0.400000005960464,15.8999996185303,0,0,1.20000004768372,|,33450,|,1
04:18:30,|,6.09999990463257,5.19999980926514,93.966667175293,999.066650390625,0.100000001490116,15.8999996185303,0,0,1.20000004768372,|,33510,|,1
04:19:30,|,6.09999990463257,5.19999980926514,94.0666656494141,999.166687011719,0.699999988079071,15.8999996185303,0,0,1.20000004768372,|,33570,|,1
04:20:30,|,6.09999990463257,5.19999980926514,94.0999984741211,999.200012207031,0.466666668653488,15.8999996185303,0,0,1.20000004768372,|,33630,|,1
04:21:30,|,6.16666650772095,5.26666688919067,94.1666641235352,999.200012207031,0.899999976158142,15.8999996185303,0,0,1.20000004768372,|,33690,|,1
04:22:30,|,6.19999980926514,5.30000019073486,94.1999969482422,999.13330078125,0.699999988079071,15.8999996185303,0,0,1.20000004768372,|,33750,|,1
04:23:30,|,6.19999980926514,5.36666679382324,94.1999969482422,999.099975585938,0.666666686534882,15.8999996185303,0,0,1.20000004768372,|,33810,|,1
04:24:30,|,6.19999980926514,5.40000009536743,94.1333312988281,999.099975585938,0.966666638851166,15.8999996185303,0,0,1.20000004768372,|,33870,|,1
04:25:30,|,6.19999980926514,5.40000009536743,94.0999984741211,999.099975585938,1.03333330154419,15.8999996185303,0,0,1.20000004768372,|,33930,|,1
04:26:30,|,6.26666688919067,5.40000009536743,94.033332824707,999.033325195313,0.633333325386047,15.8999996185303,0,0,1.20000004768372,|,33990,|,1
04:27:30,|,6.30000019073486,5.40000009536743,94.0666656494141,999,0.766666650772095,15.8999996185303,0,0,1.20000004768372,|,34050,|,1
04:28:30,|,6.23333311080933,5.33333349227905,94.033332824707,999,0.900000035762787,15.8999996185303,0,0,1.20000004768372,|,34110,|,1
04:29:30,|,6.19999980926514,5.30000019073486,94,999,0.800000011920929,15.8999996185303,0,0,1.20000004768372,|,34170,|,1
04:30:30,|,6.19999980926514,5.30000019073486,94,999,0.800000011920929,15.8999996185303,0,0,1.20000004768372,|,34230,|,1
04:31:30,|,6.19999980926514,5.30000019073486,94,999.066650390625,1,15.8999996185303,0,0,1.20000004768372,|,34290,|,1
04:32:30,|,6.26666688919067,5.36666679382324,94,999.033325195313,0.833333313465118,15.8999996185303,0,0,1.20000004768372,|,34350,|,1
04:33:30,|,6.30000019073486,5.40000009536743,94,999,0.766666650772095,15.8999996185303,0,0,1.20000004768372,|,34410,|,1
04:34:30,|,6.30000019073486,5.40000009536743,94,999,0.899999976158142,15.8999996185303,0,0,1.20000004768372,|,34470,|,1
04:35:30,|,6.30000019073486,5.40000009536743,93.9333343505859,999,0.633333325386047,15.8999996185303,0,0,1.20000004768372,|,34530,|,1
04:36:30,|,6.30000019073486,5.40000009536743,93.9000015258789,998.933349609375,0.733333349227905,15.8999996185303,0,0,1.20000004768372,|,34590,|,1
04:37:30,|,6.30000019073486,5.40000009536743,93.966667175293,998.900024414063,0.866666674613953,15.8999996185303,0,0,1.20000004768372,|,34650,|,1
04:38:30,|,6.30000019073486,5.40000009536743,93.9333343505859,998.900024414063,1.03333330154419,15.8999996185303,0,0,1.20000004768372,|,34710,|,1
04:39:30,|,6.30000019073486,5.40000009536743,93.8333358764648,998.833312988281,0.933333337306976,15.8999996185303,0,0,1.20000004768372,|,34770,|,1
04:40:30,|,6.30000019073486,5.40000009536743,93.8000030517578,998.86669921875,0.833333313465118,15.8999996185303,0,0,1.20000004768372,|,34830,|,1
04:41:30,|,6.36666679382324,5.46666669845581,93.8000030517578,998.900024414063,1,15.8999996185303,0,0,1.20000004768372,|,34890,|,1
04:42:30,|,6.40000009536743,5.5,93.8000030517578,998.900024414063,1.06666672229767,15.8999996185303,0,0,1.20000004768372,|,34950,|,1
04:43:30,|,6.40000009536743,5.5,93.6666641235352,998.966674804688,0.933333337306976,15.8999996185303,0,0,1.20000004768372,|,35010,|,1
04:44:30,|,6.40000009536743,5.43333339691162,93.466667175293,999,0.800000011920929,15.8999996185303,0,0,1.20000004768372,|,35070,|,1
04:45:30,|,6.40000009536743,5.40000009536743,93.4000015258789,999,0.466666668653488,15.8999996185303,0,0,1.20000004768372,|,35130,|,1
04:46:30,|,6.40000009536743,5.40000009536743,93.4000015258789,999,0.633333325386047,15.8999996185303,0,0,1.20000004768372,|,35190,|,1
04:47:30,|,6.40000009536743,5.40000009536743,93.4000015258789,999.066650390625,0.433333337306976,15.8999996185303,0,0,1.20000004768372,|,35250,|,1
04:48:30,|,6.40000009536743,5.40000009536743,93.4000015258789,999.166687011719,0.366666674613953,15.8999996185303,0,0,1.20000004768372,|,35310,|,1
04:49:30,|,6.40000009536743,5.40000009536743,93.466667175293,999.200012207031,0.16666667163372,15.8999996185303,0,0,1.20000004768372,|,35370,|,1
04:50:30,|,6.40000009536743,5.40000009536743,93.5666656494141,999.200012207031,0.5,15.8999996185303,0,0,1.20000004768372,|,35430,|,1
04:51:30,|,6.40000009536743,5.40000009536743,93.5999984741211,999.200012207031,0.400000005960464,15.8999996185303,0,0,1.20000004768372,|,35490,|,1
04:52:30,|,6.40000009536743,5.46666669845581,93.6666641235352,999.200012207031,0.5,15.8999996185303,0,0,1.20000004768372,|,35550,|,1
04:53:30,|,6.40000009536743,5.5,93.6333312988281,999.200012207031,0.466666668653488,15.8999996185303,0,0,1.20000004768372,|,35610,|,1
04:54:30,|,6.40000009536743,5.43333339691162,93.5999984741211,999.200012207031,0.733333349227905,15.8999996185303,0,0,1.20000004768372,|,35670,|,1
04:55:30,|,6.40000009536743,5.40000009536743,93.466667175293,999.266662597656,0.800000011920929,15.8999996185303,0,0,1.20000004768372,|,35730,|,1
04:56:30,|,6.40000009536743,5.40000009536743,93.3333358764648,999.233337402344,0.800000011920929,15.8999996185303,0,0,1.20000004768372,|,35790,|,1
04:57:30,|,6.40000009536743,5.40000009536743,93.2333297729492,999.200012207031,0.433333337306976,15.8999996185303,0,0,1.20000004768372,|,35850,|,1
04:58:30,|,6.46666669845581,5.46666669845581,93.1999969482422,999.13330078125,0.633333325386047,15.8999996185303,0,0,1.20000004768372,|,35910,|,1
04:59:30,|,6.5,5.5,93.2666702270508,999.166687011719,0.633333325386047,15.8999996185303,0,0,1.20000004768372,|,35970,|,1
05:00:30,|,6.5,5.5,93.3000030517578,999.200012207031,0.600000023841858,15.8999996185303,0,0,1.20000004768372,|,36030,|,1
05:01:30,|,6.5,5.5,93.2333297729492,999.200012207031,0.566666662693024,15.8999996185303,0,0,1.20000004768372,|,36090,|,1
05:02:30,|,6.5,5.5,93.2666702270508,999.266662597656,0.566666662693024,15.8999996185303,0,0,1.20000004768372,|,36150,|,1
05:03:30,|,6.5,5.5,93.3666687011719,999.299987792969,0.366666674613953,15.8999996185303,0,0,1.20000004768372,|,36210,|,1
05:04:30,|,6.56666660308838,5.56666660308838,93.533332824707,999.299987792969,0.566666662693024,15.8999996185303,0,0,1.20000004768372,|,36270,|,1
05:05:30,|,6.59999990463257,5.59999990463257,93.6666641235352,999.299987792969,0.533333361148834,15.8999996185303,0,0,1.20000004768372,|,36330,|,1
05:06:30,|,6.59999990463257,5.59999990463257,93.6999969482422,999.299987792969,0.666666686534882,15.8999996185303,0,0,1.20000004768372,|,36390,|,1
05:07:30,|,6.59999990463257,5.66666650772095,93.6333312988281,999.299987792969,0.633333325386047,15.8999996185303,0,0,1.20000004768372,|,36450,|,1
05:08:30,|,6.66666650772095,5.69999980926514,93.5999984741211,999.299987792969,0.5,15.8999996185303,0,0,1.20000004768372,|,36510,|,1
05:09:30,|,6.69999980926514,5.69999980926514,93.533332824707,999.36669921875,0.833333313465118,15.8999996185303,0,0,1.20000004768372,|,36570,|,1
05:10:30,|,6.69999980926514,5.69999980926514,93.5,999.466674804688,0.800000011920929,15.8999996185303,0,0,1.20000004768372,|,36630,|,1
05:11:30,|,6.69999980926514,5.69999980926514,93.5,999.433349609375,0.899999976158142,15.8999996185303,0,0,1.20000004768372,|,36690,|,1
05:12:30,|,6.69999980926514,5.69999980926514,93.3666687011719,999.400024414063,0.933333337306976,15.8999996185303,0,0,1.20000004768372,|,36750,|,1
05:13:30,|,6.69999980926514,5.69999980926514,93.3000030517578,999.400024414063,1.10000002384186,15.8999996185303,0,0,1.20000004768372,|,36810,|,1
05:14:30,|,6.69999980926514,5.63333320617676,93.033332824707,999.333312988281,1.06666660308838,15.8999996185303,0,0,1.20000004768372,|,36870,|,1
05:15:30,|,6.69999980926514,5.59999990463257,92.966667175293,999.36669921875,1,15.8999996185303,0,0,1.20000004768372,|,36930,|,1
05:16:30,|,6.69999980926514,5.59999990463257,93.0666656494141,999.400024414063,1,15.8999996185303,0,0,1.20000004768372,|,36990,|,1
05:17:30,|,6.69999980926514,5.59999990463257,93.0999984741211,999.333312988281,0.699999988079071,15.8999996185303,0,0,1.20000004768372,|,37050,|,1
05:18:30,|,6.69999980926514,5.59999990463257,93.0999984741211,999.299987792969,0.766666650772095,15.8999996185303,0,0,1.20000004768372,|,37110,|,1
05:19:30,|,6.69999980926514,5.66666650772095,93.2333374023438,999.36669921875,0.766666650772095,15.8999996185303,0,0,1.20000004768372,|,37170,|,1
05:20:30,|,6.69999980926514,5.63333320617676,93.1666641235352,999.466674804688,0.466666668653488,15.8999996185303,0,0,1.20000004768372,|,37230,|,1
05:21:30,|,6.69999980926514,5.59999990463257,93.1666641235352,999.433349609375,0.800000011920929,15.8999996185303,0,0,1.20000004768372,|,37290,|,1
05:22:30,|,6.69999980926514,5.66666650772095,93.0666656494141,999.333312988281,0.566666662693024,15.8999996185303,0,0,1.20000004768372,|,37350,|,1
05:23:30,|,6.69999980926514,5.69999980926514,93.1333312988281,999.36669921875,0.566666662693024,15.8999996185303,0,0,1.20000004768372,|,37410,|,1
05:24:30,|,6.69999980926514,5.69999980926514,93.0666656494141,999.400024414063,0.600000023841858,15.8999996185303,0,0,1.20000004768372,|,37470,|,1
05:25:30,|,6.76666688919067,5.69999980926514,93.1333312988281,999.466674804688,0.699999988079071,15.8999996185303,0,0,1.20000004768372,|,37530,|,1
05:26:30,|,6.80000019073486,5.76666688919067,93.2666702270508,999.5,0.633333325386047,15.8999996185303,0,0,1.20000004768372,|,37590,|,1
05:27:30,|,6.80000019073486,5.80000019073486,93.3666687011719,999.5,0.733333349227905,15.8999996185303,0,0,1.20000004768372,|,37650,|,1
05:28:30,|,6.80000019073486,5.80000019073486,93.4000015258789,999.5,0.666666686534882,15.8999996185303,0,0,1.20000004768372,|,37710,|,1
05:29:30,|,6.80000019073486,5.80000019073486,93.4000015258789,999.566650390625,0.633333325386047,15.8999996185303,0,0,1.20000004768372,|,37770,|,1
05:30:30,|,6.86666679382324,5.86666679382324,93.4000015258789,999.599975585938,0.699999988079071,15.8999996185303,0,0,1.20000004768372,|,37830,|,1
05:31:30,|,6.90000009536743,5.90000009536743,93.1999969482422,999.599975585938,0.899999976158142,15.8999996185303,0,0,1.20000004768372,|,37890,|,1
05:32:30,|,6.90000009536743,5.83333349227905,92.9000015258789,999.599975585938,0.633333325386047,15.8999996185303,0,0,1.20000004768372,|,37950,|,1
05:33:30,|,6.90000009536743,5.80000019073486,92.8666687011719,999.533325195313,0.833333313465118,15.8999996185303,0,0,1.20000004768372,|,38010,|,1
05:34:30,|,6.90000009536743,5.80000019073486,92.9000015258789,999.5,0.866666674613953,15.8999996185303,0,0,1.20000004768372,|,38070,|,1
05:35:30,|,6.90000009536743,5.86666679382324,92.9000015258789,999.5,0.966666638851166,15.8999996185303,0,0,1.20000004768372,|,38130,|,1
05:36:30,|,6.96666669845581,5.90000009536743,92.9000015258789,999.433349609375,0.833333313465118,15.8999996185303,0,0,1.20000004768372,|,38190,|,1
05:37:30,|,7,5.90000009536743,92.8333358764648,999.400024414063,1.20000004768372,15.8999996185303,0,0,1.20000004768372,|,38250,|,1
05:38:30,|,7,5.90000009536743,92.8000030517578,999.400024414063,1.39999997615814,15.8999996185303,0,0,1.20000004768372,|,38310,|,1
05:39:30,|,7,5.83333349227905,92.3333358764648,999.400024414063,1.39999997615814,15.8999996185303,0,0,1.20000004768372,|,38370,|,1
05:40:30,|,7,5.80000019073486,92.033332824707,999.266662597656,1.03333330154419,15.8999996185303,0,0,1.20000004768372,|,38430,|,1
05:41:30,|,7,5.86666679382324,92.3333358764648,999.200012207031,1.43333339691162,15.8999996185303,0,0,1.20000004768372,|,38490,|,1
05:42:30,|,7,5.83333349227905,92.2999954223633,999.200012207031,1.56666660308838,15.8999996185303,0,0,1.20000004768372,|,38550,|,1
05:43:30,|,7,5.80000019073486,92.1999969482422,999.200012207031,1.56666660308838,15.8999996185303,0,0,1.20000004768372,|,38610,|,1
05:44:30,|,7,5.80000019073486,92.0666656494141,999.13330078125,1.19999992847443,15.8999996185303,0,0,1.20000004768372,|,38670,|,1
05:45:30,|,7,5.80000019073486,92.2666702270508,999.099975585938,1.5,15.8999996185303,0,0,1.20000004768372,|,38730,|,1
05:46:30,|,7,5.86666679382324,92.4000015258789,999.099975585938,1.60000002384186,15.8999996185303,0,0,1.20000004768372,|,38790,|,1
05:47:30,|,7,5.83333349227905,92.2666625976563,999.033325195313,1.60000002384186,15.8999996185303,0,0,1.20000004768372,|,38850,|,1
05:48:30,|,7.06666660308838,5.93333339691162,92.4000015258789,999,1.06666660308838,15.8999996185303,0,0,1.20000004768372,|,38910,|,1
05:49:30,|,7.09999990463257,6,92.6333312988281,998.933349609375,1.73333334922791,15.8999996185303,0,0,1.20000004768372,|,38970,|,1
05:50:30,|,7.09999990463257,6,92.5666656494141,998.966674804688,1.73333334922791,15.8999996185303,0,0,1.20000004768372,|,39030,|,1
05:51:30,|,7.09999990463257,5.86666679382324,91.966667175293,999,1.63333332538605,15.8999996185303,0,0,1.20000004768372,|,39090,|,1
05:52:30,|,7.16666650772095,5.93333339691162,91.8333358764648,998.933349609375,1.53333330154419,15.8999996185303,0,0,1.20000004768372,|,39150,|,1
05:53:30,|,7.19999980926514,5.93333339691162,91.8333358764648,998.966674804688,1.56666660308838,15.8999996185303,0,0,1.20000004768372,|,39210,|,1
05:54:30,|,7.19999980926514,5.96666669845581,91.8666687011719,998.933349609375,1.5,15.8999996185303,0,0,1.20000004768372,|,39270,|,1
05:55:30,|,7.19999980926514,6,91.9000015258789,998.900024414063,1.10000002384186,15.8999996185303,0,0,1.20000004768372,|,39330,|,1
05:56:30,|,7.19999980926514,6,91.8333358764648,998.900024414063,1.43333327770233,15.8999996185303,0,0,1.20000004768372,|,39390,|,1
05:57:30,|,7.26666688919067,6,91.6666641235352,998.900024414063,1.60000002384186,15.8999996185303,0,0,1.20000004768372,|,39450,|,1
05:58:30,|,7.30000019073486,6,91.533332824707,998.900024414063,1.5,15.8999996185303,0,0,1.20000004768372,|,39510,|,1
05:59:30,|,7.30000019073486,5.93333339691162,91.2999954223633,998.966674804688,1.63333332538605,15.8999996185303,0,0,1.20000004768372,|,39570,|,1
06:00:30,|,7.30000019073486,5.96666669845581,91.2666702270508,999,1.20000004768372,15.8999996185303,0,0,1.20000004768372,|,39630,|,1
06:01:30,|,7.30000019073486,6,91.1666641235352,999,1.70000004768372,15.8999996185303,0,0,1.20000004768372,|,39690,|,1
06:02:30,|,7.36666679382324,5.93333339691162,90.7666625976563,999,1.66666662693024,15.8999996185303,0,0,1.20000004768372,|,39750,|,1
06:03:30,|,7.40000009536743,5.90000009536743,90.466667175293,999,1.29999995231628,15.8999996185303,0,0,1.20000004768372,|,39810,|,1
