CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
03:40:30,|,8.13333320617676,7.33333349227905,94.6333312988281,992.63330078125,0.600000023841858,15.8999996185303,0,0,1.20000004768372,|,31230,|,1
03:41:30,|,8.26666641235352,7.33333349227905,94.1666641235352,992.666687011719,0.466666668653488,15.8999996185303,0,0,1.20000004768372,|,31290,|,1
03:42:30,|,8.30000019073486,7.30000019073486,93.6999969482422,992.63330078125,0.400000005960464,15.8999996185303,0,0,1.20000004768372,|,31350,|,1
03:43:30,|,8.23333358764648,7.30000019073486,93.5999984741211,992.599975585938,0.16666667163372,15.8999996185303,0,0,1.20000004768372,|,31410,|,1
03:44:30,|,8.19999980926514,7.23333311080933,93.6666641235352,992.599975585938,0.100000001490116,15.8999996185303,0,0,1.20000004768372,|,31470,|,1
03:45:30,|,8.19999980926514,7.26666688919067,93.966667175293,992.666687011719,0.433333337306976,15.8999996185303,0,0,1.20000004768372,|,31530,|,1
03:46:30,|,8.19999980926514,7.30000019073486,94.2333374023438,992.566650390625,0.533333361148834,15.8999996185303,0,0,1.20000004768372,|,31590,|,1
03:47:30,|,8.19999980926514,7.36666679382324,94.1666641235352,992.566650390625,0.533333361148834,15.8999996185303,0,0,1.20000004768372,|,31650,|,1
03:48:30,|,8.26666641235352,7.40000009536743,93.6999969482422,992.599975585938,0.433333337306976,15.8999996185303,0,0,1.20000004768372,|,31710,|,1
03:49:30,|,8.30000019073486,7.33333349227905,93.2999954223633,992.599975585938,0.400000005960464,15.8999996185303,0,0,1.20000004768372,|,31770,|,1
03:50:30,|,8.30000019073486,7.30000019073486,93.3333358764648,992.599975585938,0.366666674613953,15.8999996185303,0,0,1.20000004768372,|,31830,|,1
03:51:30,|,8.23333358764648,7.30000019073486,93.5999984741211,992.599975585938,0,15.8999996185303,0,0,1.20000004768372,|,31890,|,1
03:52:30,|,8.19999980926514,7.30000019073486,93.966667175293,992.599975585938,0,15.8999996185303,0,0,1.20000004768372,|,31950,|,1
03:53:30,|,8.19999980926514,7.30000019073486,94.0999984741211,992.599975585938,0,15.8999996185303,0,0,1.20000004768372,|,32010,|,1
03:54:30,|,8.26666641235352,7.36666679382324,94.033332824707,992.599975585938,0,15.8999996185303,0,0,1.20000004768372,|,32070,|,1
03:55:30,|,8.30000019073486,7.40000009536743,93.9333343505859,992.533325195313,0,15.8999996185303,0,0,1.20000004768372,|,32130,|,1
03:56:30,|,8.30000019073486,7.40000009536743,93.8333358764648,992.5,0,15.8999996185303,0,0,1.20000004768372,|,32190,|,1
03:57:30,|,8.36666679382324,7.46666669845581,93.8000030517578,992.5,0,15.8999996185303,0,0,1.20000004768372,|,32250,|,1
03:58:30,|,8.39999961853027,7.5,93.7333297729492,992.5,0,15.8999996185303,0,0,1.20000004768372,|,32310,|,1
03:59:30,|,8.39999961853027,7.43333339691162,93.6999969482422,992.433349609375,0,15.8999996185303,0,0,1.20000004768372,|,32370,|,1
04:00:30,|,8.46666622161865,7.46666669845581,93.6999969482422,992.466674804688,0.133333340287209,15.8999996185303,0,0,1.20000004768372,|,32430,|,1
04:01:30,|,8.5,7.56666660308838,93.8333358764648,992.5,0.100000001490116,15.8999996185303,0,0,1.20000004768372,|,32490,|,1
04:02:30,|,8.5,7.59999990463257,94.033332824707,992.5,0,15.8999996185303,0,0,1.20000004768372,|,32550,|,1
04:03:30,|,8.5,7.66666650772095,94.3666687011719,992.5,0,15.8999996185303,0,0,1.20000004768372,|,32610,|,1
04:04:30,|,8.5,7.69999980926514,94.5,992.433349609375,0,15.8999996185303,0,0,1.20000004768372,|,32670,|,1
04:05:30,|,8.5,7.69999980926514,94.5,992.400024414063,0.100000001490116,15.8999996185303,0,0,1.20000004768372,|,32730,|,1
04:06:30,|,8.56666660308838,7.76666688919067,94.5666656494141,992.400024414063,0.366666674613953,15.8999996185303,0,0,1.20000004768372,|,32790,|,1
04:07:30,|,8.66666698455811,7.80000019073486,94.4000015258789,992.400024414063,0.366666674613953,15.8999996185303,0,0,1.20000004768372,|,32850,|,1
04:08:30,|,8.69999980926514,7.80000019073486,94.0999984741211,992.400024414063,0.366666674613953,15.8999996185303,0,0,1.20000004768372,|,32910,|,1
04:09:30,|,8.76666641235352,7.86666679382324,94,992.466674804688,0.400000005960464,15.8999996185303,0,0,1.20000004768372,|,32970,|,1
04:10:30,|,8.80000019073486,7.83333349227905,93.8666687011719,992.5,0.5,15.8999996185303,0,0,1.20000004768372,|,33030,|,1
04:11:30,|,8.80000019073486,7.80000019073486,93.7333297729492,992.5,0.566666662693024,15.8999996185303,0,0,1.20000004768372,|,33090,|,1
04:12:30,|,8.80000019073486,7.80000019073486,93.7666702270508,992.5,0.633333325386047,15.8999996185303,0,0,1.20000004768372,|,33150,|,1
04:13:30,|,8.86666679382324,7.93333339691162,94.0666656494141,992.433349609375,0.666666686534882,15.8999996185303,0,0,1.20000004768372,|,33210,|,1
04:14:30,|,8.89999961853027,8,94.1999969482422,992.400024414063,0.600000023841858,15.8999996185303,0,0,1.20000004768372,|,33270,|,1
04:15:30,|,8.89999961853027,8,94.1333312988281,992.466674804688,0.200000002980232,15.8999996185303,0,0,1.20000004768372,|,33330,|,1
04:16:30,|,8.89999961853027,8,94.2333374023438,992.433349609375,0,15.8999996185303,0,0,1.20000004768372,|,33390,|,1
04:17:30,|,8.89999961853027,8,94.4333343505859,992.400024414063,0,15.8999996185303,0,0,1.20000004768372,|,33450,|,1
04:18:30,|,8.89999961853027,8,94.5666656494141,992.400024414063,0,15.8999996185303,0,0,1.20000004768372,|,33510,|,1
04:19:30,|,8.89999961853027,8,94.6666641235352,992.400024414063,0,15.8999996185303,0,0,1.20000004768372,|,33570,|,1
04:20:30,|,8.83333301544189,8.06666660308838,94.7666702270508,992.466674804688,0,15.8999996185303,0,0,1.20000004768372,|,33630,|,1
04:21:30,|,8.80000019073486,8.10000038146973,94.8666687011719,992.5,0,15.8999996185303,0,0,1.20000004768372,|,33690,|,1
04:22:30,|,8.80000019073486,8.10000038146973,94.966667175293,992.433349609375,0,15.8999996185303,0,0,1.20000004768372,|,33750,|,1
04:23:30,|,8.80000019073486,8.10000038146973,95.0666656494141,992.333312988281,0,15.8999996185303,0,0,1.20000004768372,|,33810,|,1
04:24:30,|,8.80000019073486,8.16666698455811,95.3000030517578,992.433349609375,0,15.8999996185303,0,0,1.20000004768372,|,33870,|,1
04:25:30,|,8.80000019073486,8.19999980926514,95.533332824707,992.433349609375,0,15.8999996185303,0,0,1.20000004768372,|,33930,|,1
04:26:30,|,8.80000019073486,8.19999980926514,95.5999984741211,992.466674804688,0,15.8999996185303,0,0,1.20000004768372,|,33990,|,1
04:27:30,|,8.80000019073486,8.19999980926514,95.6666641235352,992.5,0,15.8999996185303,0,0,1.20000004768372,|,34050,|,1
04:28:30,|,8.80000019073486,8.19999980926514,95.6999969482422,992.433349609375,0.266666680574417,15.8999996185303,0,0,1.20000004768372,|,34110,|,1
04:29:30,|,8.80000019073486,8.19999980926514,95.6999969482422,992.400024414063,0.433333337306976,15.8999996185303,0,0,1.20000004768372,|,34170,|,1
04:30:30,|,8.73333358764648,8.13333320617676,95.6999969482422,992.400024414063,0.5,15.8999996185303,0,0,1.20000004768372,|,34230,|,1
04:31:30,|,8.69999980926514,8.10000038146973,95.7666702270508,992.400024414063,0.400000005960464,15.8999996185303,0,0,1.20000004768372,|,34290,|,1
04:32:30,|,8.69999980926514,8.10000038146973,95.9333343505859,992.400024414063,0.466666668653488,15.8999996185303,0,0,1.20000004768372,|,34350,|,1
04:33:30,|,8.69999980926514,8.10000038146973,96,992.400024414063,0.133333340287209,15.8999996185303,0,0,1.20000004768372,|,34410,|,1
04:34:30,|,8.69999980926514,8.10000038146973,96,992.466674804688,0,15.8999996185303,0,0,1.20000004768372,|,34470,|,1
04:35:30,|,8.69999980926514,8.10000038146973,96,992.433349609375,0,15.8999996185303,0,0,1.20000004768372,|,34530,|,1
04:36:30,|,8.69999980926514,8.10000038146973,96.0666656494141,992.400024414063,0,15.8999996185303,0,0,1.20000004768372,|,34590,|,1
04:37:30,|,8.69999980926514,8.10000038146973,96.0999984741211,992.400024414063,0.200000002980232,15.8999996185303,0,0,1.20000004768372,|,34650,|,1
04:38:30,|,8.69999980926514,8.10000038146973,96.1666641235352,992.333312988281,0,15.8999996185303,0,0,1.20000004768372,|,34710,|,1
04:39:30,|,8.69999980926514,8.16666698455811,96.1999969482422,992.299987792969,0.200000002980232,15.8999996185303,0,0,1.20000004768372,|,34770,|,1
04:40:30,|,8.69999980926514,8.13333320617676,96.2666702270508,992.299987792969,0,15.8999996185303,0,0,1.20000004768372,|,34830,|,1
04:41:30,|,8.69999980926514,8.10000038146973,96.3000030517578,992.36669921875,0,15.8999996185303,0,0,1.20000004768372,|,34890,|,1
04:42:30,|,8.69999980926514,8.10000038146973,96.3000030517578,992.333312988281,0,15.8999996185303,0,0,1.20000004768372,|,34950,|,1
04:43:30,|,8.69999980926514,8.10000038146973,96.3666687011719,992.299987792969,0,15.8999996185303,0,0,1.20000004768372,|,35010,|,1
04:44:30,|,8.69999980926514,8.10000038146973,96.4000015258789,992.36669921875,0.133333340287209,15.8999996185303,0,0,1.20000004768372,|,35070,|,1
04:45:30,|,8.69999980926514,8.16666698455811,96.466667175293,992.333312988281,0.300000011920929,15.8999996185303,0,0,1.20000004768372,|,35130,|,1
04:46:30,|,8.69999980926514,8.19999980926514,96.5,992.36669921875,0.233333334326744,15.8999996185303,0,0,1.20000004768372,|,35190,|,1
04:47:30,|,8.69999980926514,8.19999980926514,96.5,992.400024414063,0.466666668653488,15.8999996185303,0,0,1.20000004768372,|,35250,|,1
04:48:30,|,8.76666641235352,8.19999980926514,96.5,992.466674804688,0.600000023841858,15.8999996185303,0,0,1.20000004768372,|,35310,|,1
04:49:30,|,8.73333358764648,8.19999980926514,96.4333343505859,992.566650390625,0.566666662693024,15.8999996185303,0,0,1.20000004768372,|,35370,|,1
04:50:30,|,8.76666641235352,8.19999980926514,96.3333358764648,992.599975585938,0.400000005960464,15.8999996185303,0,0,1.20000004768372,|,35430,|,1
04:51:30,|,8.80000019073486,8.19999980926514,96.1666641235352,992.533325195313,0,15.8999996185303,0,0,1.20000004768372,|,35490,|,1
04:52:30,|,8.80000019073486,8.13333320617676,96.033332824707,992.566650390625,0,15.8999996185303,0,0,1.20000004768372,|,35550,|,1
04:53:30,|,8.80000019073486,8.10000038146973,95.9333343505859,992.533325195313,0.100000001490116,15.8999996185303,0,0,1.20000004768372,|,35610,|,1
04:54:30,|,8.80000019073486,8.10000038146973,95.7666625976563,992.5,0.400000005960464,15.8999996185303,0,0,1.20000004768372,|,35670,|,1
04:55:30,|,8.73333358764648,8.03333377838135,95.6333312988281,992.433349609375,0.400000005960464,15.8999996185303,0,0,1.20000004768372,|,35730,|,1
04:56:30,|,8.69999980926514,8,95.5999984741211,992.400024414063,0.200000002980232,15.8999996185303,0,0,1.20000004768372,|,35790,|,1
04:57:30,|,8.69999980926514,8,95.6666641235352,992.400024414063,0,15.8999996185303,0,0,1.20000004768372,|,35850,|,1
04:58:30,|,8.69999980926514,8,95.6999969482422,992.400024414063,0,15.8999996185303,0,0,1.20000004768372,|,35910,|,1
04:59:30,|,8.76666641235352,8.06666660308838,95.6999969482422,992.466674804688,0.100000001490116,15.8999996185303,0,0,1.20000004768372,|,35970,|,1
05:00:30,|,8.80000019073486,8.10000038146973,95.6333312988281,992.433349609375,0.366666674613953,15.8999996185303,0,0,1.20000004768372,|,36030,|,1
05:01:30,|,8.80000019073486,8.10000038146973,95.5999984741211,992.466674804688,0.366666674613953,15.8999996185303,0,0,1.20000004768372,|,36090,|,1
05:02:30,|,8.80000019073486,8.10000038146973,95.533332824707,992.433349609375,0,15.8999996185303,0,0,1.20000004768372,|,36150,|,1
05:03:30,|,8.80000019073486,8.10000038146973,95.5,992.400024414063,0,15.8999996185303,0,0,1.20000004768372,|,36210,|,1
05:04:30,|,8.80000019073486,8.10000038146973,95.5,992.333312988281,0.300000011920929,15.8999996185303,0,0,1.20000004768372,|,36270,|,1
05:05:30,|,8.80000019073486,8.10000038146973,95.5666656494141,992.233337402344,0.666666686534882,15.8999996185303,0,0,1.20000004768372,|,36330,|,1
05:06:30,|,8.80000019073486,8.10000038146973,95.7333374023438,992.200012207031,0.566666662693024,15.8999996185303,0,0,1.20000004768372,|,36390,|,1
05:07:30,|,8.80000019073486,8.10000038146973,95.8000030517578,992.066650390625,0.466666668653488,15.8999996185303,0,0,1.20000004768372,|,36450,|,1
05:08:30,|,8.80000019073486,8.10000038146973,95.8000030517578,992,0.366666674613953,15.8999996185303,0,0,1.20000004768372,|,36510,|,1
05:09:30,|,8.80000019073486,8.10000038146973,95.9333343505859,992,0.133333340287209,15.8999996185303,0,0,1.20000004768372,|,36570,|,1
05:10:30,|,8.80000019073486,8.16666698455811,96,992,0,15.8999996185303,0,0,1.20000004768372,|,36630,|,1
05:11:30,|,8.80000019073486,8.13333320617676,95.9333343505859,992,0.233333334326744,15.8999996185303,0,0,1.20000004768372,|,36690,|,1
05:12:30,|,8.80000019073486,8.10000038146973,95.8333358764648,992,0.400000005960464,15.8999996185303,0,0,1.20000004768372,|,36750,|,1
05:13:30,|,8.80000019073486,8.10000038146973,95.7333297729492,992.066650390625,0.233333334326744,15.8999996185303,0,0,1.20000004768372,|,36810,|,1
05:14:30,|,8.80000019073486,8.10000038146973,95.5666656494141,992.166687011719,0.566666662693024,15.8999996185303,0,0,1.20000004768372,|,36870,|,1
05:15:30,|,8.80000019073486,8.10000038146973,95.1666641235352,992.200012207031,0.533333361148834,15.8999996185303,0,0,1.20000004768372,|,36930,|,1
05:16:30,|,8.86666679382324,8.10000038146973,94.466667175293,992.266662597656,0.300000011920929,15.8999996185303,0,0,1.20000004768372,|,36990,|,1
05:17:30,|,8.96666622161865,8.03333377838135,93.533332824707,992.299987792969,0.200000002980232,15.8999996185303,0,0,1.20000004768372,|,37050,|,1
05:18:30,|,9,8,93.1333312988281,992.299987792969,0.400000005960464,15.8999996185303,0,0,1.20000004768372,|,37110,|,1
05:19:30,|,9,7.93333339691162,92.6999969482422,992.233337402344,0.233333334326744,15.8999996185303,0,0,1.20000004768372,|,37170,|,1
05:20:30,|,9,7.90000009536743,92.6333312988281,992.333374023438,0.266666680574417,15.8999996185303,0,0,1.20000004768372,|,37230,|,1
05:21:30,|,9,7.96666669845581,93.033332824707,992.333312988281,0.400000005960464,15.8999996185303,0,0,1.20000004768372,|,37290,|,1
05:22:30,|,8.93333339691162,8,93.5999984741211,992.433349609375,0.400000005960464,15.8999996185303,0,0,1.20000004768372,|,37350,|,1
05:23:30,|,8.89999961853027,8,93.9333343505859,992.5,0.133333340287209,15.8999996185303,0,0,1.20000004768372,|,37410,|,1
05:24:30,|,8.89999961853027,8.06666660308838,94.2666702270508,992.5,0.466666668653488,15.8999996185303,0,0,1.20000004768372,|,37470,|,1
05:25:30,|,8.96666622161865,8.16666698455811,94.466667175293,992.566650390625,0.633333325386047,15.8999996185303,0,0,1.20000004768372,|,37530,|,1
05:26:30,|,9,8.13333320617676,94.033332824707,992.533325195313,0.833333313465118,15.8999996185303,0,0,1.20000004768372,|,37590,|,1
05:27:30,|,9.06666660308838,8.03333377838135,92.8666687011719,992.566650390625,0.866666674613953,15.8999996185303,0,0,1.20000004768372,|,37650,|,1
05:28:30,|,9.10000038146973,7.93333339691162,92.1999969482422,992.599975585938,0.699999988079071,15.8999996185303,0,0,1.20000004768372,|,37710,|,1
05:29:30,|,9.10000038146973,7.90000009536743,91.9000015258789,992.599975585938,0.366666674613953,15.8999996185303,0,0,1.20000004768372,|,37770,|,1
05:30:30,|,9.10000038146973,7.90000009536743,91.8666687011719,992.599975585938,0.466666668653488,15.8999996185303,0,0,1.20000004768372,|,37830,|,1
05:31:30,|,9.10000038146973,7.90000009536743,91.966667175293,992.533325195313,0.266666680574417,15.8999996185303,0,0,1.20000004768372,|,37890,|,1
05:32:30,|,9.10000038146973,7.90000009536743,92.0666656494141,992.566650390625,0,15.8999996185303,0,0,1.20000004768372,|,37950,|,1
05:33:30,|,9.10000038146973,7.90000009536743,92.2333374023438,992.599975585938,0,15.8999996185303,0,0,1.20000004768372,|,38010,|,1
05:34:30,|,9.10000038146973,7.96666669845581,92.4333343505859,992.666687011719,0.366666674613953,15.8999996185303,0,0,1.20000004768372,|,38070,|,1
05:35:30,|,9.10000038146973,8,92.4333343505859,992.700012207031,0.5,15.8999996185303,0,0,1.20000004768372,|,38130,|,1
05:36:30,|,9.10000038146973,7.93333339691162,92.2666625976563,992.700012207031,0.533333361148834,15.8999996185303,0,0,1.20000004768372,|,38190,|,1
05:37:30,|,9.10000038146973,7.90000009536743,92.2666702270508,992.63330078125,0.5,15.8999996185303,0,0,1.20000004768372,|,38250,|,1
05:38:30,|,9.10000038146973,7.90000009536743,92.3666687011719,992.666687011719,0.300000011920929,15.8999996185303,0,0,1.20000004768372,|,38310,|,1
05:39:30,|,9.10000038146973,7.96666669845581,92.533332824707,992.63330078125,0.200000002980232,15.8999996185303,0,0,1.20000004768372,|,38370,|,1
05:40:30,|,9.10000038146973,8,92.7333374023438,992.533325195313,0,15.8999996185303,0,0,1.20000004768372,|,38430,|,1
05:41:30,|,9.03333377838135,8,92.8666687011719,992.433349609375,0.366666674613953,15.8999996185303,0,0,1.20000004768372,|,38490,|,1
05:42:30,|,9,8,93.0999984741211,992.400024414063,0.566666662693024,15.8999996185303,0,0,1.20000004768372,|,38550,|,1
05:43:30,|,9,8,93.466667175293,992.400024414063,0.633333325386047,15.8999996185303,0,0,1.20000004768372,|,38610,|,1
05:44:30,|,9,8.06666660308838,93.8666687011719,992.333312988281,0.633333325386047,15.8999996185303,0,0,1.20000004768372,|,38670,|,1
05:45:30,|,8.93333339691162,8.10000038146973,94.2666702270508,992.233337402344,0.733333349227905,15.8999996185303,0,0,1.20000004768372,|,38730,|,1
05:46:30,|,8.89999961853027,8.10000038146973,94.533332824707,992.13330078125,0.566666662693024,15.8999996185303,0,0,1.20000004768372,|,38790,|,1
05:47:30,|,8.89999961853027,8.10000038146973,94.6666641235352,992.099975585938,0.466666668653488,15.8999996185303,0,0,1.20000004768372,|,38850,|,1
05:48:30,|,8.89999961853027,8.10000038146973,94.7666702270508,992.099975585938,0.100000001490116,15.8999996185303,0,0,1.20000004768372,|,38910,|,1
05:49:30,|,8.89999961853027,8.10000038146973,94.7333297729492,992.099975585938,0.100000001490116,15.8999996185303,0,0,1.20000004768372,|,38970,|,1
05:50:30,|,8.89999961853027,8.10000038146973,94.6999969482422,992.166687011719,0.566666662693024,15.8999996185303,0,0,1.20000004768372,|,39030,|,1
05:51:30,|,8.89999961853027,8.10000038146973,94.6333312988281,992.333374023438,0.766666650772095,15.8999996185303,0,0,1.20000004768372,|,39090,|,1
05:52:30,|,8.89999961853027,8.10000038146973,94.466667175293,992.333312988281,0.833333313465118,15.8999996185303,0,0,1.20000004768372,|,39150,|,1
05:53:30,|,8.89999961853027,8.03333377838135,94.1999969482422,992.433349609375,0.600000023841858,15.8999996185303,0,0,1.20000004768372,|,39210,|,1
05:54:30,|,8.89999961853027,8,93.966667175293,992.433349609375,0.133333340287209,15.8999996185303,0,0,1.20000004768372,|,39270,|,1
05:55:30,|,8.89999961853027,8,93.7666625976563,992.400024414063,0,15.8999996185303,0,0,1.20000004768372,|,39330,|,1
05:56:30,|,8.89999961853027,8,93.6999969482422,992.333312988281,0,15.8999996185303,0,0,1.20000004768372,|,39390,|,1
05:57:30,|,8.89999961853027,7.93333339691162,93.6333312988281,992.233337402344,0,15.8999996185303,0,0,1.20000004768372,|,39450,|,1
05:58:30,|,8.89999961853027,7.90000009536743,93.466667175293,992.200012207031,0.100000001490116,15.8999996185303,0,0,1.20000004768372,|,39510,|,1
05:59:30,|,8.89999961853027,7.96666669845581,93.533332824707,992.200012207031,0,15.8999996185303,0,0,1.20000004768372,|,39570,|,1
