CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
03:48:30,|,25,20.3999996185303,75.5,984.099975585938,4.63333320617676,15.960000038147,0,0,1.10000002384186,|,31710,|,1
03:49:30,|,25,20.3999996185303,75.5999984741211,984.299987792969,4.63333320617676,15.960000038147,0,0,1.10000002384186,|,31770,|,1
03:50:30,|,25,20.3999996185303,75.5999984741211,984.200012207031,4.46666669845581,15.960000038147,0,0,1.10000002384186,|,31830,|,1
03:51:30,|,25,20.3999996185303,75.5999984741211,984.200012207031,5.30000019073486,15.960000038147,0,0,1.10000002384186,|,31890,|,1
03:52:30,|,25,20.3999996185303,75.5999984741211,984.200012207031,4.63333320617676,15.960000038147,0,0,1.10000002384186,|,31950,|,1
03:53:30,|,24.8999996185303,20.3999996185303,75.6999969482422,984.299987792969,5.46666669845581,15.960000038147,0,0,1.10000002384186,|,32010,|,1
03:54:30,|,24.8999996185303,20.3999996185303,75.9000015258789,984.299987792969,5.30000019073486,15.960000038147,0,0,1.10000002384186,|,32070,|,1
03:55:30,|,24.8999996185303,20.3999996185303,76,984.299987792969,4.43333339691162,15.960000038147,0,0,1.10000002384186,|,32130,|,1
03:56:30,|,24.8999996185303,20.3999996185303,76.1999969482422,984.299987792969,4.06666660308838,15.960000038147,0,0,1.10000002384186,|,32190,|,1
03:57:30,|,24.7999992370605,20.3999996185303,76.3000030517578,984.200012207031,4.26666641235352,15.960000038147,0,0,1.10000002384186,|,32250,|,1
03:58:30,|,24.7999992370605,20.3999996185303,76.4000015258789,984.299987792969,4.36666679382324,15.960000038147,0,0,1.10000002384186,|,32310,|,1
03:59:30,|,24.7999992370605,20.3999996185303,76.5999984741211,984.400024414063,4.43333339691162,15.960000038147,0,0,1.10000002384186,|,32370,|,1
04:00:30,|,24.7999992370605,20.5,76.6999969482422,984.400024414063,3.76666665077209,15.960000038147,0,0,1.10000002384186,|,32430,|,1
04:01:30,|,24.7999992370605,20.3999996185303,76.9000015258789,984.400024414063,4.43333339691162,15.960000038147,0,0,1.10000002384186,|,32490,|,1
04:02:30,|,24.7000007629395,20.3999996185303,77,984.400024414063,3.96666669845581,15.960000038147,0,0,1.10000002384186,|,32550,|,1
04:03:30,|,24.6000003814697,20.2999992370605,77.0999984741211,984.400024414063,4.66666650772095,15.960000038147,0,0,1.10000002384186,|,32610,|,1
04:04:30,|,24.6000003814697,20.2999992370605,77.0999984741211,984.5,3.93333339691162,15.960000038147,0,0,1.10000002384186,|,32670,|,1
04:05:30,|,24.6000003814697,20.3999996185303,77.1999969482422,984.400024414063,4.03333330154419,15.960000038147,0,0,1.10000002384186,|,32730,|,1
04:06:30,|,24.6000003814697,20.3999996185303,77.3000030517578,984.5,3.73333334922791,15.960000038147,0,0,1.10000002384186,|,32790,|,1
04:07:30,|,24.6000003814697,20.3999996185303,77.5,984.400024414063,3.23333334922791,15.960000038147,0,0,1.10000002384186,|,32850,|,1
04:08:30,|,24.5,20.3999996185303,77.6999969482422,984.5,3.66666674613953,15.960000038147,0,0,1.10000002384186,|,32910,|,1
04:09:30,|,24.5,20.3999996185303,77.6999969482422,984.400024414063,3.5,15.960000038147,0,0,1.10000002384186,|,32970,|,1
04:10:30,|,24.5,20.3999996185303,77.8000030517578,984.5,3.93333339691162,15.960000038147,0,0,1.10000002384186,|,33030,|,1
04:11:30,|,24.6000003814697,20.5,77.5,984.400024414063,3.83333325386047,15.960000038147,0,0,1.10000002384186,|,33090,|,1
04:12:30,|,24.6000003814697,20.3999996185303,77.5,984.5,3.63333344459534,15.960000038147,0,0,1.10000002384186,|,33150,|,1
04:13:30,|,24.6000003814697,20.5,77.5,984.5,3.06666660308838,15.960000038147,0,0,1.10000002384186,|,33210,|,1
04:14:30,|,24.5,20.3999996185303,77.5999984741211,984.400024414063,3.36666655540466,15.960000038147,0,0,1.10000002384186,|,33270,|,1
04:15:30,|,24.5,20.3999996185303,77.6999969482422,984.400024414063,3.23333334922791,15.960000038147,0,0,1.10000002384186,|,33330,|,1
04:16:30,|,24.5,20.3999996185303,77.6999969482422,984.400024414063,3.60000014305115,15.960000038147,0,0,1.10000002384186,|,33390,|,1
04:17:30,|,24.6000003814697,20.3999996185303,77.6999969482422,984.5,4.06666660308838,15.960000038147,0,0,1.10000002384186,|,33450,|,1
04:18:30,|,24.6000003814697,20.3999996185303,77.5999984741211,984.5,4.73333311080933,15.960000038147,0,0,1.10000002384186,|,33510,|,1
04:19:30,|,24.6000003814697,20.3999996185303,77.4000015258789,984.5,3.53333330154419,15.960000038147,0,0,1.10000002384186,|,33570,|,1
04:20:30,|,24.6000003814697,20.3999996185303,77.5,984.5,3.86666655540466,15.960000038147,0,0,1.10000002384186,|,33630,|,1
04:21:30,|,24.6000003814697,20.5,77.5999984741211,984.400024414063,3.36666655540466,15.960000038147,0,0,1.10000002384186,|,33690,|,1
04:22:30,|,24.6000003814697,20.3999996185303,77.6999969482422,984.5,2.96666669845581,15.960000038147,0,0,1.10000002384186,|,33750,|,1
04:23:30,|,24.5,20.3999996185303,77.8000030517578,984.400024414063,3.76666665077209,15.960000038147,0,0,1.10000002384186,|,33810,|,1
04:24:30,|,24.5,20.3999996185303,77.8000030517578,984.5,3.90000009536743,15.960000038147,0,0,1.10000002384186,|,33870,|,1
04:25:30,|,24.6000003814697,20.3999996185303,77.6999969482422,984.5,3.76666665077209,15.960000038147,0,0,1.10000002384186,|,33930,|,1
04:26:30,|,24.5,20.3999996185303,77.8000030517578,984.5,3.43333339691162,15.960000038147,0,0,1.10000002384186,|,33990,|,1
04:27:30,|,24.5,20.3999996185303,77.8000030517578,984.599975585938,3.26666665077209,15.960000038147,0,0,1.10000002384186,|,34050,|,1
04:28:30,|,24.5,20.3999996185303,77.8000030517578,984.599975585938,3.46666669845581,15.960000038147,0,0,1.10000002384186,|,34110,|,1
04:29:30,|,24.5,20.3999996185303,77.8000030517578,984.700012207031,3.56666660308838,15.960000038147,0,0,1.10000002384186,|,34170,|,1
04:30:30,|,24.5,20.3999996185303,77.6999969482422,984.599975585938,2.86666655540466,15.960000038147,0,0,1.10000002384186,|,34230,|,1
04:31:30,|,24.5,20.3999996185303,77.8000030517578,984.700012207031,3,15.960000038147,0,0,1.10000002384186,|,34290,|,1
04:32:30,|,24.5,20.3999996185303,77.9000015258789,984.700012207031,3,15.960000038147,0,0,1.10000002384186,|,34350,|,1
04:33:30,|,24.5,20.3999996185303,77.9000015258789,984.700012207031,2.93333339691162,15.960000038147,0,0,1.10000002384186,|,34410,|,1
04:34:30,|,24.5,20.3999996185303,77.9000015258789,984.700012207031,3,15.960000038147,0,0,1.10000002384186,|,34470,|,1
04:35:30,|,24.5,20.3999996185303,77.9000015258789,984.700012207031,3.36666679382324,15.960000038147,0,0,1.10000002384186,|,34530,|,1
04:36:30,|,24.5,20.3999996185303,77.9000015258789,984.799987792969,2.73333334922791,15.960000038147,0,0,1.10000002384186,|,34590,|,1
04:37:30,|,24.5,20.3999996185303,77.9000015258789,984.799987792969,3.09999990463257,15.960000038147,0,0,1.10000002384186,|,34650,|,1
04:38:30,|,24.5,20.3999996185303,77.9000015258789,984.799987792969,2.76666665077209,15.960000038147,0,0,1.10000002384186,|,34710,|,1
04:39:30,|,24.5,20.3999996185303,77.9000015258789,984.799987792969,2.96666669845581,15.960000038147,0,0,1.10000002384186,|,34770,|,1
04:40:30,|,24.5,20.3999996185303,78,984.900024414063,2.86666655540466,15.960000038147,0,0,1.10000002384186,|,34830,|,1
04:41:30,|,24.5,20.3999996185303,78,984.799987792969,2.63333320617676,15.960000038147,0,0,1.10000002384186,|,34890,|,1
04:42:30,|,24.5,20.3999996185303,78,985,3.46666669845581,15.960000038147,0,0,1.10000002384186,|,34950,|,1
04:43:30,|,24.5,20.5,78,984.799987792969,2.73333334922791,15.960000038147,0,0,1.10000002384186,|,35010,|,1
04:44:30,|,24.5,20.3999996185303,78.0999984741211,984.799987792969,3.03333330154419,15.960000038147,0,0,1.10000002384186,|,35070,|,1
04:45:30,|,24.3999996185303,20.3999996185303,78.1999969482422,985,3.26666665077209,15.960000038147,0,0,1.10000002384186,|,35130,|,1
04:46:30,|,24.3999996185303,20.3999996185303,78.0999984741211,984.900024414063,3.79999995231628,15.960000038147,0,0,1.10000002384186,|,35190,|,1
04:47:30,|,24.5,20.3999996185303,77.9000015258789,985,2.93333339691162,15.960000038147,0,0,1.10000002384186,|,35250,|,1
04:48:30,|,24.3999996185303,20.3999996185303,78.0999984741211,985,2.5,15.960000038147,0,0,1.10000002384186,|,35310,|,1
04:49:30,|,24.3999996185303,20.3999996185303,78.1999969482422,985,3,15.960000038147,0,0,1.10000002384186,|,35370,|,1
04:50:30,|,24.3999996185303,20.3999996185303,78.3000030517578,985.099975585938,3.09999990463257,15.960000038147,0,0,1.10000002384186,|,35430,|,1
04:51:30,|,24.3999996185303,20.3999996185303,78.1999969482422,985.099975585938,2.93333339691162,15.960000038147,0,0,1.10000002384186,|,35490,|,1
04:52:30,|,24.3999996185303,20.3999996185303,78.3000030517578,985.200012207031,2.86666679382324,15.960000038147,0,0,1.10000002384186,|,35550,|,1
04:53:30,|,24.3999996185303,20.3999996185303,78.3000030517578,985.099975585938,3.06666660308838,15.960000038147,0,0,1.10000002384186,|,35610,|,1
04:54:30,|,24.3999996185303,20.3999996185303,78.3000030517578,985.200012207031,3.06666660308838,15.960000038147,0,0,1.10000002384186,|,35670,|,1
04:55:30,|,24.3999996185303,20.3999996185303,78.3000030517578,985.299987792969,2.53333330154419,15.960000038147,0,0,1.10000002384186,|,35730,|,1
04:56:30,|,24.3999996185303,20.2999992370605,78.3000030517578,985.200012207031,2.36666655540466,15.960000038147,0,0,1.10000002384186,|,35790,|,1
04:57:30,|,24.2999992370605,20.2999992370605,78.3000030517578,985.400024414063,2.70000004768372,15.960000038147,0,0,1.10000002384186,|,35850,|,1
04:58:30,|,24.3999996185303,20.2999992370605,78.0999984741211,985.299987792969,3.36666655540466,15.960000038147,0,0,1.10000002384186,|,35910,|,1
04:59:30,|,24.3999996185303,20.2999992370605,77.9000015258789,985.299987792969,3.06666660308838,15.960000038147,0,0,1.10000002384186,|,35970,|,1
05:00:30,|,24.3999996185303,20.2999992370605,77.5999984741211,985.400024414063,3.86666655540466,15.960000038147,0,0,1.10000002384186,|,36030,|,1
05:01:30,|,24.3999996185303,20.2000007629395,77.4000015258789,985.299987792969,3.76666665077209,15.960000038147,0,0,1.10000002384186,|,36090,|,1
05:02:30,|,24.3999996185303,20.2000007629395,77.1999969482422,985.400024414063,3.5,15.960000038147,0,0,1.10000002384186,|,36150,|,1
05:03:30,|,24.5,20.2000007629395,77.1999969482422,985.5,3.5,15.960000038147,0,0,1.10000002384186,|,36210,|,1
05:04:30,|,24.3999996185303,20.2000007629395,77.0999984741211,985.400024414063,3.56666660308838,15.960000038147,0,0,1.10000002384186,|,36270,|,1
05:05:30,|,24.3999996185303,20.2000007629395,77.1999969482422,985.400024414063,4.40000009536743,15.960000038147,0,0,1.10000002384186,|,36330,|,1
05:06:30,|,24.3999996185303,20.2000007629395,77.0999984741211,985.5,4.5,15.960000038147,0,0,1.10000002384186,|,36390,|,1
05:07:30,|,24.3999996185303,20.2000007629395,77,985.400024414063,4.19999980926514,15.960000038147,0,0,1.10000002384186,|,36450,|,1
05:08:30,|,24.2999992370605,20.1000003814697,77.1999969482422,985.5,5.26666641235352,15.960000038147,0,0,1.10000002384186,|,36510,|,1
05:09:30,|,24.2000007629395,20.1000003814697,77.5999984741211,985.599975585938,5.06666660308838,15.960000038147,0,0,1.10000002384186,|,36570,|,1
05:10:30,|,24,20.1000003814697,78.5999984741211,985.700012207031,4.40000009536743,15.960000038147,0,0,1.10000002384186,|,36630,|,1
05:11:30,|,23.6000003814697,19.8999996185303,79.6999969482422,985.700012207031,5.43333339691162,15.960000038147,0,0,1.10000002384186,|,36690,|,1
05:12:30,|,23.3999996185303,19.8999996185303,80.6999969482422,985.900024414063,6.03333330154419,15.960000038147,0,0,1.10000002384186,|,36750,|,1
05:13:30,|,23.2000007629395,19.7999992370605,81.3000030517578,985.799987792969,4.26666641235352,15.960000038147,0,0,1.10000002384186,|,36810,|,1
05:14:30,|,23,19.7000007629395,81.6999969482422,985.799987792969,4.09999990463257,15.960000038147,0,0,1.10000002384186,|,36870,|,1
05:15:30,|,22.8999996185303,19.6000003814697,82.0999984741211,985.799987792969,3.86666655540466,15.960000038147,0,0,1.13333332538605,|,36930,|,1
05:16:30,|,22.7999992370605,19.6000003814697,82.5999984741211,985.900024414063,4.43333339691162,15.960000038147,0,0,1.20000004768372,|,36990,|,1
05:17:30,|,22.7000007629395,19.5,82.5,985.900024414063,3.76666665077209,15.960000038147,0,0,1.20000004768372,|,37050,|,1
05:18:30,|,22.6000003814697,19.5,82.5999984741211,985.900024414063,4.5,15.960000038147,0,0,1.20000004768372,|,37110,|,1
05:19:30,|,22.6000003814697,19.5,82.5999984741211,986,4.73333358764648,15.960000038147,0,0,1.20000004768372,|,37170,|,1
05:20:30,|,22.5,19.3999996185303,82.6999969482422,986,4.63333320617676,15.960000038147,0,0,1.20000004768372,|,37230,|,1
05:21:30,|,22.5,19.3999996185303,82.9000015258789,986,5.36666679382324,15.960000038147,0,0,1.20000004768372,|,37290,|,1
05:22:30,|,22.3999996185303,19.3999996185303,83.0999984741211,985.900024414063,4.16666650772095,15.960000038147,0,0,1.20000004768372,|,37350,|,1
05:23:30,|,22.3999996185303,19.3999996185303,83.4000015258789,985.900024414063,3.66666650772095,15.960000038147,0,0,1.20000004768372,|,37410,|,1
05:24:30,|,22.2999992370605,19.3999996185303,83.5,986.099975585938,3.63333344459534,15.960000038147,0,0,1.20000004768372,|,37470,|,1
05:25:30,|,22.2999992370605,19.3999996185303,83.5999984741211,986,4.19999980926514,15.960000038147,0,0,1.20000004768372,|,37530,|,1
05:26:30,|,22.2999992370605,19.3999996185303,83.6999969482422,986.299987792969,3.96666669845581,15.960000038147,0,0,1.20000004768372,|,37590,|,1
05:27:30,|,22.2999992370605,19.3999996185303,83.5999984741211,986.299987792969,4.33333349227905,15.960000038147,0,0,1.20000004768372,|,37650,|,1
05:28:30,|,22.2999992370605,19.3999996185303,83.6999969482422,986.200012207031,4.63333320617676,15.960000038147,0,0,1.20000004768372,|,37710,|,1
05:29:30,|,22.2999992370605,19.3999996185303,83.6999969482422,986.299987792969,4.06666660308838,15.960000038147,0,0,1.20000004768372,|,37770,|,1
05:30:30,|,22.2000007629395,19.3999996185303,83.6999969482422,986.400024414063,3.36666655540466,15.960000038147,0,0,1.20000004768372,|,37830,|,1
05:31:30,|,22.2000007629395,19.2999992370605,83.8000030517578,986.400024414063,3.53333330154419,15.960000038147,0,0,1.20000004768372,|,37890,|,1
05:32:30,|,22.2000007629395,19.2999992370605,83.8000030517578,986.400024414063,3.5,15.960000038147,0,0,1.20000004768372,|,37950,|,1
05:33:30,|,22.2000007629395,19.2999992370605,83.8000030517578,986.400024414063,3.53333330154419,15.960000038147,0,0,1.20000004768372,|,38010,|,1
05:34:30,|,22.2000007629395,19.3999996185303,83.8000030517578,986.5,3.70000004768372,15.960000038147,0,0,1.20000004768372,|,38070,|,1
05:35:30,|,22.2000007629395,19.2999992370605,83.6999969482422,986.400024414063,3.66666674613953,15.960000038147,0,0,1.20000004768372,|,38130,|,1
05:36:30,|,22.2000007629395,19.2999992370605,83.8000030517578,986.5,3.09999990463257,15.960000038147,0,0,1.20000004768372,|,38190,|,1
05:37:30,|,22.1000003814697,19.2000007629395,83.3000030517578,986.5,2.06666660308838,15.960000038147,0,0,1.20000004768372,|,38250,|,1
05:38:30,|,22.1000003814697,19.2000007629395,83.3000030517578,986.599975585938,3.53333330154419,15.960000038147,0,0,1.20000004768372,|,38310,|,1
05:39:30,|,22,19,83.0999984741211,986.700012207031,3.5,15.960000038147,0,0,1.20000004768372,|,38370,|,1
05:40:30,|,21.8999996185303,18.8999996185303,83.1999969482422,986.599975585938,4.06666660308838,15.960000038147,0,0,1.20000004768372,|,38430,|,1
05:41:30,|,21.7999992370605,18.8999996185303,83.4000015258789,986.599975585938,4.69999980926514,15.960000038147,0,0,1.20000004768372,|,38490,|,1
05:42:30,|,21.7999992370605,18.8999996185303,83.5999984741211,986.799987792969,4.83333349227905,15.960000038147,0,0,1.20000004768372,|,38550,|,1
05:43:30,|,21.7000007629395,18.7999992370605,83.5999984741211,986.900024414063,4.40000009536743,15.960000038147,0,0,1.20000004768372,|,38610,|,1
05:44:30,|,21.7000007629395,18.7999992370605,83.6999969482422,986.900024414063,4.69999980926514,15.960000038147,0,0,1.20000004768372,|,38670,|,1
05:45:30,|,21.7000007629395,18.7999992370605,83.5999984741211,987,4.69999980926514,15.960000038147,0,0,1.20000004768372,|,38730,|,1
05:46:30,|,21.7000007629395,18.7999992370605,83.5,987,5.33333301544189,15.960000038147,0,0,1.20000004768372,|,38790,|,1
05:47:30,|,21.7000007629395,18.7999992370605,83.5999984741211,986.900024414063,4.63333320617676,15.960000038147,0,0,1.20000004768372,|,38850,|,1
05:48:30,|,21.6000003814697,18.7999992370605,83.6999969482422,987.099975585938,2.86666679382324,15.960000038147,0,0,1.20000004768372,|,38910,|,1
05:49:30,|,21.6000003814697,18.7000007629395,83.6999969482422,987,4.59999990463257,15.960000038147,0,0,1.20000004768372,|,38970,|,1
05:50:30,|,21.5,18.7000007629395,83.8000030517578,987,3.90000009536743,15.960000038147,0,0,1.20000004768372,|,39030,|,1
05:51:30,|,21.5,18.7000007629395,83.8000030517578,987.099975585938,3.93333339691162,15.960000038147,0,0,1.20000004768372,|,39090,|,1
05:52:30,|,21.5,18.7000007629395,83.9000015258789,987.099975585938,4.76666688919067,15.960000038147,0,0,1.20000004768372,|,39150,|,1
05:53:30,|,21.3999996185303,18.6000003814697,83.8000030517578,987.099975585938,5.16666650772095,15.960000038147,0,0,1.20000004768372,|,39210,|,1
05:54:30,|,21.2999992370605,18.5,83.5999984741211,987.200012207031,5,15.960000038147,0,0,1.20000004768372,|,39270,|,1
05:55:30,|,21.2000007629395,18.3999996185303,83.9000015258789,987.099975585938,4.93333339691162,15.960000038147,0,0,1.20000004768372,|,39330,|,1
05:56:30,|,21.1000003814697,18.2999992370605,84.0999984741211,987.200012207031,4.26666688919067,15.960000038147,0,0,1.20000004768372,|,39390,|,1
05:57:30,|,20.8999996185303,18.2000007629395,84.3000030517578,987.299987792969,4.26666688919067,15.960000038147,0,0,1.20000004768372,|,39450,|,1
05:58:30,|,20.8999996185303,18.2000007629395,84.6999969482422,987.400024414063,5.03333330154419,15.960000038147,0,0,1.20000004768372,|,39510,|,1
05:59:30,|,20.7999992370605,18.2000007629395,84.5999984741211,987.5,4.93333339691162,15.960000038147,0,0,1.20000004768372,|,39570,|,1
06:00:30,|,20.7999992370605,18.1000003814697,84.5999984741211,987.5,5.33333349227905,15.960000038147,0,0,1.20000004768372,|,39630,|,1
06:01:30,|,20.7999992370605,18,84.5,987.599975585938,4.09999990463257,15.960000038147,0,0,1.20000004768372,|,39690,|,1
06:02:30,|,20.7999992370605,18.1000003814697,84.5999984741211,987.599975585938,3.83333349227905,15.960000038147,0,0,1.20000004768372,|,39750,|,1
06:03:30,|,20.7999992370605,18,84.5,987.599975585938,4.23333358764648,15.960000038147,0,0,1.20000004768372,|,39810,|,1
06:04:30,|,20.7000007629395,18,84.3000030517578,987.5,4.96666669845581,15.960000038147,0,0,1.20000004768372,|,39870,|,1
06:05:30,|,20.7000007629395,17.8999996185303,84.1999969482422,987.599975585938,3.79999995231628,15.960000038147,0,0,1.20000004768372,|,39930,|,1
