CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
04:03:30,|,2.96666669845581,-1.5,72.3333358764648,991.900024414063,1.83333337306976,1.52999997138977,0,0,1.20000004768372,|,32610,|,1
04:04:30,|,2.93333339691162,-1.5,72.3666687011719,991.900024414063,1.93333327770233,1.52999997138977,0,0,1.20000004768372,|,32670,|,1
04:05:30,|,2.96666669845581,-1.5,72.4000015258789,991.966674804688,1.86666667461395,1.52999997138977,0,0,1.20000004768372,|,32730,|,1
04:06:30,|,3,-1.5,72.3333358764648,991.933349609375,2.5,1.52999997138977,0,0,1.20000004768372,|,32790,|,1
04:07:30,|,3,-1.5,72.3666687011719,991.900024414063,2.5,1.52999997138977,0,0,1.20000004768372,|,32850,|,1
04:08:30,|,3,-1.5,72.2666625976563,991.900024414063,1.93333327770233,1.52999997138977,0,0,1.20000004768372,|,32910,|,1
04:09:30,|,3,-1.5,72.3333358764648,991.900024414063,1.83333337306976,1.52999997138977,0,0,1.20000004768372,|,32970,|,1
04:10:30,|,3,-1.43333327770233,72.466667175293,991.900024414063,1.89999997615814,1.52999997138977,0,0,1.20000004768372,|,33030,|,1
04:11:30,|,3,-1.39999997615814,72.5666656494141,991.833312988281,2.23333334922791,1.52999997138977,0,0,1.20000004768372,|,33090,|,1
04:12:30,|,2.93333339691162,-1.46666669845581,72.7333374023438,991.933349609375,1.60000002384186,1.52999997138977,0,0,1.20000004768372,|,33150,|,1
04:13:30,|,2.90000009536743,-1.5,72.8000030517578,992,1.96666669845581,1.52999997138977,0,0,1.20000004768372,|,33210,|,1
04:14:30,|,2.90000009536743,-1.5,72.8666687011719,991.933349609375,1.93333327770233,1.52999997138977,0,0,1.20000004768372,|,33270,|,1
04:15:30,|,2.90000009536743,-1.43333327770233,72.966667175293,991.900024414063,1.83333325386047,1.52999997138977,0,0,1.20000004768372,|,33330,|,1
04:16:30,|,2.90000009536743,-1.39999997615814,73.0666656494141,991.900024414063,2.56666660308838,1.52999997138977,0,0,1.20000004768372,|,33390,|,1
04:17:30,|,2.96666669845581,-1.39999997615814,72.966667175293,991.833312988281,2.29999995231628,1.52999997138977,0,0,1.20000004768372,|,33450,|,1
04:18:30,|,3,-1.39999997615814,72.9000015258789,991.86669921875,2.5,1.52999997138977,0,0,1.20000004768372,|,33510,|,1
04:19:30,|,3,-1.39999997615814,72.8333358764648,991.833312988281,2.46666669845581,1.52999997138977,0,0,1.20000004768372,|,33570,|,1
04:20:30,|,3,-1.39999997615814,72.8666687011719,991.799987792969,2.26666665077209,1.52999997138977,0,0,1.20000004768372,|,33630,|,1
04:21:30,|,3,-1.39999997615814,72.8333358764648,991.799987792969,2.63333320617676,1.52999997138977,0,0,1.20000004768372,|,33690,|,1
04:22:30,|,3.06666660308838,-1.33333325386047,72.7333297729492,991.799987792969,2.33333325386047,1.52999997138977,0,0,1.20000004768372,|,33750,|,1
04:23:30,|,3.09999990463257,-1.36666667461395,72.5,991.733337402344,2.93333339691162,1.52999997138977,0,0,1.20000004768372,|,33810,|,1
04:24:30,|,3.09999990463257,-1.33333325386047,72.466667175293,991.766662597656,2.09999990463257,1.52999997138977,0,0,1.20000004768372,|,33870,|,1
04:25:30,|,3.09999990463257,-1.36666667461395,72.4333343505859,991.733337402344,2.29999995231628,1.52999997138977,0,0,1.20000004768372,|,33930,|,1
04:26:30,|,3.09999990463257,-1.33333325386047,72.466667175293,991.766662597656,2.53333330154419,1.52999997138977,0,0,1.20000004768372,|,33990,|,1
04:27:30,|,3.09999990463257,-1.36666667461395,72.3666687011719,991.799987792969,2.93333315849304,1.52999997138977,0,0,1.20000004768372,|,34050,|,1
04:28:30,|,3.16666674613953,-1.33333325386047,72.3666687011719,991.733337402344,2.03333330154419,1.52999997138977,0,0,1.20000004768372,|,34110,|,1
04:29:30,|,3.20000004768372,-1.29999995231628,72.2666625976563,991.700012207031,2.59999990463257,1.52999997138977,0,0,1.20000004768372,|,34170,|,1
04:30:30,|,3.20000004768372,-1.29999995231628,72.0666656494141,991.700012207031,2.09999990463257,1.52999997138977,0,0,1.20000004768372,|,34230,|,1
04:31:30,|,3.26666665077209,-1.29999995231628,72.0666656494141,991.700012207031,2.40000009536743,1.52999997138977,0,0,1.20000004768372,|,34290,|,1
04:32:30,|,3.23333334922791,-1.36666667461395,72.0999984741211,991.766662597656,2.20000004768372,1.52999997138977,0,0,1.20000004768372,|,34350,|,1
04:33:30,|,3.20000004768372,-1.33333325386047,72.2333374023438,991.733337402344,1.73333334922791,1.52999997138977,0,0,1.20000004768372,|,34410,|,1
04:34:30,|,3.20000004768372,-1.29999995231628,72.2333297729492,991.766662597656,2.63333320617676,1.52999997138977,0,0,1.20000004768372,|,34470,|,1
04:35:30,|,3.26666665077209,-1.29999995231628,72.0666656494141,991.733337402344,2.63333344459534,1.52999997138977,0,0,1.20000004768372,|,34530,|,1
04:36:30,|,3.29999995231628,-1.29999995231628,72.1333312988281,991.700012207031,2.26666665077209,1.52999997138977,0,0,1.20000004768372,|,34590,|,1
04:37:30,|,3.29999995231628,-1.29999995231628,72.0666656494141,991.700012207031,2.86666655540466,1.52999997138977,0,0,1.20000004768372,|,34650,|,1
04:38:30,|,3.29999995231628,-1.29999995231628,72.1333312988281,991.700012207031,2.59999990463257,1.52999997138977,0,0,1.20000004768372,|,34710,|,1
04:39:30,|,3.29999995231628,-1.29999995231628,72.1333312988281,991.766662597656,2.26666665077209,1.52999997138977,0,0,1.20000004768372,|,34770,|,1
04:40:30,|,3.23333334922791,-1.29999995231628,72.1666641235352,991.666625976563,3.26666665077209,1.52999997138977,0,0,1.20000004768372,|,34830,|,1
04:41:30,|,3.26666665077209,-1.29999995231628,72.1333312988281,991.599975585938,3.16666674613953,1.52999997138977,0,0,1.20000004768372,|,34890,|,1
04:42:30,|,3.29999995231628,-1.29999995231628,72.0999984741211,991.666687011719,2.43333339691162,1.52999997138977,0,0,1.20000004768372,|,34950,|,1
04:43:30,|,3.29999995231628,-1.29999995231628,72.1666641235352,991.63330078125,2.46666669845581,1.52999997138977,0,0,1.20000004768372,|,35010,|,1
04:44:30,|,3.29999995231628,-1.29999995231628,72.1333312988281,991.599975585938,3,1.52999997138977,0,0,1.20000004768372,|,35070,|,1
04:45:30,|,3.29999995231628,-1.29999995231628,72.0999984741211,991.599975585938,2.83333325386047,1.52999997138977,0,0,1.20000004768372,|,35130,|,1
04:46:30,|,3.29999995231628,-1.29999995231628,72.1666641235352,991.599975585938,1.66666674613953,1.52999997138977,0,0,1.20000004768372,|,35190,|,1
04:47:30,|,3.29999995231628,-1.23333334922791,72.3333358764648,991.599975585938,2,1.52999997138977,0,0,1.20000004768372,|,35250,|,1
04:48:30,|,3.23333334922791,-1.26666665077209,72.4000015258789,991.599975585938,3.43333339691162,1.52999997138977,0,0,1.20000004768372,|,35310,|,1
04:49:30,|,3.26666665077209,-1.23333334922791,72.4000015258789,991.599975585938,2.73333334922791,1.52999997138977,0,0,1.20000004768372,|,35370,|,1
04:50:30,|,3.23333334922791,-1.20000004768372,72.466667175293,991.666687011719,2.23333334922791,1.52999997138977,0,0,1.20000004768372,|,35430,|,1
04:51:30,|,3.20000004768372,-1.26666665077209,72.5,991.63330078125,2.70000004768372,1.52999997138977,0,0,1.20000004768372,|,35490,|,1
04:52:30,|,3.20000004768372,-1.23333334922791,72.6333312988281,991.599975585938,2.63333320617676,1.52999997138977,0,0,1.20000004768372,|,35550,|,1
04:53:30,|,3.20000004768372,-1.26666665077209,72.6333312988281,991.533325195313,2.76666665077209,1.52999997138977,0,0,1.20000004768372,|,35610,|,1
04:54:30,|,3.20000004768372,-1.23333334922791,72.6666641235352,991.5,2.59999990463257,1.52999997138977,0,0,1.20000004768372,|,35670,|,1
04:55:30,|,3.20000004768372,-1.20000004768372,72.9000015258789,991.566650390625,2.23333334922791,1.52999997138977,0,0,1.20000004768372,|,35730,|,1
04:56:30,|,3.20000004768372,-1.20000004768372,72.9333343505859,991.599975585938,2.96666669845581,1.52999997138977,0,0,1.20000004768372,|,35790,|,1
04:57:30,|,3.20000004768372,-1.20000004768372,72.8333358764648,991.599975585938,2.53333330154419,1.52999997138977,0,0,1.20000004768372,|,35850,|,1
04:58:30,|,3.20000004768372,-1.20000004768372,72.9333343505859,991.599975585938,2.33333325386047,1.52999997138977,0,0,1.20000004768372,|,35910,|,1
04:59:30,|,3.13333320617676,-1.26666665077209,73,991.599975585938,2.96666669845581,1.52999997138977,0,0,1.20000004768372,|,35970,|,1
05:00:30,|,3.09999990463257,-1.29999995231628,72.9333343505859,991.599975585938,3.46666669845581,1.52999997138977,0,0,1.20000004768372,|,36030,|,1
05:01:30,|,3.09999990463257,-1.29999995231628,72.966667175293,991.599975585938,2.63333344459534,1.52999997138977,0,0,1.20000004768372,|,36090,|,1
05:02:30,|,3.09999990463257,-1.23333334922791,73.1333312988281,991.599975585938,2.36666679382324,1.52999997138977,0,0,1.20000004768372,|,36150,|,1
05:03:30,|,3.09999990463257,-1.20000004768372,73.3333358764648,991.599975585938,2.53333330154419,1.52999997138977,0,0,1.20000004768372,|,36210,|,1
05:04:30,|,3.09999990463257,-1.20000004768372,73.4000015258789,991.599975585938,2.79999995231628,1.52999997138977,0,0,1.20000004768372,|,36270,|,1
05:05:30,|,3.09999990463257,-1.20000004768372,73.4000015258789,991.599975585938,2.59999990463257,1.52999997138977,0,0,1.20000004768372,|,36330,|,1
05:06:30,|,3.09999990463257,-1.20000004768372,73.4000015258789,991.599975585938,1.89999997615814,1.52999997138977,0,0,1.20000004768372,|,36390,|,1
05:07:30,|,3.09999990463257,-1.20000004768372,73.4000015258789,991.599975585938,3.06666660308838,1.52999997138977,0,0,1.20000004768372,|,36450,|,1
05:08:30,|,3.09999990463257,-1.20000004768372,73.2666625976563,991.533325195313,3.16666674613953,1.52999997138977,0,0,1.20000004768372,|,36510,|,1
05:09:30,|,3.09999990463257,-1.20000004768372,73.2666702270508,991.566650390625,2.70000004768372,1.52999997138977,0,0,1.20000004768372,|,36570,|,1
05:10:30,|,3.09999990463257,-1.20000004768372,73.3666687011719,991.599975585938,3.23333334922791,1.52999997138977,0,0,1.20000004768372,|,36630,|,1
05:11:30,|,3.03333330154419,-1.26666665077209,73.4000015258789,991.599975585938,3.66666674613953,1.52999997138977,0,0,1.20000004768372,|,36690,|,1
05:12:30,|,3,-1.23333334922791,73.533332824707,991.666687011719,2.90000009536743,1.52999997138977,0,0,1.20000004768372,|,36750,|,1
05:13:30,|,3,-1.26666665077209,73.533332824707,991.63330078125,2.90000009536743,1.52999997138977,0,0,1.20000004768372,|,36810,|,1
05:14:30,|,3,-1.23333334922791,73.5666656494141,991.666687011719,2.43333339691162,1.52999997138977,0,0,1.20000004768372,|,36870,|,1
05:15:30,|,3,-1.20000004768372,73.8000030517578,991.700012207031,2.53333330154419,1.52999997138977,0,0,1.20000004768372,|,36930,|,1
05:16:30,|,3,-1.20000004768372,73.9000015258789,991.700012207031,3.20000004768372,1.52999997138977,0,0,1.20000004768372,|,36990,|,1
05:17:30,|,3,-1.20000004768372,73.8333358764648,991.700012207031,2.63333344459534,1.52999997138977,0,0,1.20000004768372,|,37050,|,1
05:18:30,|,3,-1.20000004768372,73.8000030517578,991.700012207031,3,1.52999997138977,0,0,1.20000004768372,|,37110,|,1
05:19:30,|,3,-1.20000004768372,73.8666687011719,991.63330078125,2.90000009536743,1.52999997138977,0,0,1.20000004768372,|,37170,|,1
05:20:30,|,3,-1.20000004768372,73.9000015258789,991.599975585938,1.93333339691162,1.52999997138977,0,0,1.20000004768372,|,37230,|,1
05:21:30,|,3,-1.20000004768372,73.9000015258789,991.666687011719,2.70000004768372,1.52999997138977,0,0,1.20000004768372,|,37290,|,1
05:22:30,|,2.93333339691162,-1.20000004768372,74.033332824707,991.63330078125,2.40000009536743,1.52999997138977,0,0,1.20000004768372,|,37350,|,1
05:23:30,|,2.90000009536743,-1.20000004768372,74.0999984741211,991.599975585938,2,1.52999997138977,0,0,1.20000004768372,|,37410,|,1
05:24:30,|,2.90000009536743,-1.20000004768372,74.0999984741211,991.666687011719,2.76666665077209,1.52999997138977,0,0,1.20000004768372,|,37470,|,1
05:25:30,|,2.90000009536743,-1.20000004768372,74.0999984741211,991.63330078125,2.13333320617676,1.52999997138977,0,0,1.20000004768372,|,37530,|,1
05:26:30,|,2.90000009536743,-1.20000004768372,74.0999984741211,991.599975585938,2.26666665077209,1.52999997138977,0,0,1.20000004768372,|,37590,|,1
05:27:30,|,2.90000009536743,-1.13333332538605,74.3666687011719,991.599975585938,2,1.52999997138977,0,0,1.20000004768372,|,37650,|,1
05:28:30,|,2.90000009536743,-1.16666674613953,74.6333312988281,991.666687011719,2.20000004768372,1.52999997138977,0,0,1.20000004768372,|,37710,|,1
05:29:30,|,2.90000009536743,-1.20000004768372,74.6999969482422,991.63330078125,2.33333325386047,1.52999997138977,0,0,1.20000004768372,|,37770,|,1
05:30:30,|,2.90000009536743,-1.20000004768372,74.6999969482422,991.533325195313,2.86666679382324,1.52999997138977,0,0,1.20000004768372,|,37830,|,1
05:31:30,|,2.90000009536743,-1.20000004768372,74.6999969482422,991.633361816406,2.56666660308838,1.52999997138977,0,0,1.20000004768372,|,37890,|,1
05:32:30,|,2.90000009536743,-1.20000004768372,74.5,991.700012207031,2.5,1.52999997138977,0,0,1.20000004768372,|,37950,|,1
05:33:30,|,2.90000009536743,-1.20000004768372,74.5999984741211,991.566650390625,2.36666679382324,1.52999997138977,0,0,1.20000004768372,|,38010,|,1
05:34:30,|,2.90000009536743,-1.20000004768372,74.6333312988281,991.566650390625,2.83333325386047,1.52999997138977,0,0,1.20000004768372,|,38070,|,1
05:35:30,|,2.90000009536743,-1.13333332538605,74.533332824707,991.599975585938,2.09999990463257,1.52999997138977,0,0,1.20000004768372,|,38130,|,1
05:36:30,|,2.90000009536743,-1.10000002384186,74.5,991.599975585938,2.53333330154419,1.52999997138977,0,0,1.20000004768372,|,38190,|,1
05:37:30,|,2.90000009536743,-1.10000002384186,74.5,991.599975585938,2.29999995231628,1.52999997138977,0,0,1.20000004768372,|,38250,|,1
05:38:30,|,2.90000009536743,-1.10000002384186,74.6333312988281,991.599975585938,2.36666655540466,1.52999997138977,0,0,1.20000004768372,|,38310,|,1
05:39:30,|,2.90000009536743,-1.10000002384186,74.6999969482422,991.599975585938,2.09999990463257,1.52999997138977,0,0,1.20000004768372,|,38370,|,1
05:40:30,|,2.90000009536743,-1.10000002384186,74.7666702270508,991.599975585938,1.96666657924652,1.52999997138977,0,0,1.20000004768372,|,38430,|,1
05:41:30,|,2.90000009536743,-1.10000002384186,74.9333343505859,991.666687011719,1.76666665077209,1.52999997138977,0,0,1.20000004768372,|,38490,|,1
05:42:30,|,2.90000009536743,-1.10000002384186,75.0666656494141,991.63330078125,2.03333330154419,1.52999997138977,0,0,1.20000004768372,|,38550,|,1
05:43:30,|,2.90000009536743,-1.10000002384186,75.033332824707,991.599975585938,2.46666669845581,1.52999997138977,0,0,1.20000004768372,|,38610,|,1
05:44:30,|,2.90000009536743,-1.10000002384186,75.0666656494141,991.599975585938,2.59999990463257,1.52999997138977,0,0,1.20000004768372,|,38670,|,1
05:45:30,|,2.90000009536743,-1.10000002384186,75.0999984741211,991.533325195313,2.03333330154419,1.52999997138977,0,0,1.20000004768372,|,38730,|,1
05:46:30,|,2.90000009536743,-1.03333330154419,75.033332824707,991.566650390625,2.23333334922791,1.52999997138977,0,0,1.20000004768372,|,38790,|,1
05:47:30,|,2.90000009536743,-1.06666672229767,75.2666702270508,991.599975585938,2.76666665077209,1.52999997138977,0,0,1.20000004768372,|,38850,|,1
05:48:30,|,2.90000009536743,-1.10000002384186,75.3333358764648,991.533325195313,2.66666674613953,1.52999997138977,0,0,1.20000004768372,|,38910,|,1
05:49:30,|,2.90000009536743,-1.10000002384186,75.1666641235352,991.566650390625,2.23333334922791,1.52999997138977,0,0,1.20000004768372,|,38970,|,1
05:50:30,|,2.90000009536743,-1.03333330154419,75.0999984741211,991.599975585938,2.16666674613953,1.52999997138977,0,0,1.20000004768372,|,39030,|,1
05:51:30,|,2.90000009536743,-1,75.1666641235352,991.599975585938,2.33333325386047,1.52999997138977,0,0,1.20000004768372,|,39090,|,1
05:52:30,|,2.90000009536743,-1,75.1999969482422,991.599975585938,2.03333330154419,1.52999997138977,0,0,1.20000004768372,|,39150,|,1
05:53:30,|,2.90000009536743,-1,75.2666702270508,991.533325195313,2.36666679382324,1.52999997138977,0,0,1.20000004768372,|,39210,|,1
05:54:30,|,2.90000009536743,-1,75.2333297729492,991.566650390625,2.33333325386047,1.52999997138977,0,0,1.20000004768372,|,39270,|,1
05:55:30,|,2.90000009536743,-1,75.3333358764648,991.599975585938,2.09999990463257,1.52999997138977,0,0,1.20000004768372,|,39330,|,1
05:56:30,|,2.90000009536743,-1,75.466667175293,991.599975585938,2.5,1.52999997138977,0,0,1.20000004768372,|,39390,|,1
05:57:30,|,2.90000009536743,-1,75.3666687011719,991.599975585938,2.33333325386047,1.52999997138977,0,0,1.20000004768372,|,39450,|,1
05:58:30,|,2.90000009536743,-1,75.3000030517578,991.599975585938,2.46666669845581,1.52999997138977,0,0,1.20000004768372,|,39510,|,1
05:59:30,|,2.90000009536743,-1,75.3000030517578,991.666687011719,2.36666655540466,1.52999997138977,0,0,1.20000004768372,|,39570,|,1
06:00:30,|,2.90000009536743,-1,75.2333297729492,991.700012207031,2.16666674613953,1.52999997138977,0,0,1.20000004768372,|,39630,|,1
06:01:30,|,2.90000009536743,-1,75.4000015258789,991.63330078125,2.29999995231628,1.52999997138977,0,0,1.20000004768372,|,39690,|,1
06:02:30,|,2.90000009536743,-1,75.3666687011719,991.599975585938,2.83333325386047,1.52999997138977,0,0,1.20000004768372,|,39750,|,1
06:03:30,|,2.96666669845581,-1,75.3000030517578,991.666687011719,3.13333344459534,1.52999997138977,0,0,1.20000004768372,|,39810,|,1
06:04:30,|,2.93333339691162,-1,75.4333343505859,991.700012207031,2.59999990463257,1.52999997138977,0,0,1.20000004768372,|,39870,|,1
06:05:30,|,2.90000009536743,-0.933333337306976,75.5666656494141,991.700012207031,2.56666660308838,1.52999997138977,0,0,1.20000004768372,|,39930,|,1
06:06:30,|,2.90000009536743,-0.899999976158142,75.6666641235352,991.700012207031,2.66666650772095,1.52999997138977,0,0,1.20000004768372,|,39990,|,1
06:07:30,|,2.90000009536743,-0.899999976158142,75.7666702270508,991.700012207031,2.63333344459534,1.52999997138977,0,0,1.20000004768372,|,40050,|,1
06:08:30,|,2.90000009536743,-0.899999976158142,75.7333297729492,991.700012207031,1.93333327770233,1.52999997138977,0,0,1.20000004768372,|,40110,|,1
06:09:30,|,2.90000009536743,-0.899999976158142,75.6999969482422,991.63330078125,2.56666660308838,1.52999997138977,0,0,1.20000004768372,|,40170,|,1
06:10:30,|,2.90000009536743,-0.899999976158142,75.9000015258789,991.599975585938,2.59999990463257,1.52999997138977,0,0,1.20000004768372,|,40230,|,1
06:11:30,|,2.90000009536743,-0.899999976158142,76.0666656494141,991.599975585938,2.86666655540466,1.52999997138977,0,0,1.20000004768372,|,40290,|,1
06:12:30,|,2.90000009536743,-0.899999976158142,76.2333374023438,991.599975585938,2,1.52999997138977,0,0,1.20000004768372,|,40350,|,1
06:13:30,|,2.90000009536743,-0.833333313465118,76.2333297729492,991.666687011719,2.23333334922791,1.52999997138977,0,0,1.20000004768372,|,40410,|,1
06:14:30,|,2.90000009536743,-0.800000011920929,76.2666702270508,991.63330078125,2.29999995231628,1.52999997138977,0,0,1.20000004768372,|,40470,|,1
06:15:30,|,2.90000009536743,-0.800000011920929,76.3000030517578,991.666687011719,2.43333339691162,1.52999997138977,0,0,1.20000004768372,|,40530,|,1
06:16:30,|,2.90000009536743,-0.800000011920929,76.3000030517578,991.63330078125,2.70000004768372,1.52999997138977,0,0,1.20000004768372,|,40590,|,1
06:17:30,|,2.90000009536743,-0.800000011920929,76.3000030517578,991.666687011719,2.36666655540466,1.52999997138977,0,0,1.20000004768372,|,40650,|,1
