CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
09:05:30,|,0.800000011920929,-0.5,91.1333312988281,995.966674804688,2.13333320617676,15.7299995422363,0,0,1.29999995231628,|,54330,|,1
09:06:30,|,0.800000011920929,-0.5,91.2666702270508,996,1.56666660308838,15.7299995422363,0,0,1.29999995231628,|,54390,|,1
09:07:30,|,0.800000011920929,-0.5,91.3666687011719,995.933349609375,2.36666655540466,15.7299995422363,0,0,1.29999995231628,|,54450,|,1
09:08:30,|,0.866666674613953,-0.433333337306976,91.4000015258789,995.900024414063,2.33333349227905,15.7299995422363,0,0,1.29999995231628,|,54510,|,1
09:09:30,|,0.899999976158142,-0.400000005960464,91.1999969482422,996.033325195313,2.40000009536743,15.7299995422363,0,0,1.29999995231628,|,54570,|,1
09:10:30,|,0.899999976158142,-0.400000005960464,91.033332824707,996.033325195313,2.29999995231628,15.7299995422363,0,0,1.29999995231628,|,54630,|,1
09:11:30,|,0.899999976158142,-0.400000005960464,91.0666656494141,996,2.09999990463257,15.7299995422363,0,0,1.29999995231628,|,54690,|,1
09:12:30,|,0.899999976158142,-0.466666668653488,90.966667175293,996.066650390625,2.23333334922791,15.7299995422363,0,0,1.29999995231628,|,54750,|,1
09:13:30,|,0.899999976158142,-0.5,90.9000015258789,996.033325195313,2.23333334922791,15.7299995422363,0,0,1.29999995231628,|,54810,|,1
09:14:30,|,0.899999976158142,-0.5,90.9000015258789,996.066650390625,1.96666669845581,15.7299995422363,0,0,1.29999995231628,|,54870,|,1
09:15:30,|,0.899999976158142,-0.5,90.9000015258789,996.099975585938,2.16666674613953,15.7299995422363,0,0,1.29999995231628,|,54930,|,1
09:16:30,|,0.899999976158142,-0.5,90.9000015258789,996.099975585938,2.66666674613953,15.7299995422363,0,0,1.29999995231628,|,54990,|,1
09:17:30,|,0.899999976158142,-0.433333337306976,90.966667175293,996.099975585938,1.96666669845581,15.7299995422363,0,0,1.29999995231628,|,55050,|,1
09:18:30,|,0.899999976158142,-0.400000005960464,90.9333343505859,996.099975585938,1.5,15.7299995422363,0,0,1.29999995231628,|,55110,|,1
09:19:30,|,0.899999976158142,-0.400000005960464,90.8333358764648,996.166687011719,2.76666665077209,15.7299995422363,0,0,1.29999995231628,|,55170,|,1
09:20:30,|,0.899999976158142,-0.466666668653488,90.533332824707,996.200012207031,3.23333334922791,15.7299995422363,0,0,1.29999995231628,|,55230,|,1
09:21:30,|,0.899999976158142,-0.5,90.3333358764648,996.13330078125,2.79999995231628,15.7299995422363,0,0,1.29999995231628,|,55290,|,1
09:22:30,|,0.899999976158142,-0.5,90.3000030517578,996.099975585938,3,15.7299995422363,0,0,1.29999995231628,|,55350,|,1
09:23:30,|,0.899999976158142,-0.5,90.2333297729492,996.099975585938,3.40000009536743,15.7299995422363,0,0,1.29999995231628,|,55410,|,1
09:24:30,|,0.899999976158142,-0.566666662693024,90,996.099975585938,2.73333334922791,15.7299995422363,0,0,1.29999995231628,|,55470,|,1
09:25:30,|,0.899999976158142,-0.600000023841858,89.966667175293,996.033325195313,1.63333332538605,15.7299995422363,0,0,1.29999995231628,|,55530,|,1
09:26:30,|,0.899999976158142,-0.533333361148834,90.2000045776367,996.066650390625,2.43333339691162,15.7299995422363,0,0,1.29999995231628,|,55590,|,1
09:27:30,|,0.899999976158142,-0.5,90.2333297729492,996.099975585938,2.59999990463257,15.7299995422363,0,0,1.29999995231628,|,55650,|,1
09:28:30,|,0.899999976158142,-0.5,90.2666702270508,996.099975585938,2.63333344459534,15.7299995422363,0,0,1.29999995231628,|,55710,|,1
09:29:30,|,0.966666638851166,-0.433333337306976,90.3000030517578,996.099975585938,1.73333323001862,15.7299995422363,0,0,1.29999995231628,|,55770,|,1
09:30:30,|,1.06666672229767,-0.333333343267441,90.2333297729492,996.099975585938,2.36666655540466,15.7299995422363,0,0,1.29999995231628,|,55830,|,1
09:31:30,|,1.10000002384186,-0.366666674613953,90.0666656494141,996.166687011719,2.59999990463257,15.7299995422363,0,0,1.29999995231628,|,55890,|,1
09:32:30,|,1.10000002384186,-0.400000005960464,89.7333297729492,996.13330078125,2.09999990463257,15.7299995422363,0,0,1.29999995231628,|,55950,|,1
09:33:30,|,1.10000002384186,-0.400000005960464,89.8000030517578,996.166687011719,3.16666674613953,15.7299995422363,0,0,1.29999995231628,|,56010,|,1
09:34:30,|,1.10000002384186,-0.400000005960464,89.5666656494141,996.200012207031,2.83333325386047,15.7299995422363,0,0,1.29999995231628,|,56070,|,1
09:35:30,|,1.10000002384186,-0.466666668653488,89.4000015258789,996.13330078125,2.5,15.7299995422363,0,0,1.29999995231628,|,56130,|,1
09:36:30,|,1.10000002384186,-0.5,89.3333358764648,996.099975585938,3.06666660308838,15.7299995422363,0,0,1.29999995231628,|,56190,|,1
09:37:30,|,1.03333330154419,-0.566666662693024,89.1666641235352,996.033325195313,2.90000009536743,15.7299995422363,0,0,1.29999995231628,|,56250,|,1
09:38:30,|,1.06666672229767,-0.533333361148834,89.2333374023438,996.133361816406,2.93333339691162,15.7299995422363,0,0,1.29999995231628,|,56310,|,1
09:39:30,|,1.10000002384186,-0.433333337306976,89.3666687011719,996.13330078125,2.59999990463257,15.7299995422363,0,0,1.29999995231628,|,56370,|,1
09:40:30,|,1.10000002384186,-0.400000005960464,89.533332824707,996.033325195313,2.90000009536743,15.7299995422363,0,0,1.29999995231628,|,56430,|,1
09:41:30,|,1.03333330154419,-0.466666668653488,89.466667175293,996,2.46666669845581,15.7299995422363,0,0,1.29999995231628,|,56490,|,1
09:42:30,|,1,-0.5,89.7333374023438,995.933349609375,2.56666660308838,15.7299995422363,0,0,1.29999995231628,|,56550,|,1
09:43:30,|,1,-0.433333337306976,90.033332824707,995.900024414063,3.26666665077209,15.7299995422363,0,0,1.29999995231628,|,56610,|,1
09:44:30,|,1,-0.400000005960464,90.1666641235352,995.900024414063,3.03333330154419,15.7299995422363,0,0,1.29999995231628,|,56670,|,1
09:45:30,|,1,-0.466666668653488,90.1999969482422,995.966674804688,2.70000004768372,15.7299995422363,0,0,1.29999995231628,|,56730,|,1
09:46:30,|,1,-0.433333337306976,90.3333358764648,996,3.13333344459534,15.7299995422363,0,0,1.29999995231628,|,56790,|,1
09:47:30,|,1,-0.400000005960464,90.4000015258789,995.933349609375,3.63333344459534,15.7299995422363,0,0,1.29999995231628,|,56850,|,1
09:48:30,|,1,-0.400000005960464,90.3333358764648,995.966674804688,2.83333325386047,15.7299995422363,0,0,1.29999995231628,|,56910,|,1
09:49:30,|,1,-0.400000005960464,90.1666641235352,996.066650390625,3.03333330154419,15.7299995422363,0,0,1.29999995231628,|,56970,|,1
09:50:30,|,1,-0.400000005960464,90.2333374023438,996.033325195313,3.23333334922791,15.7299995422363,0,0,1.29999995231628,|,57030,|,1
09:51:30,|,1,-0.400000005960464,90.3000030517578,996,3.29999995231628,15.7299995422363,0,0,1.29999995231628,|,57090,|,1
09:52:30,|,1,-0.400000005960464,90.3666687011719,996,3.03333330154419,15.7299995422363,0,0,1.29999995231628,|,57150,|,1
09:53:30,|,1,-0.400000005960464,90.4000015258789,996,3.26666665077209,15.7299995422363,0,0,1.29999995231628,|,57210,|,1
09:54:30,|,1,-0.400000005960464,90.4000015258789,996.066650390625,2.76666665077209,15.7299995422363,0,0,1.29999995231628,|,57270,|,1
09:55:30,|,1.06666672229767,-0.266666680574417,90.6666717529297,996.099975585938,2.90000009536743,15.7299995422363,0,0,1.29999995231628,|,57330,|,1
09:56:30,|,1.10000002384186,-0.200000002980232,90.8666687011719,996.033325195313,2.63333344459534,15.7299995422363,0,0,1.29999995231628,|,57390,|,1
09:57:30,|,1.10000002384186,-0.200000002980232,90.8333358764648,996,2.83333325386047,15.7299995422363,0,0,1.29999995231628,|,57450,|,1
09:58:30,|,1.10000002384186,-0.266666680574417,90.5999984741211,996,3.10000014305115,15.7299995422363,0,0,1.29999995231628,|,57510,|,1
09:59:30,|,1.16666674613953,-0.233333334326744,90.5,996,2.33333325386047,15.7299995422363,0,0,1.29999995231628,|,57570,|,1
10:00:30,|,1.20000004768372,-0.200000002980232,90.5,996,2.20000004768372,15.7299995422363,0,0,1.29999995231628,|,57630,|,1
10:01:30,|,1.26666665077209,-0.133333340287209,90.5,996,3.03333330154419,15.7299995422363,0,0,1.29999995231628,|,57690,|,1
10:02:30,|,1.29999995231628,-0.16666667163372,90.2999954223633,996,2.90000009536743,15.7299995422363,0,0,1.29999995231628,|,57750,|,1
10:03:30,|,1.23333334922791,-0.200000002980232,90.1999969482422,996.066650390625,3.16666674613953,15.7299995422363,0,0,1.29999995231628,|,57810,|,1
10:04:30,|,1.20000004768372,-0.266666680574417,90,996.033325195313,3.56666660308838,15.7299995422363,0,0,1.29999995231628,|,57870,|,1
10:05:30,|,1.20000004768372,-0.300000011920929,89.7666625976563,996.066650390625,3.83333325386047,15.7299995422363,0,0,1.29999995231628,|,57930,|,1
10:06:30,|,1.20000004768372,-0.366666674613953,89.5666656494141,996.033325195313,3.26666665077209,15.7299995422363,0,0,1.29999995231628,|,57990,|,1
10:07:30,|,1.20000004768372,-0.400000005960464,89.5666656494141,996.066650390625,2.70000004768372,15.7299995422363,0,0,1.29999995231628,|,58050,|,1
10:08:30,|,1.20000004768372,-0.333333343267441,89.6666641235352,996.166687011719,3.09999990463257,15.7299995422363,0,0,1.29999995231628,|,58110,|,1
10:09:30,|,1.20000004768372,-0.300000011920929,89.4333343505859,996.200012207031,3.70000004768372,15.7299995422363,0,0,1.29999995231628,|,58170,|,1
10:10:30,|,1.26666665077209,-0.300000011920929,89.3000030517578,996.13330078125,2.93333339691162,15.7299995422363,0,0,1.29999995231628,|,58230,|,1
10:11:30,|,1.23333334922791,-0.366666674613953,89.0999984741211,996.099975585938,2.63333344459534,15.7299995422363,0,0,1.29999995231628,|,58290,|,1
10:12:30,|,1.26666665077209,-0.333333343267441,89.2000045776367,996.166687011719,2.53333330154419,15.7299995422363,0,0,1.29999995231628,|,58350,|,1
10:13:30,|,1.29999995231628,-0.233333334326744,89.5666656494141,996.200012207031,2.93333315849304,15.7299995422363,0,0,1.29999995231628,|,58410,|,1
10:14:30,|,1.36666667461395,-0.133333340287209,89.9000015258789,996.200012207031,3.16666674613953,15.7299995422363,0,0,1.29999995231628,|,58470,|,1
10:15:30,|,1.39999997615814,-0.100000001490116,89.8666687011719,996.200012207031,3.06666660308838,15.7299995422363,0,0,1.29999995231628,|,58530,|,1
10:16:30,|,1.33333325386047,-0.16666667163372,89.8000030517578,996.200012207031,3.09999990463257,15.7299995422363,0,0,1.29999995231628,|,58590,|,1
10:17:30,|,1.36666667461395,-0.133333340287209,89.9333343505859,996.200012207031,2.66666650772095,15.7299995422363,0,0,1.29999995231628,|,58650,|,1
10:18:30,|,1.46666669845581,0.0333333350718021,90.2000045776367,996.200012207031,2.36666655540466,15.7299995422363,0,0,1.29999995231628,|,58710,|,1
10:19:30,|,1.56666672229767,0.16666667163372,90.3000030517578,996.266662597656,3.53333330154419,15.7299995422363,0,0,1.29999995231628,|,58770,|,1
10:20:30,|,1.53333330154419,0,89.7000045776367,996.233337402344,3.33333325386047,15.7299995422363,0,0,1.29999995231628,|,58830,|,1
10:21:30,|,1.43333327770233,-0.100000001490116,89.466667175293,996.200012207031,3.26666665077209,15.7299995422363,0,0,1.29999995231628,|,58890,|,1
10:22:30,|,1.46666669845581,-0.0333333350718021,89.7666702270508,996.266662597656,2.70000004768372,15.7299995422363,0,0,1.29999995231628,|,58950,|,1
10:23:30,|,1.43333327770233,-0.133333340287209,89.5,996.233337402344,2.26666665077209,15.7299995422363,0,0,1.29999995231628,|,59010,|,1
10:24:30,|,1.46666669845581,-0.0666666701436043,89.7000045776367,996.200012207031,2.60000014305115,15.7299995422363,0,0,1.29999995231628,|,59070,|,1
10:25:30,|,1.56666672229767,0.0666666701436043,89.9000015258789,996.266662597656,2.46666669845581,15.7299995422363,0,0,1.29999995231628,|,59130,|,1
10:26:30,|,1.60000002384186,0.0333333350718021,89.6999969482422,996.299987792969,2.33333325386047,15.7299995422363,0,0,1.29999995231628,|,59190,|,1
10:27:30,|,1.60000002384186,0,89.5999984741211,996.299987792969,2.70000004768372,15.7299995422363,0,0,1.29999995231628,|,59250,|,1
10:28:30,|,1.60000002384186,0,89.3333282470703,996.299987792969,3.33333325386047,15.7299995422363,0,0,1.29999995231628,|,59310,|,1
10:29:30,|,1.46666669845581,-0.200000002980232,88.8666610717773,996.299987792969,2.40000009536743,15.7299995422363,0,0,1.29999995231628,|,59370,|,1
10:30:30,|,1.39999997615814,-0.233333334326744,89.0999984741211,996.36669921875,2.29999995231628,15.7299995422363,0,0,1.29999995231628,|,59430,|,1
10:31:30,|,1.39999997615814,-0.133333340287209,89.4333343505859,996.466674804688,2.53333330154419,15.7299995422363,0,0,1.29999995231628,|,59490,|,1
10:32:30,|,1.39999997615814,-0.16666667163372,89.3666687011719,996.433349609375,2.79999995231628,15.7299995422363,0,0,1.29999995231628,|,59550,|,1
10:33:30,|,1.39999997615814,-0.200000002980232,89.2333297729492,996.466674804688,1.96666657924652,15.7299995422363,0,0,1.29999995231628,|,59610,|,1
10:34:30,|,1.46666669845581,-0.133333340287209,89.2666702270508,996.566650390625,2.56666660308838,15.7299995422363,0,0,1.29999995231628,|,59670,|,1
10:35:30,|,1.56666672229767,-0.100000001490116,89.033332824707,996.599975585938,2.33333325386047,15.7299995422363,0,0,1.29999995231628,|,59730,|,1
10:36:30,|,1.60000002384186,-0.100000001490116,88.966667175293,996.599975585938,2.36666679382324,15.7299995422363,0,0,1.29999995231628,|,59790,|,1
10:37:30,|,1.53333330154419,-0.100000001490116,88.6666641235352,996.599975585938,2.36666655540466,15.7299995422363,0,0,1.29999995231628,|,59850,|,1
10:38:30,|,1.56666672229767,-0.0333333350718021,88.6333312988281,996.666687011719,2.96666669845581,15.7299995422363,0,0,1.29999995231628,|,59910,|,1
10:39:30,|,1.60000002384186,0,88.6999969482422,996.63330078125,3.16666650772095,15.7299995422363,0,0,1.29999995231628,|,59970,|,1
10:40:30,|,1.60000002384186,0,88.6999969482422,996.599975585938,3.13333344459534,15.7299995422363,0,0,1.29999995231628,|,60030,|,1
10:41:30,|,1.66666674613953,0.0666666701436043,88.8333358764648,996.599975585938,3.13333344459534,15.7299995422363,0,0,1.29999995231628,|,60090,|,1
10:42:30,|,1.70000004768372,0.0333333350718021,88.9000015258789,996.533325195313,3.16666674613953,15.7299995422363,0,0,1.29999995231628,|,60150,|,1
10:43:30,|,1.70000004768372,0,88.8333358764648,996.566650390625,3.23333334922791,15.7299995422363,0,0,1.29999995231628,|,60210,|,1
10:44:30,|,1.63333332538605,-0.0666666701436043,88.5999984741211,996.599975585938,3.40000009536743,15.7299995422363,0,0,1.29999995231628,|,60270,|,1
10:45:30,|,1.60000002384186,-0.16666667163372,88.2999954223633,996.666687011719,2.86666655540466,15.7299995422363,0,0,1.29999995231628,|,60330,|,1
10:46:30,|,1.53333330154419,-0.133333340287209,88.4000015258789,996.700012207031,2.66666674613953,15.7299995422363,0,0,1.29999995231628,|,60390,|,1
10:47:30,|,1.56666672229767,-0.0333333350718021,88.9000015258789,996.700012207031,2.36666679382324,15.7299995422363,0,0,1.29999995231628,|,60450,|,1
10:48:30,|,1.66666674613953,0.0666666701436043,89.2333374023438,996.63330078125,2.20000004768372,15.7299995422363,0,0,1.29999995231628,|,60510,|,1
10:49:30,|,1.76666665077209,0.233333349227905,89.5,996.599975585938,2.36666655540466,15.7299995422363,0,0,1.29999995231628,|,60570,|,1
10:50:30,|,1.73333334922791,0.100000001490116,88.8000030517578,996.666687011719,3.26666665077209,15.7299995422363,0,0,1.29999995231628,|,60630,|,1
10:51:30,|,1.70000004768372,0,88.4000015258789,996.566650390625,2.46666669845581,15.7299995422363,0,0,1.29999995231628,|,60690,|,1
10:52:30,|,1.70000004768372,0.0666666701436043,88.7333374023438,996.5,2.60000014305115,15.7299995422363,0,0,1.29999995231628,|,60750,|,1
10:53:30,|,1.70000004768372,0.0333333350718021,88.5666656494141,996.566650390625,2.56666660308838,15.7299995422363,0,0,1.29999995231628,|,60810,|,1
10:54:30,|,1.70000004768372,0,88.4000015258789,996.533325195313,2.93333339691162,15.7299995422363,0,0,1.29999995231628,|,60870,|,1
10:55:30,|,1.70000004768372,0,88.1999969482422,996.566650390625,2.36666679382324,15.7299995422363,0,0,1.29999995231628,|,60930,|,1
10:56:30,|,1.70000004768372,0,88.3666687011719,996.599975585938,2.26666665077209,15.7299995422363,0,0,1.29999995231628,|,60990,|,1
10:57:30,|,1.70000004768372,0,88.5,996.599975585938,2.63333344459534,15.7299995422363,0,0,1.29999995231628,|,61050,|,1
10:58:30,|,1.76666665077209,0.0666666701436043,88.5,996.599975585938,2.46666669845581,15.7299995422363,0,0,1.29999995231628,|,61110,|,1
10:59:30,|,1.79999995231628,0.0333333350718021,88.2999954223633,996.599975585938,2.09999990463257,15.7299995422363,0,0,1.29999995231628,|,61170,|,1
11:00:30,|,1.79999995231628,0,88,996.666687011719,2,15.7299995422363,0,0,1.29999995231628,|,61230,|,1
11:01:30,|,1.86666667461395,0.133333340287209,88.5,996.63330078125,2,15.7299995422363,0,0,1.29999995231628,|,61290,|,1
11:02:30,|,1.89999997615814,0.200000002980232,88.5999984741211,996.666687011719,1.86666667461395,15.7299995422363,0,0,1.29999995231628,|,61350,|,1
11:03:30,|,1.96666669845581,0.266666680574417,88.7666702270508,996.63330078125,1.86666667461395,15.7299995422363,0,0,1.29999995231628,|,61410,|,1
11:04:30,|,2,0.366666674613953,89.0999984741211,996.599975585938,2.40000009536743,15.7299995422363,0,0,1.29999995231628,|,61470,|,1
11:05:30,|,1.93333327770233,0.266666680574417,88.466667175293,996.533325195313,2.23333334922791,15.7299995422363,0,0,1.29999995231628,|,61530,|,1
11:06:30,|,1.89999997615814,0.133333340287209,88.0999984741211,996.566650390625,2.83333325386047,15.7299995422363,0,0,1.29999995231628,|,61590,|,1
11:07:30,|,1.89999997615814,0.100000001490116,88.1666641235352,996.599975585938,2.66666674613953,15.7299995422363,0,0,1.29999995231628,|,61650,|,1
11:08:30,|,1.89999997615814,0.16666667163372,88.4000015258789,996.599975585938,2.93333339691162,15.7299995422363,0,0,1.29999995231628,|,61710,|,1
11:09:30,|,1.83333325386047,0.133333340287209,88.5666656494141,996.533325195313,2.83333325386047,15.7299995422363,0,0,1.29999995231628,|,61770,|,1
11:10:30,|,1.86666667461395,0.233333349227905,89,996.5,2.63333320617676,15.7299995422363,0,0,1.29999995231628,|,61830,|,1
11:11:30,|,1.89999997615814,0.300000011920929,89.2666702270508,996.566650390625,2.96666669845581,15.7299995422363,0,0,1.29999995231628,|,61890,|,1
11:12:30,|,1.83333325386047,0.16666667163372,88.966667175293,996.533325195313,3.10000014305115,15.7299995422363,0,0,1.29999995231628,|,61950,|,1
11:13:30,|,1.73333334922791,0.0333333350718021,88.6666641235352,996.5,2.70000004768372,15.7299995422363,0,0,1.29999995231628,|,62010,|,1
11:14:30,|,1.70000004768372,0,88.7333374023438,996.433349609375,2.43333339691162,15.7299995422363,0,0,1.29999995231628,|,62070,|,1
11:15:30,|,1.70000004768372,0,88.6666641235352,996.400024414063,2.56666684150696,15.7299995422363,0,0,1.29999995231628,|,62130,|,1
11:16:30,|,1.76666665077209,0.133333340287209,89,996.400024414063,3,15.7299995422363,0,0,1.29999995231628,|,62190,|,1
11:17:30,|,1.79999995231628,0.200000002980232,89.1999969482422,996.400024414063,3.23333334922791,15.7299995422363,0,0,1.29999995231628,|,62250,|,1
