CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
10:11:30,|,22.7999992370605,21.4333324432373,92.1666717529297,986.799987792969,0.933333337306976,8.64000034332275,0,0,1.20000004768372,|,54690,|,1
10:12:30,|,22.8333320617676,21.6000003814697,93.1666641235352,986.799987792969,0.600000023841858,8.64000034332275,0,0,1.13333332538605,|,54750,|,1
10:13:30,|,22.8999996185303,21.6333332061768,92.7999954223633,986.799987792969,1.46666669845581,8.64000034332275,0,0,1.16666674613953,|,54810,|,1
10:14:30,|,22.8999996185303,21.3999996185303,91.466667175293,986.799987792969,0.633333325386047,8.64000034332275,0,0,1.13333332538605,|,54870,|,1
10:15:30,|,22.8999996185303,21.533332824707,91.9000015258789,986.766662597656,1,8.64000034332275,0,0,1.10000002384186,|,54930,|,1
10:16:30,|,22.8999996185303,21.466667175293,91.2333374023438,986.700012207031,1.13333332538605,8.64000034332275,0,0,1.10000002384186,|,54990,|,1
10:17:30,|,22.8999996185303,21.5666675567627,91.7333374023438,986.700012207031,0.866666674613953,8.64000034332275,0,0,1.10000002384186,|,55050,|,1
10:18:30,|,22.9333324432373,21.5,91.466667175293,986.733337402344,1.23333334922791,8.64000034332275,0,0,1.10000002384186,|,55110,|,1
10:19:30,|,23,21.5666675567627,91.6999969482422,986.766662597656,0.733333349227905,8.64000034332275,0,0,1.10000002384186,|,55170,|,1
10:20:30,|,23,21.7000007629395,91.966667175293,986.700012207031,0.333333343267441,8.64000034332275,0,0,1.10000002384186,|,55230,|,1
10:21:30,|,23.033332824707,21.6333332061768,91.6333312988281,986.700012207031,0.800000011920929,8.64000034332275,0,0,1.10000002384186,|,55290,|,1
10:22:30,|,23.1333332061768,21.466667175293,90.5,986.700012207031,0.766666650772095,8.64000034332275,0,0,1.10000002384186,|,55350,|,1
10:23:30,|,23.2333335876465,21.6000003814697,90.6999969482422,986.700012207031,0.633333325386047,8.64000034332275,0,0,1.10000002384186,|,55410,|,1
10:24:30,|,23.3999996185303,22.033332824707,91.5666656494141,986.666687011719,1.60000002384186,8.64000034332275,0,0,1.10000002384186,|,55470,|,1
10:25:30,|,23.6000003814697,21.9333343505859,90.0999984741211,986.599975585938,1.53333330154419,8.64000034332275,0,0,1.10000002384186,|,55530,|,1
10:26:30,|,23.6666660308838,21.7666664123535,89.0999984741211,986.599975585938,1.06666660308838,8.64000034332275,0,0,1.10000002384186,|,55590,|,1
10:27:30,|,23.7999992370605,21.966667175293,89.6666717529297,986.63330078125,1.20000004768372,8.64000034332275,0,0,1.10000002384186,|,55650,|,1
10:28:30,|,23.7666664123535,21.7666664123535,88.8000030517578,986.700012207031,0.833333313465118,8.64000034332275,0,0,1.10000002384186,|,55710,|,1
10:29:30,|,23.7333335876465,21.9333324432373,89.6333312988281,986.700012207031,0.666666686534882,8.64000034332275,0,0,1.10000002384186,|,55770,|,1
10:30:30,|,23.7999992370605,21.9333324432373,89.2666625976563,986.700012207031,0.966666698455811,8.64000034332275,0,0,1.10000002384186,|,55830,|,1
10:31:30,|,23.7666664123535,21.6999988555908,88.0999984741211,986.700012207031,0.5,8.64000034332275,0,0,1.10000002384186,|,55890,|,1
10:32:30,|,23.7000007629395,21.5666675567627,87.9000015258789,986.700012207031,0.466666668653488,8.64000034332275,0,0,1.10000002384186,|,55950,|,1
10:33:30,|,23.6666679382324,21.6333332061768,88.5666656494141,986.666687011719,1.16666674613953,8.64000034332275,0,0,1.10000002384186,|,56010,|,1
10:34:30,|,23.5666675567627,21.4333324432373,88.0666656494141,986.63330078125,1.30000007152557,8.64000034332275,0,0,1.10000002384186,|,56070,|,1
10:35:30,|,23.4333324432373,21.2333335876465,87.5666656494141,986.666687011719,1.19999992847443,8.64000034332275,0,0,1.10000002384186,|,56130,|,1
10:36:30,|,23.2666664123535,21.1333332061768,87.9000015258789,986.63330078125,0.733333349227905,8.64000034332275,0,0,1.10000002384186,|,56190,|,1
10:37:30,|,23.2000007629395,21.2666664123535,89.033332824707,986.700012207031,0.233333334326744,8.64000034332275,0,0,1.10000002384186,|,56250,|,1
10:38:30,|,23.2333335876465,21.466667175293,89.9000015258789,986.700012207031,1.03333330154419,8.64000034332275,0,0,1.10000002384186,|,56310,|,1
10:39:30,|,23.2999992370605,21.5666675567627,90.0666656494141,986.700012207031,1.16666662693024,8.64000034332275,0,0,1.10000002384186,|,56370,|,1
10:40:30,|,23.2999992370605,21.3999996185303,89.1999969482422,986.733337402344,1.16666662693024,8.64000034332275,0,0,1.10000002384186,|,56430,|,1
10:41:30,|,23.2666664123535,21.2000007629395,88.466667175293,986.733337402344,1.03333330154419,8.64000034332275,0,0,1.10000002384186,|,56490,|,1
10:42:30,|,23.2000007629395,21.2000007629395,88.5999984741211,986.599975585938,1.10000002384186,8.64000034332275,0,0,1.10000002384186,|,56550,|,1
10:43:30,|,23.2000007629395,21.2333335876465,88.7999954223633,986.63330078125,1.09999990463257,8.64000034332275,0,0,1.10000002384186,|,56610,|,1
10:44:30,|,23.2000007629395,21.2666664123535,88.9333343505859,986.700012207031,1.76666665077209,8.64000034332275,0,0,1.10000002384186,|,56670,|,1
10:45:30,|,23.2000007629395,21.2666664123535,88.7666702270508,986.700012207031,1.33333337306976,8.64000034332275,0,0,1.10000002384186,|,56730,|,1
10:46:30,|,23.2000007629395,21.4333324432373,89.5999984741211,986.666687011719,1.60000002384186,8.64000034332275,0,0,1.10000002384186,|,56790,|,1
10:47:30,|,23.2000007629395,21.466667175293,89.7000045776367,986.63330078125,1,8.64000034332275,0,0,1.10000002384186,|,56850,|,1
10:48:30,|,23.2333335876465,21.466667175293,89.6666641235352,986.666687011719,0.966666698455811,8.64000034332275,0,0,1.10000002384186,|,56910,|,1
10:49:30,|,23.2999992370605,21.6333332061768,90.0999984741211,986.599975585938,1.43333327770233,8.64000034332275,0,0,1.10000002384186,|,56970,|,1
10:50:30,|,23.3333320617676,21.6666679382324,90.2000045776367,986.599975585938,1.13333332538605,8.64000034332275,0,0,1.10000002384186,|,57030,|,1
10:51:30,|,23.3999996185303,21.6000003814697,89.966667175293,986.599975585938,0.933333337306976,8.64000034332275,0,0,1.10000002384186,|,57090,|,1
10:52:30,|,23.3999996185303,21.6000003814697,89.9000015258789,986.63330078125,0.833333313465118,8.64000034332275,0,0,1.10000002384186,|,57150,|,1
10:53:30,|,23.3999996185303,21.6000003814697,89.7666702270508,986.700012207031,1.03333330154419,8.64000034332275,0,0,1.10000002384186,|,57210,|,1
10:54:30,|,23.3666667938232,21.6000003814697,89.5999984741211,986.633361816406,0.733333349227905,8.64000034332275,0,0,1.10000002384186,|,57270,|,1
10:55:30,|,23.2999992370605,21.6000003814697,89.8333358764648,986.533325195313,1,8.64000034332275,0,0,1.10000002384186,|,57330,|,1
10:56:30,|,23.2999992370605,21.6000003814697,89.9333343505859,986.599975585938,0.966666638851166,8.64000034332275,0,0,1.10000002384186,|,57390,|,1
10:57:30,|,23.2666664123535,21.533332824707,89.7666702270508,986.599975585938,1.13333332538605,8.64000034332275,0,0,1.10000002384186,|,57450,|,1
10:58:30,|,23.1666679382324,21.3666667938232,89.3000030517578,986.566650390625,0.866666674613953,8.64000034332275,0,0,1.10000002384186,|,57510,|,1
10:59:30,|,23.1333332061768,21.3999996185303,89.7333374023438,986.466674804688,0.733333349227905,8.64000034332275,0,0,1.10000002384186,|,57570,|,1
11:00:30,|,23.2000007629395,21.6000003814697,90.5666656494141,986.400024414063,0.966666638851166,8.64000034332275,0,0,1.10000002384186,|,57630,|,1
11:01:30,|,23.3000011444092,21.6666660308838,90.3666687011719,986.400024414063,0.800000011920929,8.64000034332275,0,0,1.10000002384186,|,57690,|,1
11:02:30,|,23.6000003814697,21.7666664123535,89.2666625976563,986.400024414063,1.20000004768372,8.64000034332275,0,0,1.10000002384186,|,57750,|,1
11:03:30,|,23.8333320617676,21.6000003814697,87,986.36669921875,0.833333313465118,8.64000034332275,0,0,1.10000002384186,|,57810,|,1
11:04:30,|,23.8999996185303,21.466667175293,86.2000045776367,986.333312988281,0.966666698455811,8.64000034332275,0,0,1.10000002384186,|,57870,|,1
11:05:30,|,23.9333324432373,21.533332824707,86.4000015258789,986.36669921875,1.46666669845581,8.64000034332275,0,0,1.10000002384186,|,57930,|,1
11:06:30,|,23.966667175293,21.3666667938232,85.2999954223633,986.299987792969,1.46666669845581,8.64000034332275,0,0,1.10000002384186,|,57990,|,1
11:07:30,|,23.8999996185303,21.3333320617676,85.6333312988281,986.333312988281,1.23333334922791,8.64000034332275,0,0,1.10000002384186,|,58050,|,1
11:08:30,|,23.9333324432373,21.466667175293,86.1333312988281,986.36669921875,1.23333334922791,8.64000034332275,0,0,1.10000002384186,|,58110,|,1
11:09:30,|,24.033332824707,21.6666660308838,86.7333297729492,986.299987792969,1.10000002384186,8.64000034332275,0,0,1.10000002384186,|,58170,|,1
11:10:30,|,24.1000003814697,21.6999988555908,86.4333343505859,986.333312988281,1.5,8.64000034332275,0,0,1.10000002384186,|,58230,|,1
11:11:30,|,24.2000007629395,21.6333332061768,85.6333389282227,986.36669921875,1.13333332538605,8.64000034332275,0,0,1.10000002384186,|,58290,|,1
11:12:30,|,24.533332824707,21.8999996185303,85.5666656494141,986.299987792969,1.23333334922791,8.64000034332275,0,0,1.10000002384186,|,58350,|,1
11:13:30,|,24.7999992370605,21.8333339691162,83.7666625976563,986.266662597656,1.76666665077209,8.64000034332275,0,0,1.10000002384186,|,58410,|,1
11:14:30,|,24.6999988555908,21.7333335876465,83.6666641235352,986.200012207031,1.86666667461395,8.64000034332275,0,0,1.10000002384186,|,58470,|,1
11:15:30,|,24.533332824707,21.7999992370605,84.7000045776367,986.200012207031,1.26666665077209,8.64000034332275,0,0,1.10000002384186,|,58530,|,1
11:16:30,|,24.7000007629395,21.8666667938232,84.4000015258789,986.233337402344,0.966666698455811,8.64000034332275,0,0,1.10000002384186,|,58590,|,1
11:17:30,|,24.966667175293,21.9333324432373,83.466667175293,986.299987792969,2.26666665077209,8.64000034332275,0,0,1.10000002384186,|,58650,|,1
11:18:30,|,25.1000003814697,21.7999992370605,82,986.299987792969,1.66666662693024,8.64000034332275,0,0,1.10000002384186,|,58710,|,1
11:19:30,|,25.1333332061768,21.7999992370605,81.8000030517578,986.299987792969,1.66666662693024,8.64000034332275,0,0,1.10000002384186,|,58770,|,1
11:20:30,|,25.2000007629395,21.7333335876465,81.1666641235352,986.299987792969,1.60000002384186,8.64000034332275,0,0,1.10000002384186,|,58830,|,1
11:21:30,|,25.1666679382324,21.5666675567627,80.7333297729492,986.333312988281,2.96666669845581,8.64000034332275,0,0,1.10000002384186,|,58890,|,1
11:22:30,|,25.0666675567627,21.6000003814697,81.4000015258789,986.400024414063,1.86666667461395,8.64000034332275,0,0,1.10000002384186,|,58950,|,1
11:23:30,|,25,21.8333320617676,82.8333358764648,986.400024414063,1.60000002384186,8.64000034332275,0,0,1.10000002384186,|,59010,|,1
11:24:30,|,25.033332824707,21.8999996185303,83.0999984741211,986.400024414063,1.43333327770233,8.64000034332275,0,0,1.10000002384186,|,59070,|,1
11:25:30,|,25.1333332061768,21.8666667938232,82.4000015258789,986.36669921875,1.53333330154419,8.64000034332275,0,0,1.10000002384186,|,59130,|,1
11:26:30,|,25.1666679382324,21.8666667938232,82.1333389282227,986.333312988281,1.63333332538605,8.64000034332275,0,0,1.10000002384186,|,59190,|,1
11:27:30,|,25.0666675567627,21.966667175293,82.8333358764648,986.400024414063,1.29999995231628,8.64000034332275,0,0,1.10000002384186,|,59250,|,1
11:28:30,|,25,21.8666667938232,82.7666702270508,986.400024414063,2.29999995231628,8.64000034332275,0,0,1.10000002384186,|,59310,|,1
11:29:30,|,24.8999996185303,21.7333335876465,82.6333312988281,986.36669921875,2.33333325386047,8.64000034332275,0,0,1.10000002384186,|,59370,|,1
11:30:30,|,24.6333332061768,21.5666675567627,83.1333312988281,986.299987792969,2.09999990463257,8.64000034332275,0,0,1.10000002384186,|,59430,|,1
11:31:30,|,24.4333324432373,21.533332824707,84,986.299987792969,1.73333323001862,8.64000034332275,0,0,1.10000002384186,|,59490,|,1
11:32:30,|,24.2999992370605,21.6000003814697,84.8666687011719,986.299987792969,0.933333337306976,8.64000034332275,0,0,1.10000002384186,|,59550,|,1
11:33:30,|,24.2999992370605,21.5666675567627,84.9333343505859,986.299987792969,1.83333337306976,8.64000034332275,0,0,1.10000002384186,|,59610,|,1
11:34:30,|,24.2666664123535,21.5,84.8666687011719,986.299987792969,2.16666650772095,8.64000034332275,0,0,1.10000002384186,|,59670,|,1
11:35:30,|,24.2000007629395,21.466667175293,84.7333297729492,986.299987792969,1.46666669845581,8.64000034332275,0,0,1.10000002384186,|,59730,|,1
11:36:30,|,24.2000007629395,21.3999996185303,84.2666625976563,986.266662597656,2.26666665077209,8.64000034332275,0,0,1.10000002384186,|,59790,|,1
11:37:30,|,24.1333332061768,21.2999992370605,84.2666702270508,986.233337402344,2,8.64000034332275,0,0,1.10000002384186,|,59850,|,1
11:38:30,|,24,21.1666660308838,84.3666687011719,986.266662597656,1.93333327770233,8.64000034332275,0,0,1.10000002384186,|,59910,|,1
11:39:30,|,23.966667175293,21.3333320617676,85.466667175293,986.200012207031,1.46666669845581,8.64000034332275,0,0,1.10000002384186,|,59970,|,1
11:40:30,|,23.8999996185303,21.3999996185303,86.0999984741211,986.166687011719,2.13333344459534,8.64000034332275,0,0,1.10000002384186,|,60030,|,1
11:41:30,|,23.8999996185303,21.3666667938232,85.7666702270508,986.099975585938,2.46666669845581,8.64000034332275,0,0,1.10000002384186,|,60090,|,1
11:42:30,|,23.8999996185303,21.2999992370605,85.5,986.166625976563,2.13333320617676,8.64000034332275,0,0,1.10000002384186,|,60150,|,1
11:43:30,|,23.9333324432373,21.3333320617676,85.466667175293,986.266662597656,2.33333325386047,8.64000034332275,0,0,1.10000002384186,|,60210,|,1
11:44:30,|,24.0666675567627,21.5,85.5999984741211,986.200012207031,2.16666650772095,8.64000034332275,0,0,1.10000002384186,|,60270,|,1
11:45:30,|,24.3333339691162,21.7000007629395,85.2333297729492,986.133361816406,1,8.64000034332275,0,0,1.10000002384186,|,60330,|,1
11:46:30,|,24.6666660308838,21.6666679382324,83.2666625976563,986.033325195313,1.86666667461395,8.64000034332275,0,0,1.10000002384186,|,60390,|,1
11:47:30,|,24.8999996185303,21.6666660308838,82.2000045776367,986.13330078125,0.866666674613953,8.64000034332275,0,0,1.10000002384186,|,60450,|,1
11:48:30,|,25.1666660308838,21.7666664123535,81.4333343505859,986.133361816406,1.36666655540466,8.64000034332275,0,0,1.10000002384186,|,60510,|,1
11:49:30,|,25.3666667938232,21.7000007629395,80.3666610717773,986.033325195313,1.20000004768372,8.64000034332275,0,0,1.10000002384186,|,60570,|,1
11:50:30,|,25.466667175293,21.6333332061768,79.5666656494141,986.066650390625,1.53333330154419,8.64000034332275,0,0,1.10000002384186,|,60630,|,1
11:51:30,|,25.3666667938232,21.6000003814697,79.966667175293,986,1.73333334922791,8.64000034332275,0,0,1.10000002384186,|,60690,|,1
11:52:30,|,25.2666664123535,21.7333335876465,81.033332824707,986,2.43333339691162,8.64000034332275,0,0,1.10000002384186,|,60750,|,1
11:53:30,|,25.1333332061768,21.533332824707,80.533332824707,986,2.46666669845581,8.64000034332275,0,0,1.10000002384186,|,60810,|,1
11:54:30,|,25,21.466667175293,80.7999954223633,985.966674804688,1.76666665077209,8.64000034332275,0,0,1.10000002384186,|,60870,|,1
11:55:30,|,25.033332824707,21.6000003814697,81.0666656494141,985.933349609375,1.79999995231628,8.64000034332275,0,0,1.10000002384186,|,60930,|,1
11:56:30,|,25.1333332061768,21.533332824707,80.3000030517578,985.966674804688,2.53333330154419,8.64000034332275,0,0,1.10000002384186,|,60990,|,1
11:57:30,|,25.2333335876465,21.5,79.6333389282227,985.86669921875,2.59999990463257,8.64000034332275,0,0,1.10000002384186,|,61050,|,1
11:58:30,|,25.3666667938232,21.8000011444092,80.5,985.799987792969,1.80000007152557,8.64000034332275,0,0,1.10000002384186,|,61110,|,1
11:59:30,|,25.5666675567627,21.7333335876465,79.3000030517578,985.799987792969,2.20000004768372,8.64000034332275,0,0,1.10000002384186,|,61170,|,1
12:00:30,|,25.7000007629395,21.3666667938232,76.9000015258789,985.766662597656,2,8.64000034332275,0,0,1.10000002384186,|,61230,|,1
12:01:30,|,25.7000007629395,21.7000007629395,78.466667175293,985.733337402344,1.39999997615814,8.64000034332275,0,0,1.10000002384186,|,61290,|,1
12:02:30,|,25.8000011444092,21.6333332061768,77.6333312988281,985.766662597656,1.60000002384186,8.64000034332275,0,0,1.10000002384186,|,61350,|,1
12:03:30,|,26,21.4333324432373,75.7666625976563,985.700012207031,2.66666674613953,8.64000034332275,0,0,1.10000002384186,|,61410,|,1
12:04:30,|,25.966667175293,21.1999988555908,74.7999954223633,985.700012207031,1.60000002384186,8.64000034332275,0,0,1.10000002384186,|,61470,|,1
12:05:30,|,25.8666667938232,21.0666675567627,74.7666625976563,985.666687011719,2.59999990463257,8.64000034332275,0,0,1.10000002384186,|,61530,|,1
12:06:30,|,25.8333320617676,21.2666664123535,76.0999984741211,985.599975585938,2.09999990463257,8.64000034332275,0,0,1.10000002384186,|,61590,|,1
12:07:30,|,25.8333339691162,21.2333335876465,75.8666687011719,985.599975585938,1.26666665077209,8.64000034332275,0,0,1.10000002384186,|,61650,|,1
12:08:30,|,25.6666679382324,20.9333324432373,74.966667175293,985.566650390625,0.966666698455811,8.64000034332275,0,0,1.10000002384186,|,61710,|,1
12:09:30,|,25.6666660308838,21.1333332061768,75.966667175293,985.5,0.933333337306976,8.64000034332275,0,0,1.10000002384186,|,61770,|,1
12:10:30,|,25.8999996185303,21.2999992370605,75.6666641235352,985.466674804688,2,8.64000034332275,0,0,1.10000002384186,|,61830,|,1
12:11:30,|,26.1333332061768,21,73.4333343505859,985.400024414063,2.26666665077209,8.64000034332275,0,0,1.10000002384186,|,61890,|,1
12:12:30,|,26.1666679382324,20.8666667938232,72.6666717529297,985.433349609375,1.53333330154419,8.64000034332275,0,0,1.10000002384186,|,61950,|,1
12:13:30,|,26.1000003814697,21,73.4333343505859,985.5,2.13333320617676,8.64000034332275,0,0,1.10000002384186,|,62010,|,1
12:14:30,|,26.0666675567627,20.7999992370605,72.7666702270508,985.466674804688,1.89999997615814,8.64000034332275,0,0,1.10000002384186,|,62070,|,1
12:15:30,|,25.9333324432373,20.466667175293,71.966667175293,985.400024414063,1.13333332538605,8.64000034332275,0,0,1.10000002384186,|,62130,|,1
12:16:30,|,25.7999992370605,20.6333332061768,73.3333358764648,985.36669921875,0.833333373069763,8.64000034332275,0,0,1.10000002384186,|,62190,|,1
12:17:30,|,25.8666667938232,20.7666664123535,73.4000015258789,985.333312988281,2.46666669845581,8.64000034332275,0,0,1.10000002384186,|,62250,|,1
12:18:30,|,26,20.8333339691162,73.0666656494141,985.400024414063,2.53333330154419,8.64000034332275,0,0,1.10000002384186,|,62310,|,1
12:19:30,|,26,20.7000007629395,72.5,985.36669921875,1,8.64000034332275,0,0,1.10000002384186,|,62370,|,1
12:20:30,|,26.0666675567627,20.8000011444092,72.8333282470703,985.299987792969,2.03333330154419,8.64000034332275,0,0,1.10000002384186,|,62430,|,1
12:21:30,|,26.2333335876465,20.9333324432373,72.6666641235352,985.266662597656,1.76666665077209,8.64000034332275,0,0,1.10000002384186,|,62490,|,1
12:22:30,|,26.2666664123535,20.8999996185303,72.3333358764648,985.233337402344,2.13333320617676,8.64000034332275,0,0,1.10000002384186,|,62550,|,1
