CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
16:22:30,|,88.8118743896484,86.1330108642578,85.9874801635742,86.5044631958008,|,87.9295349121094,87.4676513671875,85.9634552001953,87.4047470092773,88.4463424682617,80.5794982910156,|,89.4500961303711,86.961311340332,84.921142578125,85.6588897705078,|,88.097526550293,91.5560531616211,88.0808410644531,85.976676940918,84.3924789428711,84.6615524291992,|,989.135375976563,987.108581542969,989.290710449219,987.510620117188
16:27:30,|,88.7349014282227,86.3311767578125,86.2541809082031,86.9530563354492,|,88.2322311401367,88.2267761230469,86.7619476318359,88.2772216796875,89.0968475341797,81.2066421508789,|,89.8700637817383,87.4528884887695,85.5196304321289,86.4788208007813,|,88.1944046020508,91.0718154907227,88.0092010498047,85.8006362915039,84.501106262207,84.9684219360352,|,989.077087402344,987.05029296875,989.229919433594,987.450500488281
16:32:30,|,88.8346786499023,86.3308715820313,86.5034255981445,87.7234573364258,|,87.9021759033203,87.6562652587891,86.3669128417969,87.9859085083008,89.2363433837891,81.3981552124023,|,89.5464782714844,87.0993576049805,85.457275390625,86.4745483398438,|,88.9962921142578,91.4598693847656,88.5325164794922,86.3452377319336,85.1573791503906,85.4693298339844,|,989.104248046875,987.078002929688,989.256225585938,987.477233886719
16:37:30,|,89.7597351074219,87.4066543579102,87.626953125,88.7332153320313,|,88.8372573852539,88.8866806030273,87.3211059570313,89.1231079101563,90.3709106445313,82.6188583374023,|,90.7937545776367,88.0757369995117,86.5854034423828,87.5371475219727,|,89.3445510864258,91.9082183837891,88.6979217529297,86.5970458984375,85.3385238647461,85.6866989135742,|,989.241088867188,987.213745117188,989.386779785156,987.607482910156
16:42:30,|,89.7601699829102,87.5158538818359,87.7497940063477,88.4149856567383,|,89.0479583740234,89.0180511474609,87.5165481567383,89.1383285522461,90.237548828125,82.3858032226563,|,90.7835006713867,88.3999633789063,86.90185546875,87.7831268310547,|,89.4347305297852,92.3350296020508,89.248893737793,87.1223831176758,85.7662200927734,86.1800994873047,|,989.313415527344,987.284057617188,989.454711914063,987.672912597656
16:47:30,|,89.7177505493164,87.4274597167969,87.5909118652344,88.0994338989258,|,88.5167541503906,88.3844299316406,86.8508071899414,88.2116775512695,89.2052383422852,81.3320465087891,|,89.9313735961914,87.5630874633789,85.5770721435547,86.4566955566406,|,88.5924453735352,91.910774230957,88.6340789794922,86.4508438110352,85.220703125,85.5303344726563,|,989.357299804688,987.328552246094,989.50341796875,987.721801757813
16:52:30,|,89.6467895507813,87.5830078125,87.5244140625,87.7424163818359,|,88.9693984985352,88.946662902832,87.4017486572266,88.9147796630859,89.6849670410156,81.7018127441406,|,89.8391571044922,87.5565643310547,85.5272827148438,86.3113098144531,|,87.8852691650391,90.8195648193359,87.9128112792969,85.511100769043,84.4587249755859,84.5640716552734,|,989.394165039063,987.364318847656,989.537231445313,987.754638671875
16:57:30,|,89.9161682128906,87.6624069213867,88.0078201293945,88.307373046875,|,88.7692642211914,88.7217483520508,87.1018447875977,88.6096649169922,89.4507675170898,81.4792633056641,|,90.0636672973633,87.8711395263672,86.0316162109375,86.8744735717773,|,87.9871597290039,91.384765625,88.132453918457,85.8351058959961,84.4735260009766,84.7621536254883,|,989.430053710938,987.398315429688,989.577697753906,987.793884277344
17:02:30,|,89.3077926635742,86.9834136962891,87.2794647216797,87.8010025024414,|,88.758056640625,88.6948623657227,87.0775146484375,88.5301361083984,89.4979553222656,81.6008758544922,|,90.4057388305664,88.3782196044922,86.6663589477539,87.6153717041016,|,88.4532775878906,91.9042663574219,88.7340087890625,86.365608215332,85.0732727050781,85.4112777709961,|,989.422424316406,987.387573242188,989.566589355469,987.780883789063
17:07:30,|,88.8898010253906,86.8058395385742,86.7690353393555,86.9375152587891,|,87.9949188232422,87.8192291259766,86.3685836791992,87.6277923583984,88.3943939208984,80.5092239379883,|,89.9671783447266,87.7012405395508,85.5110778808594,86.3332977294922,|,88.1959991455078,91.5223388671875,88.5682220458984,86.1223449707031,84.7847290039063,85.074462890625,|,989.348205566406,987.31689453125,989.500244140625,987.717163085938
17:12:30,|,89.0628128051758,86.6486587524414,86.7326889038086,87.4712448120117,|,88.2921752929688,88.2730331420898,86.6229553222656,87.8905334472656,88.9674758911133,81.1112442016602,|,89.7423934936523,87.2963333129883,85.5024948120117,86.3440628051758,|,87.9124755859375,90.9096298217773,87.8198699951172,85.4378509521484,84.3811721801758,84.4302673339844,|,989.278503417969,987.24951171875,989.425170898438,987.642395019531
17:17:30,|,90.2653732299805,88.0897674560547,88.5808715820313,89.1413421630859,|,89.2204666137695,89.4066772460938,87.9194946289063,89.3285217285156,90.4753723144531,82.6076202392578,|,91.0040283203125,88.7590560913086,87.3526611328125,87.9347457885742,|,88.3234481811523,91.7318801879883,88.4808731079102,86.2451324462891,85.0211715698242,85.4858627319336,|,989.278686523438,987.247863769531,989.424011230469,987.641906738281
17:22:30,|,90.9367599487305,88.8052139282227,89.4416122436523,90.2247619628906,|,90.2552185058594,90.6545944213867,89.4153366088867,90.8548202514648,92.2551040649414,84.3218078613281,|,91.4515151977539,89.3392562866211,88.0029830932617,89.0062408447266,|,89.4254989624023,92.8744125366211,89.8669128417969,87.7948989868164,86.4472961425781,87.0030288696289,|,989.306518554688,987.275512695313,989.459167480469,987.674072265625
17:27:30,|,90.8317794799805,88.6982879638672,89.2347640991211,90.0145263671875,|,90.3778305053711,90.6591644287109,89.2565078735352,90.9868927001953,92.12060546875,84.1278533935547,|,91.4868469238281,89.8180847167969,88.1632308959961,89.286865234375,|,89.8003692626953,93.4967803955078,90.4905700683594,88.0685882568359,86.9905700683594,87.2501373291016,|,989.361145019531,987.328369140625,989.513549804688,987.728637695313
17:32:30,|,90.8871231079102,88.72314453125,89.1822738647461,90.2226181030273,|,90.4464569091797,90.7437057495117,89.5379486083984,90.9942932128906,92.245002746582,84.2087554931641,|,91.6954040527344,89.9042129516602,88.4334716796875,89.4904632568359,|,89.8609008789063,93.8553161621094,90.6172180175781,88.5235214233398,87.1125183105469,87.7096328735352,|,989.379028320313,987.346923828125,989.533508300781,987.748962402344
17:37:30,|,91.1000289916992,89.1002044677734,89.9337539672852,90.4816436767578,|,90.3833312988281,90.721076965332,89.7151641845703,90.99755859375,92.580436706543,84.4152526855469,|,91.8621597290039,89.9334716796875,88.6582870483398,89.6968002319336,|,89.9469223022461,93.5665740966797,90.6491317749023,88.4897003173828,87.343017578125,87.953971862793,|,989.29638671875,987.262634277344,989.448852539063,987.663452148438
17:42:30,|,91.0873565673828,89.022216796875,89.8556137084961,90.792350769043,|,90.3612060546875,90.7289962768555,89.5971832275391,91.0742797851563,92.6100006103516,84.5338592529297,|,91.5760040283203,89.8348007202148,88.3216171264648,89.5354309082031,|,90.1890640258789,93.4496002197266,90.6060104370117,88.5910034179688,87.4705047607422,88.1318511962891,|,989.268798828125,987.237670898438,989.427795410156,987.642211914063
17:47:30,|,91.6722106933594,89.2650833129883,90.1240615844727,91.1495971679688,|,90.4224090576172,90.7877197265625,89.80224609375,91.4835205078125,92.9539413452148,85.1018142700195,|,91.6584548950195,89.8599014282227,88.8431015014648,90.1459579467773,|,90.7832412719727,93.8758544921875,90.9721374511719,89.0355682373047,87.9572219848633,88.4860305786133,|,989.225036621094,987.192321777344,989.376831054688,987.593688964844
17:52:30,|,91.9108734130859,89.614616394043,90.6284866333008,91.9255676269531,|,90.4186325073242,90.8460235595703,89.8630523681641,91.876953125,93.5767822265625,85.5034866333008,|,92.1930541992188,90.4836578369141,89.5264358520508,90.8401031494141,|,91.2479248046875,94.5322799682617,91.4005432128906,89.5913772583008,88.5115432739258,89.0842056274414,|,989.086120605469,987.050903320313,989.24462890625,987.458862304688
17:57:30,|,91.9806060791016,89.4857177734375,90.4557495117188,91.5647659301758,|,90.6432037353516,91.4301681518555,90.3651657104492,92.0595626831055,93.7111740112305,85.9134902954102,|,92.2055511474609,90.7088928222656,89.8646697998047,91.1213455200195,|,91.7845687866211,94.9890975952148,92.0531768798828,89.9139938354492,88.809196472168,89.5503387451172,|,989.098571777344,987.064208984375,989.247802734375,987.462036132813
