CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:17:30,|,61.6036262512207,57.0944328308105,57.3133201599121,55.6938934326172,|,65.3625640869141,57.5800666809082,56.3804016113281,57.0533561706543,56.2109375,54.3862762451172,|,62.3238258361816,58.0216445922852,56.25244140625,56.7098655700684,|,59.4799690246582,58.1153182983398,57.8400688171387,55.7841606140137,54.5316390991211,54.2103691101074,|,990.341918945313,988.392944335938,990.476135253906,988.73193359375
17:22:30,|,61.593692779541,56.8870239257813,57.1438140869141,55.5940628051758,|,65.6457824707031,57.3047485351563,55.9183883666992,56.4486618041992,55.6150321960449,53.8015480041504,|,61.7605056762695,57.6734580993652,56.1348152160645,56.3903007507324,|,59.9724769592285,58.2659378051758,57.8160057067871,55.6874580383301,54.2200698852539,53.7964630126953,|,990.379943847656,988.431213378906,990.512878417969,988.77294921875
17:27:30,|,61.4910430908203,56.7030448913574,56.8998985290527,55.2412719726563,|,66.0408706665039,57.1869812011719,55.7180213928223,56.2668228149414,55.4672813415527,53.6804008483887,|,61.7913398742676,57.4012069702148,55.9207344055176,56.0887565612793,|,59.8052825927734,58.0510025024414,57.8011360168457,55.7122802734375,54.1815376281738,53.8198318481445,|,990.39453125,988.44384765625,990.527587890625,988.794921875
17:32:30,|,61.600471496582,56.7786598205566,57.0293655395508,55.3362770080566,|,66.3684921264648,57.8274841308594,56.455638885498,57.0060539245605,56.1935920715332,54.4116439819336,|,63.6175193786621,58.8933334350586,57.1053161621094,57.2314758300781,|,59.5625419616699,58.1872253417969,57.9227447509766,55.7107391357422,54.3069114685059,54.0112419128418,|,990.373413085938,988.423278808594,990.510314941406,988.777954101563
17:37:30,|,63.8177185058594,58.8242988586426,58.8427085876465,56.8978843688965,|,67.9114685058594,58.6456718444824,56.9457359313965,57.5093307495117,56.545970916748,54.5721206665039,|,63.9449005126953,59.2705688476563,57.2849159240723,57.1102333068848,|,60.7501335144043,59.0872497558594,58.6320457458496,56.4147148132324,54.6539459228516,54.1981163024902,|,990.429504394531,988.476684570313,990.561706542969,988.826599121094
17:42:30,|,62.4492263793945,57.4774932861328,57.5433883666992,55.546745300293,|,67.5401306152344,58.3319129943848,56.5533561706543,57.0259208679199,56.0132904052734,54.1187934875488,|,65.3870162963867,59.9171485900879,57.5923728942871,57.3076858520508,|,61.8601341247559,59.7602005004883,58.970100402832,56.5831527709961,54.7749671936035,54.2061080932617,|,990.49267578125,988.538818359375,990.627380371094,988.893005371094
17:47:30,|,64.0431976318359,58.8041458129883,58.7186622619629,56.5398635864258,|,68.0126419067383,59.1165199279785,57.2907371520996,57.7638778686523,56.9301338195801,54.9130516052246,|,65.4303665161133,60.0092582702637,57.8849182128906,57.7037582397461,|,62.4043807983398,60.4913711547852,59.4445648193359,56.9612693786621,55.0525398254395,54.4970817565918,|,990.53369140625,988.580261230469,990.662841796875,988.921081542969
17:52:30,|,65.2317428588867,60.0906982421875,59.9934234619141,57.5755348205566,|,69.2184600830078,60.7739601135254,58.6765098571777,59.0859069824219,58.1319465637207,56.0824241638184,|,67.6350631713867,61.824462890625,59.2930450439453,58.864933013916,|,64.4256820678711,62.1677513122559,61.132007598877,58.4415092468262,56.3867797851563,55.8017158508301,|,990.546020507813,988.591247558594,990.677734375,988.950439453125
17:57:30,|,67.4269790649414,62.0793304443359,62.0333442687988,59.8106689453125,|,70.3506011962891,61.6777534484863,59.2931976318359,59.8550491333008,58.7334442138672,56.5850982666016,|,68.8940963745117,63.148624420166,60.4365539550781,59.9082870483398,|,65.9700698852539,63.712574005127,62.5025177001953,59.7505683898926,57.6175842285156,56.7660064697266,|,990.586303710938,988.631469726563,990.722778320313,988.996337890625
18:02:30,|,69.879997253418,63.7451858520508,63.5162887573242,61.2062530517578,|,71.8846969604492,63.5307388305664,61.2283897399902,61.4631118774414,60.4900016784668,58.2369804382324,|,70.325927734375,64.6592636108398,61.7099342346191,61.027214050293,|,66.9169235229492,64.6795349121094,63.6087608337402,60.8623809814453,58.4251518249512,57.6417121887207,|,990.598449707031,988.644775390625,990.7333984375,989.013427734375
18:07:30,|,70.1504669189453,63.9808349609375,63.6129531860352,60.9303703308105,|,74.7735137939453,65.4295654296875,62.5324478149414,62.7191963195801,61.3102340698242,59.0837059020996,|,70.8447647094727,65.67724609375,63.4524765014648,62.8398323059082,|,68.4344024658203,66.5383605957031,65.4582214355469,62.6631088256836,60.6166801452637,59.7919540405273,|,990.563232421875,988.608581542969,990.697509765625,988.976013183594
18:12:30,|,71.8786926269531,65.7031021118164,65.7771911621094,63.6230850219727,|,76.4217376708984,67.7617797851563,64.9231567382813,64.8703384399414,63.6063079833984,61.2565116882324,|,71.4897003173828,66.6830902099609,64.9641647338867,64.4243621826172,|,68.6278610229492,67.1348495483398,66.3292617797852,63.564094543457,61.6841125488281,61.0252685546875,|,990.520874023438,988.565612792969,990.656616210938,988.936828613281
18:17:30,|,73.7093963623047,67.3560562133789,67.4756393432617,65.0376129150391,|,77.4095001220703,68.9727172851563,66.288948059082,66.3391036987305,64.7867813110352,62.3221130371094,|,73.0112762451172,68.2613143920898,66.7873229980469,66.3757705688477,|,70.3766860961914,69.1795959472656,68.2709045410156,65.5790328979492,63.6124153137207,62.8019790649414,|,990.551574707031,988.594055175781,990.688110351563,988.968994140625
18:22:30,|,73.4505004882813,67.4502029418945,67.1434478759766,64.5471115112305,|,78.2736663818359,69.3452682495117,66.5227890014648,66.7756195068359,65.2244644165039,62.7302017211914,|,73.8565444946289,69.1538925170898,67.5091323852539,66.8032836914063,|,71.4979934692383,69.9302673339844,68.7660217285156,65.99560546875,63.9002990722656,62.9713821411133,|,990.635131835938,988.674926757813,990.767272949219,989.044555664063
18:27:30,|,72.1456069946289,66.1432037353516,66.0315704345703,63.3929862976074,|,76.511474609375,68.3689575195313,65.7134552001953,65.80615234375,64.0749664306641,61.646240234375,|,72.2583541870117,67.7500991821289,66.3829803466797,65.5029220581055,|,69.9756317138672,68.5509719848633,67.5458755493164,64.7366256713867,62.3933906555176,61.4844970703125,|,990.645568847656,988.685546875,990.775085449219,989.0341796875
18:32:30,|,73.3528594970703,67.2392654418945,67.0849380493164,64.5488586425781,|,77.5797958374023,69.1410675048828,66.6901702880859,66.7492980957031,65.3758697509766,62.9087219238281,|,73.1742935180664,68.6381530761719,67.2226409912109,66.5960540771484,|,70.7016372680664,69.4193954467773,68.3703689575195,65.5585250854492,63.261302947998,62.4140281677246,|,990.646545410156,988.683471679688,990.778381347656,989.046142578125
18:37:30,|,74.5600662231445,68.2809371948242,68.1643829345703,65.2017364501953,|,78.5188293457031,70.2833557128906,67.3824844360352,67.3459548950195,65.8774185180664,63.3319473266602,|,74.1125869750977,69.6901016235352,68.1572570800781,67.3962783813477,|,71.6785583496094,70.4777908325195,69.3108062744141,66.5481567382813,64.3619842529297,63.3553199768066,|,990.698608398438,988.73486328125,990.832397460938,989.102783203125
18:42:30,|,75.6290588378906,69.5827789306641,69.5956344604492,66.8191909790039,|,79.9935302734375,71.9012756347656,68.9483261108398,68.7887268066406,67.127685546875,64.5116119384766,|,75.0465774536133,70.7281494140625,69.3026123046875,68.7520446777344,|,72.4528427124023,71.2645950317383,70.1155166625977,67.4648818969727,65.3157501220703,64.3571472167969,|,990.814514160156,988.849426269531,990.948120117188,989.223266601563
18:47:30,|,77.4970703125,71.2863006591797,71.2716751098633,68.6067428588867,|,82.5180282592773,73.8559722900391,70.6447296142578,70.3990249633789,68.9333877563477,66.1099014282227,|,76.426643371582,72.1328201293945,70.8158874511719,70.2373504638672,|,73.5891342163086,72.7143173217773,71.5338287353516,68.9336624145508,66.7771835327148,65.8328857421875,|,990.886901855469,988.920104980469,991.015747070313,989.291809082031
18:52:30,|,80.4487609863281,73.3652191162109,73.0933074951172,70.0950012207031,|,85.4363555908203,76.1767807006836,72.7263107299805,72.2181930541992,70.3280563354492,67.4724197387695,|,79.4024505615234,74.4520874023438,72.8201675415039,72.0932235717773,|,76.7866592407227,75.5017395019531,73.8805999755859,71.0872955322266,68.5911712646484,67.4111480712891,|,990.888732910156,988.920654296875,991.021301269531,989.298034667969
18:57:30,|,81.0951538085938,73.859733581543,73.515739440918,70.5832901000977,|,86.1995315551758,77.2247695922852,73.5321502685547,73.0832748413086,71.0445327758789,68.0952682495117,|,81.9031219482422,76.2702331542969,74.3422393798828,73.3666152954102,|,78.4190673828125,76.9147644042969,75.243408203125,72.2280502319336,69.9066925048828,68.7571792602539,|,990.823608398438,988.854614257813,990.961608886719,989.239807128906
