CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:17:30,|,61.7247314453125,57.6831207275391,57.3967094421387,57.3452186584473,|,64.704231262207,59.3597984313965,58.8564414978027,59.0952835083008,58.4335899353027,57.0562286376953,|,65.0216751098633,60.0316772460938,58.1639595031738,58.1787261962891,|,64.0767135620117,60.9934463500977,61.253776550293,59.3403358459473,58.1019134521484,57.3156356811523,|,985.813903808594,983.98046875,985.980102539063,984.358825683594
17:22:30,|,61.388557434082,57.8054847717285,57.6433448791504,57.6137237548828,|,63.8164558410645,59.4310073852539,59.2068367004395,59.6066131591797,58.9059600830078,57.4617767333984,|,65.2923583984375,60.3677864074707,58.6797637939453,58.5915107727051,|,64.7571563720703,61.4185943603516,61.2927856445313,59.3096656799316,58.2234764099121,57.5081214904785,|,985.794738769531,983.958435058594,985.955871582031,984.332763671875
17:27:30,|,61.2966461181641,57.9693298339844,57.6891937255859,57.7457046508789,|,62.7871246337891,59.1158409118652,59.0603675842285,59.411003112793,58.8029556274414,57.3140602111816,|,65.2542953491211,60.5497970581055,58.8581199645996,58.7548980712891,|,63.7124176025391,61.0455703735352,60.9787254333496,59.0307388305664,57.843692779541,57.2444267272949,|,985.752685546875,983.915283203125,985.917785644531,984.292053222656
17:32:30,|,60.7277526855469,57.3397331237793,57.1565780639648,56.9780197143555,|,63.3646659851074,59.2438774108887,59.1067771911621,59.36083984375,58.556209564209,57.0578117370605,|,65.4416809082031,60.7356719970703,58.838062286377,58.8968467712402,|,64.404411315918,61.3325080871582,61.3271141052246,59.447193145752,58.3586921691895,57.5387916564941,|,985.686950683594,983.847961425781,985.851196289063,984.220947265625
17:37:30,|,61.3694953918457,58.1208724975586,57.878963470459,57.7048149108887,|,63.4423065185547,59.1182556152344,58.9866676330566,59.2759742736816,58.5294952392578,56.9077186584473,|,65.1366806030273,60.4459381103516,58.7219467163086,58.5379180908203,|,64.2382583618164,61.2200012207031,61.3125495910645,59.4291648864746,58.1508369445801,57.3593635559082,|,985.664916992188,983.82275390625,985.833740234375,984.206481933594
17:42:30,|,62.0808372497559,58.4599342346191,58.2796325683594,57.8983879089355,|,63.6368217468262,59.4482536315918,59.3329849243164,59.575553894043,58.7935905456543,57.3289222717285,|,65.4047317504883,60.7957572937012,59.2019729614258,58.9922142028809,|,65.2363510131836,62.284797668457,62.1351661682129,60.294563293457,59.0102348327637,58.2348136901855,|,985.715942382813,983.878540039063,985.87646484375,984.251708984375
17:47:30,|,62.8327827453613,59.4547500610352,59.1557388305664,58.9617462158203,|,64.4383239746094,60.4515037536621,60.396240234375,60.6411056518555,59.8747634887695,58.4301681518555,|,66.0130233764648,61.739330291748,60.2489242553711,60.0277519226074,|,65.8202362060547,63.1407012939453,62.9466896057129,60.9852027893066,59.7321739196777,58.9539604187012,|,985.787902832031,983.954833984375,985.944091796875,984.31640625
17:52:30,|,63.9412078857422,60.4319458007813,60.2977256774902,60.1239585876465,|,65.2288665771484,61.4983901977539,61.4518852233887,61.6667137145996,60.9650840759277,59.4298973083496,|,66.8387222290039,62.3185577392578,60.9568214416504,60.7689933776855,|,66.4040832519531,63.7712707519531,63.7543296813965,61.6671485900879,60.4342956542969,59.527214050293,|,985.796752929688,983.964721679688,985.961059570313,984.335693359375
17:57:30,|,64.0631561279297,60.7350158691406,60.5982551574707,60.2450180053711,|,65.6844863891602,62.1229858398438,61.9103012084961,62.0893630981445,61.2429885864258,59.5070724487305,|,67.0085906982422,62.6008758544922,61.1839942932129,60.8656692504883,|,66.1983184814453,63.9743270874023,63.6923828125,61.6452827453613,60.3378257751465,59.4795303344727,|,985.764831542969,983.92529296875,985.929016113281,984.303649902344
18:02:30,|,63.8301010131836,60.6240463256836,60.6541938781738,60.223087310791,|,65.8050994873047,61.926643371582,61.8565673828125,62.0381889343262,61.1653022766113,59.5401344299316,|,66.4248962402344,62.3239936828613,61.100700378418,60.7315788269043,|,65.4284973144531,63.3995323181152,63.4826507568359,61.4590606689453,60.2525825500488,59.4767112731934,|,985.723815917969,983.885498046875,985.880798339844,984.256591796875
18:07:30,|,63.5855026245117,60.5148658752441,60.5301322937012,60.0826835632324,|,65.7273559570313,62.0723075866699,61.9000015258789,62.0317115783691,61.2330207824707,59.6042098999023,|,66.3105392456055,62.2383918762207,61.1364898681641,60.8462066650391,|,65.5741271972656,63.8099327087402,63.6661415100098,61.7306060791016,60.5266532897949,59.6560935974121,|,985.752319335938,983.914001464844,985.906127929688,984.28076171875
18:12:30,|,63.6784896850586,60.6046981811523,60.4881858825684,60.254093170166,|,65.5593948364258,62.073356628418,61.9637603759766,62.0175247192383,61.2458381652832,59.6340599060059,|,66.3556671142578,62.4037590026855,61.2694625854492,60.9311752319336,|,65.2596664428711,63.4712409973145,63.580135345459,61.5196647644043,60.411678314209,59.540470123291,|,985.784484863281,983.943786621094,985.942443847656,984.319091796875
18:17:30,|,64.0906066894531,61.1189956665039,61.0372467041016,60.7115478515625,|,65.6216812133789,62.083625793457,62.163703918457,62.336742401123,61.725471496582,60.1557579040527,|,67.118049621582,63.1835708618164,61.9542465209961,61.521167755127,|,65.9892959594727,64.1671905517578,64.2641296386719,62.0412712097168,60.8959045410156,60.1616096496582,|,985.728393554688,983.891357421875,985.892639160156,984.268371582031
18:22:30,|,64.9393310546875,61.8432121276855,61.7498664855957,61.2663078308105,|,66.6224746704102,63.0342254638672,62.9348297119141,63.1710052490234,62.3672714233398,60.5596961975098,|,67.5296630859375,63.600471496582,62.5930213928223,62.2887573242188,|,67.7333450317383,65.3689651489258,65.4322814941406,63.2109069824219,61.8008689880371,60.9696960449219,|,985.722839355469,983.885009765625,985.881164550781,984.260009765625
18:27:30,|,65.6126861572266,62.260871887207,62.1121482849121,61.746410369873,|,66.5748519897461,63.4807357788086,63.4105682373047,63.6950149536133,62.8172836303711,61.0824584960938,|,68.2560043334961,64.2040939331055,63.0739479064941,62.6921119689941,|,67.7952346801758,65.7827835083008,65.7878265380859,63.7323837280273,62.1444282531738,61.3369789123535,|,985.7958984375,983.955444335938,985.950134277344,984.3271484375
18:32:30,|,66.081413269043,62.7952842712402,62.6413040161133,62.2879867553711,|,67.2649993896484,63.9594612121582,63.9882164001465,64.0349349975586,63.2426528930664,61.563793182373,|,69.3444595336914,64.8898620605469,63.5539283752441,63.2437934875488,|,68.3083267211914,66.1477584838867,66.0885925292969,63.9606666564941,62.6358184814453,61.6737251281738,|,985.7958984375,983.958557128906,985.949951171875,984.328857421875
18:37:30,|,66.4248657226563,63.1941261291504,63.0483207702637,62.5032539367676,|,68.0107345581055,64.4905014038086,64.3345642089844,64.4879608154297,63.6212730407715,61.9220542907715,|,69.0075149536133,64.9425506591797,63.8596649169922,63.335132598877,|,68.064567565918,66.2075500488281,66.2437896728516,64.1157073974609,62.9239616394043,61.9703712463379,|,985.781677246094,983.942932128906,985.933715820313,984.314086914063
18:42:30,|,67.1536254882813,63.7066535949707,63.5260543823242,62.8246116638184,|,68.6609344482422,65.0461196899414,64.6732940673828,64.8207778930664,63.7616920471191,62.022159576416,|,70.1861419677734,65.7078170776367,64.3033218383789,64.0753326416016,|,68.3359832763672,66.1871566772461,66.380973815918,64.4008407592773,63.1449508666992,62.3596305847168,|,985.7724609375,983.929565429688,985.924438476563,984.306213378906
18:47:30,|,66.8737258911133,63.494930267334,63.4302024841309,62.6393623352051,|,69.6233749389648,65.6857681274414,65.0972061157227,65.2451095581055,64.1388931274414,62.4248504638672,|,70.6358032226563,66.0984802246094,64.7712326049805,64.5966720581055,|,70.8946990966797,68.2026062011719,67.7316284179688,65.405403137207,64.0164794921875,63.0234222412109,|,985.768127441406,983.929626464844,985.922424316406,984.30078125
18:52:30,|,66.9521179199219,63.7370223999023,63.8127174377441,63.2521820068359,|,69.1337280273438,65.4732513427734,65.2411804199219,65.3846969604492,64.3411407470703,62.6431541442871,|,71.1493988037109,66.6603012084961,65.3042831420898,64.8766098022461,|,71.0187301635742,68.6352310180664,68.302978515625,66.0524826049805,64.6148681640625,63.6131973266602,|,985.7333984375,983.892883300781,985.891479492188,984.268737792969
18:57:30,|,68.5353698730469,64.6930541992188,64.5909042358398,64.0877838134766,|,70.3052825927734,66.5698318481445,66.0361785888672,66.1494293212891,65.1187591552734,63.408992767334,|,71.9487609863281,67.1344299316406,65.8404312133789,65.2310409545898,|,71.8269805908203,69.7488632202148,69.2753677368164,67.0213394165039,65.2412338256836,63.8656044006348,|,985.661193847656,983.822021484375,985.814147949219,984.189819335938
