CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:22:30,|,71.9546661376953,69.7568206787109,70.6638488769531,71.5137939453125,|,73.2270584106445,70.8676528930664,71.859260559082,73.1278533935547,NaN,72.286262512207,|,76.7751693725586,74.0693969726563,71.9620742797852,73.6791305541992,|,71.9552383422852,71.8770599365234,73.1141586303711,72.0420837402344,72.0072555541992,71.7199630737305,|,991.469970703125,989.607971191406,991.660522460938,989.997436523438
17:27:30,|,72.4884567260742,70.046875,70.8543243408203,71.6916809082031,|,73.5539779663086,71.0590591430664,72.0272827148438,73.2855224609375,NaN,72.35986328125,|,76.3968811035156,73.81640625,71.9681167602539,73.6625747680664,|,72.6521072387695,72.3400039672852,73.5210723876953,72.2540588378906,72.2259750366211,71.9788589477539,|,991.530578613281,989.670349121094,991.708129882813,990.046447753906
17:32:30,|,73.3180160522461,71.1475601196289,71.9958190917969,72.5064392089844,|,73.4388961791992,71.3848190307617,72.43798828125,73.6951675415039,NaN,72.7411422729492,|,76.6272506713867,74.124397277832,72.1930084228516,73.8447647094727,|,73.1394958496094,72.9692916870117,74.0611419677734,72.8315734863281,72.6597671508789,72.3805694580078,|,991.502624511719,989.637512207031,991.681091308594,990.014587402344
17:37:30,|,74.6099014282227,72.1130065917969,72.9520492553711,73.3402328491211,|,75.2835083007813,72.7601318359375,73.6406402587891,74.7326736450195,NaN,73.4278106689453,|,78.5025863647461,75.0974044799805,72.524528503418,74.5172119140625,|,74.0392608642578,73.8352127075195,74.7502365112305,73.26953125,72.9386596679688,72.5111770629883,|,991.429992675781,989.567321777344,991.595275878906,989.938232421875
17:42:30,|,75.4559097290039,72.8490600585938,73.5374603271484,73.8650283813477,|,76.3736572265625,73.493522644043,74.1315460205078,75.1618804931641,NaN,73.6405029296875,|,78.9186935424805,75.7730178833008,73.0774230957031,75.0881576538086,|,75.0363540649414,74.5668869018555,75.1804351806641,73.6766586303711,73.2847137451172,72.8855209350586,|,991.451782226563,989.590087890625,991.620910644531,989.964233398438
17:47:30,|,75.6146011352539,73.2028427124023,73.9303665161133,74.2164077758789,|,76.701171875,74.1468124389648,74.6517486572266,75.6468505859375,NaN,73.9778823852539,|,79.6007080078125,76.1618118286133,74.0043182373047,75.4816055297852,|,75.5202026367188,74.9204025268555,75.5272827148438,73.9188232421875,73.6297302246094,73.1083221435547,|,991.420288085938,989.558288574219,991.59765625,989.939147949219
17:52:30,|,76.2444610595703,73.7933120727539,74.7435150146484,74.7070465087891,|,76.85986328125,74.4630508422852,75.1050872802734,75.9965438842773,NaN,74.2964935302734,|,79.5691299438477,76.5446472167969,74.4139556884766,75.5332870483398,|,76.2566528320313,75.5800323486328,76.0381927490234,74.4109039306641,73.8974838256836,73.4797286987305,|,991.416442871094,989.553833007813,991.596496582031,989.941955566406
17:57:30,|,77.3856582641602,74.4494323730469,75.3155670166016,75.1664123535156,|,77.8212738037109,75.4591598510742,75.7402648925781,76.5802688598633,NaN,74.7671127319336,|,79.0862426757813,76.3306045532227,74.6372909545898,75.8829498291016,|,77.4712066650391,76.5461883544922,76.8166809082031,75.1632919311523,74.5495986938477,74.0140609741211,|,991.420166015625,989.554809570313,991.593994140625,989.939758300781
18:02:30,|,78.9949645996094,75.6428756713867,76.4345474243164,76.0972137451172,|,78.3119812011719,76.5757369995117,76.8275833129883,77.6801986694336,NaN,75.828254699707,|,80.0183563232422,77.4291610717773,75.8608703613281,77.1218490600586,|,78.3742828369141,77.9084625244141,78.0646667480469,76.235954284668,75.6197967529297,75.1426849365234,|,991.462463378906,989.598693847656,991.632873535156,989.9775390625
18:07:30,|,79.0426177978516,76.0329742431641,76.8589630126953,76.6975173950195,|,78.8768539428711,77.3610000610352,77.6911773681641,78.4974594116211,NaN,76.3995971679688,|,81.2487945556641,78.3466339111328,76.6488265991211,77.6635589599609,|,79.3372802734375,78.8996963500977,78.7295684814453,76.9057388305664,76.37060546875,75.8059234619141,|,991.450866699219,989.589538574219,991.617004394531,989.96728515625
18:12:30,|,79.8611755371094,76.6295013427734,77.6533432006836,77.2911758422852,|,80.5284957885742,78.1349334716797,78.2350997924805,78.9220809936523,NaN,76.7389602661133,|,82.7152328491211,79.1845321655273,77.047492980957,78.1865081787109,|,80.2018356323242,79.2223739624023,79.225471496582,77.3587646484375,76.5597991943359,76.0464096069336,|,991.47509765625,989.614440917969,991.649658203125,990
18:17:30,|,81.469123840332,77.6306381225586,78.3650360107422,77.8936233520508,|,81.2154998779297,78.8615112304688,78.9324188232422,79.6634750366211,NaN,77.1846618652344,|,83.5759735107422,79.5230255126953,77.4789962768555,78.7430877685547,|,82.7137756347656,80.6318817138672,80.1996307373047,78.1011734008789,77.0838165283203,76.4659729003906,|,991.514831542969,989.654235839844,991.693237304688,990.044860839844
18:22:30,|,84.1306076049805,78.9913024902344,79.4023742675781,78.641975402832,|,83.0988006591797,80.0821838378906,80.0184555053711,80.5316467285156,NaN,77.9444046020508,|,83.1607055664063,79.8692626953125,78.2872543334961,79.2855072021484,|,83.4168548583984,81.7217025756836,81.1447296142578,78.9441833496094,77.7573165893555,76.9907760620117,|,991.595825195313,989.732543945313,991.761291503906,990.112976074219
18:27:30,|,85.1916198730469,79.8845138549805,80.3026428222656,79.5936584472656,|,83.3384628295898,80.9482574462891,81.0380096435547,81.493278503418,NaN,78.7957000732422,|,83.9281845092773,81.0091934204102,79.5288925170898,80.4048156738281,|,84.7124481201172,83.2930450439453,82.5420074462891,80.2149658203125,79.0982971191406,78.38232421875,|,991.523681640625,989.65771484375,991.6845703125,990.036315917969
18:32:30,|,85.1401672363281,80.7639465332031,81.3689270019531,80.6447296142578,|,84.8724136352539,82.5836944580078,82.2842636108398,82.8483581542969,NaN,80.019157409668,|,85.690803527832,82.5121841430664,80.6431579589844,81.3388595581055,|,84.5051193237305,84.0218353271484,83.3546981811523,80.9675903320313,79.6093292236328,78.8212432861328,|,991.46728515625,989.602294921875,991.625366210938,989.977294921875
18:37:30,|,86.1468124389648,81.5722808837891,82.1811676025391,81.2874145507813,|,85.3509674072266,83.2265396118164,83.0952987670898,83.4332733154297,NaN,80.4952850341797,|,86.9130859375,83.26513671875,81.1735458374023,81.8406372070313,|,85.2575225830078,84.5465774536133,83.7702026367188,81.354866027832,79.988525390625,79.138557434082,|,991.486328125,989.619873046875,991.644836425781,989.996215820313
18:42:30,|,86.6286239624023,81.9491958618164,82.7067413330078,81.7390289306641,|,85.9503021240234,83.8031921386719,83.5805053710938,84.1561050415039,NaN,80.5612411499023,|,86.9107055664063,83.7401657104492,82.1069564819336,82.406608581543,|,86.0597991943359,85.3505020141602,84.2097625732422,81.7353363037109,80.4560775756836,79.6375122070313,|,991.534423828125,989.666381835938,991.698852539063,990.049987792969
18:47:30,|,88.0550689697266,83.0840454101563,83.3623428344727,82.2438888549805,|,87.2518768310547,84.5550155639648,84.05322265625,84.3644485473633,NaN,81.1049346923828,|,87.2268142700195,83.9060745239258,82.5017395019531,82.7500991821289,|,88.1920394897461,86.5927734375,84.9342498779297,82.4105377197266,80.7667922973633,79.9532318115234,|,991.598571777344,989.730285644531,991.761535644531,990.115234375
18:52:30,|,90.0382919311523,84.4210052490234,84.5997619628906,83.2580871582031,|,89.0461196899414,85.2916793823242,84.4042587280273,84.759765625,NaN,81.3646774291992,|,88.7821502685547,84.6561431884766,82.7437591552734,82.9896621704102,|,90.2398300170898,87.5464172363281,85.5731582641602,82.8322830200195,81.3781890869141,80.4010696411133,|,991.604919433594,989.735412597656,991.756286621094,990.110046386719
18:57:30,|,90.7737045288086,84.6055526733398,85.2936096191406,83.4887924194336,|,89.0027389526367,85.6993255615234,85.1757049560547,85.2581176757813,83.9841232299805,81.8156280517578,|,89.8241577148438,85.4558563232422,83.1321716308594,83.4727478027344,|,91.2944641113281,88.0126419067383,86.4442901611328,83.3166198730469,81.3175277709961,80.4740600585938,|,991.554077148438,989.683837890625,991.706359863281,990.059936523438
