CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
16:57:30,|,1.94130373001099,3.17630171775818,3.47123837471008,3.64203357696533,3.80145645141602,4.46858549118042,|,0.979169726371765,1.75464904308319,2.20036864280701,3.09380698204041,3.65044808387756,5.23176574707031,|,1.3801167011261,2.62534713745117,3.28248047828674,3.91218662261963,4.3450756072998,5.22158908843994,|,1.23776662349701,2.1761155128479,2.50036692619324,2.80914902687073,2.96236896514893,3.637855052948,|,4.36438798904419,3.30592513084412,6.13264226913452,4.20136594772339,6.64038276672363,4.27926874160767
17:02:30,|,1.88756835460663,3.23104882240295,3.56982183456421,3.78632259368896,4.04403972625732,4.48083591461182,|,0.997430026531219,1.73681688308716,1.62713348865509,3.11421465873718,3.79134726524353,5.30588674545288,|,1.32739913463593,2.46833395957947,3.09787559509277,3.83787775039673,4.23607683181763,5.07211780548096,|,1.3852766752243,2.52453351020813,2.96927094459534,3.34948682785034,3.66933655738831,4.27720975875854,|,4.53771543502808,4.03940916061401,6.26757669448853,4.51591157913208,6.94961929321289,4.20723152160645
17:07:30,|,2.08446526527405,3.36413073539734,3.68489575386047,3.81828284263611,3.91377997398376,4.42802000045776,|,1.0208033323288,1.67245090007782,2.25505495071411,3.05694699287415,3.54166007041931,4.93585300445557,|,1.16676676273346,2.12262558937073,2.57098841667175,3.099365234375,3.43957376480103,4.05787754058838,|,1.29454004764557,2.45275259017944,2.8486590385437,3.15120959281921,3.3462438583374,4.09070158004761,|,4.20363998413086,3.78118586540222,6.01744318008423,4.36524486541748,6.60883378982544,3.98667025566101
17:12:30,|,1.95213329792023,3.28889870643616,3.62327933311462,3.7457480430603,3.90033316612244,4.38212203979492,|,1.11949002742767,1.90561091899872,2.37112283706665,3.02948713302612,3.52519965171814,4.88238000869751,|,1.40154385566711,2.52505826950073,3.11141705513,3.5612473487854,3.94000434875488,4.73365783691406,|,1.1968822479248,2.27909421920776,2.71367979049683,3.02615928649902,3.21148276329041,3.79019165039063,|,4.1174259185791,3.53247451782227,5.83512926101685,4.05917739868164,6.42469787597656,3.87952995300293
17:17:30,|,1.6272839307785,2.70860648155212,3.09395217895508,3.29706120491028,3.56212210655212,4.21990346908569,|,0.965473353862762,1.60987794399261,2.02310180664063,2.85565710067749,3.33430361747742,4.66257381439209,|,1.02703511714935,1.96195185184479,2.34258008003235,2.8144052028656,3.2055344581604,3.87224841117859,|,1.20682668685913,2.30749797821045,2.80871415138245,3.24022078514099,3.45903253555298,4.23620939254761,|,3.95108294487,3.85658359527588,5.48840188980103,4.49143886566162,5.82956314086914,4.30660057067871
17:22:30,|,1.4516350030899,2.46401047706604,2.72825026512146,2.77030897140503,2.88323426246643,3.55050945281982,|,0.878762900829315,1.5438129901886,2.3528208732605,2.56820297241211,2.95400500297546,4.17919445037842,|,1.07852184772491,2.10360932350159,2.5699405670166,2.99901223182678,3.21793627738953,3.75234627723694,|,1.29525995254517,2.46322870254517,2.94526076316833,3.31241250038147,3.55987906455994,4.04742574691772,|,3.49795365333557,3.85875558853149,5.16471147537231,4.21241092681885,5.42226552963257,3.89513254165649
17:27:30,|,1.7281299829483,2.76043963432312,3.21727442741394,3.50515913963318,3.79186677932739,4.51770877838135,|,0.943406641483307,1.62817811965942,2.10047221183777,2.8459951877594,3.35061049461365,4.83346366882324,|,1.24767577648163,2.27512645721436,2.85127210617065,3.42577004432678,3.76612186431885,4.47403573989868,|,1.15323996543884,2.33645296096802,2.86107420921326,3.34165120124817,3.56738924980164,4.15799570083618,|,4.01931858062744,3.9171895980835,5.93654012680054,4.42091464996338,6.61464548110962,4.08647012710571
17:32:30,|,1.77229821681976,2.95145130157471,3.30670094490051,3.49929404258728,3.75861954689026,4.3737006187439,|,0.963576674461365,1.69579327106476,2.18311047554016,2.94087791442871,3.49657130241394,4.87453651428223,|,1.26322543621063,2.21209764480591,2.61847329139709,3.15805387496948,3.43615317344666,4.10820055007935,|,1.16409003734589,2.20933175086975,2.80216789245605,3.1904411315918,3.37456965446472,4.11391401290894,|,4.13884162902832,3.75177979469299,5.65537738800049,4.5217080116272,6.00051498413086,4.09461498260498
17:37:30,|,1.86739158630371,3.01742148399353,3.18245315551758,3.34342002868652,3.47236657142639,4.28869962692261,|,0.81934666633606,1.40729081630707,1.85405957698822,2.41631054878235,2.88973951339722,4.27537298202515,|,1.55621242523193,2.76687955856323,3.35503149032593,3.91741275787354,4.20289421081543,4.81252479553223,|,1.1778359413147,2.14772820472717,2.53082394599915,2.7535297870636,2.97109222412109,3.4503161907196,|,3.45561146736145,3.19080305099487,5.28264379501343,3.74978017807007,5.82889127731323,3.67603182792664
17:42:30,|,1.62345349788666,2.63767027854919,2.89084601402283,3.10189366340637,3.30609822273254,3.98841142654419,|,0.755616664886475,1.20712792873383,1.52439677715302,2.2496235370636,2.7323215007782,3.93214559555054,|,1.28663539886475,2.66039848327637,3.27458429336548,3.86289238929749,4.27746629714966,4.85500335693359,|,1.03882002830505,1.93184232711792,2.19720077514648,2.4349946975708,2.62841439247131,3.14504933357239,|,3.273597240448,2.97375106811523,4.8551983833313,3.44880342483521,5.38487195968628,3.32686972618103
17:47:30,|,1.83411800861359,3.17668056488037,3.46695065498352,3.78910541534424,3.9161913394928,4.92742776870728,|,0.816248774528503,1.32331120967865,1.66696667671204,2.2504301071167,2.60346031188965,3.92348575592041,|,1.14624440670013,2.20320010185242,2.83268690109253,3.34294128417969,3.77023839950562,4.42352914810181,|,1.32760667800903,2.60841631889343,3.15338134765625,3.5959324836731,3.84442281723022,4.58461904525757,|,3.20982480049133,4.22182941436768,4.69161415100098,4.89923095703125,5.33658599853516,4.53205728530884
17:52:30,|,1.65596532821655,2.62943243980408,3.01560592651367,3.29300212860107,3.53019499778748,4.14534330368042,|,0.844133317470551,1.45520424842834,1.86755299568176,2.63120412826538,3.07660937309265,4.38475370407104,|,1.15798473358154,2.16854381561279,2.73743271827698,3.26438307762146,3.63162064552307,4.47553825378418,|,0.996909976005554,1.86526620388031,2.24371600151062,2.59218239784241,2.76370859146118,3.56066679954529,|,3.65623784065247,3.23309016227722,5.26566982269287,4.13336324691772,5.79697132110596,4.11551475524902
17:57:30,|,1.43995666503906,2.31776094436646,2.45628571510315,2.63099384307861,2.75173258781433,3.31631970405579,|,0.742380023002625,1.20493507385254,1.60329699516296,2.34001302719116,2.7362174987793,3.66495251655579,|,1.04265022277832,2.0449686050415,2.56234884262085,3.03583645820618,3.39151644706726,3.86837339401245,|,1.00378668308258,1.88809180259705,2.2130115032196,2.40878748893738,2.43886303901672,2.98112416267395,|,3.24199676513672,2.76992654800415,4.34833574295044,3.30076193809509,4.93705654144287,3.13170909881592
18:02:30,|,1.40989661216736,2.19129395484924,2.51396608352661,2.83398580551147,2.98799872398376,3.60816717147827,|,0.703563332557678,1.1761726140976,1.50555014610291,2.0551278591156,2.38861489295959,3.41069149971008,|,1.09221661090851,2.16473603248596,2.78920388221741,3.38081336021423,3.75598835945129,4.4272837638855,|,1.09805274009705,1.95076012611389,2.21346950531006,2.4567449092865,2.61608147621155,3.22730612754822,|,2.84872460365295,3.00179529190063,4.13259077072144,3.37314248085022,4.75279474258423,3.08969497680664
18:07:30,|,1.55581855773926,2.58138680458069,2.80946731567383,2.9900267124176,3.09663438796997,3.71526384353638,|,0.754833340644836,1.20035755634308,1.66937792301178,2.34403729438782,2.75781583786011,3.69196557998657,|,1.28883957862854,2.56872010231018,3.28120040893555,3.88996887207031,4.37949657440186,4.97694301605225,|,0.849950015544891,1.56688964366913,1.87779235839844,2.20311832427979,2.31639409065247,3.09370422363281,|,3.13506054878235,2.78521418571472,4.47172880172729,3.63957262039185,4.91686487197876,3.52585172653198
18:12:30,|,1.15165662765503,1.90719604492188,2.16609287261963,2.30345320701599,2.43740296363831,2.88818264007568,|,0.737589180469513,1.26445043087006,1.69289219379425,2.13330101966858,2.44122552871704,3.46787977218628,|,1.36375260353088,2.39290761947632,3.04800796508789,3.66770005226135,3.98759317398071,4.66356563568115,|,0.98365330696106,1.83728456497192,2.052654504776,2.34508347511292,2.61519503593445,3.24065637588501,|,2.92332410812378,2.91203260421753,4.29115676879883,3.68615174293518,4.79553508758545,3.48639917373657
18:17:30,|,1.68233335018158,2.72972869873047,2.9817488193512,3.1759295463562,3.32852339744568,3.96381998062134,|,0.614806652069092,1.19071412086487,1.39911293983459,1.87929034233093,2.21531963348389,2.99647355079651,|,1.04875087738037,2.1041305065155,2.57976031303406,3.06845188140869,3.41634273529053,4.13483667373657,|,0.99480664730072,1.89566707611084,2.1808545589447,2.49866008758545,2.59900689125061,3.2663311958313,|,2.55658721923828,2.98554348945618,3.64628481864929,3.62957334518433,4.14171266555786,3.42955017089844
18:22:30,|,1.5648181438446,2.57358956336975,2.68532299995422,2.80845093727112,2.91982507705688,3.337890625,|,0.684526681900024,1.18518197536469,1.60665857791901,2.22352266311646,2.63971447944641,3.60999727249146,|,1.05243134498596,1.92887091636658,2.4819929599762,2.97110295295715,3.44317245483398,4.09956169128418,|,1.04006004333496,1.8865259885788,2.11590123176575,2.41132426261902,2.58912706375122,2.92544174194336,|,3.06059765815735,2.77429509162903,4.41960430145264,3.07050561904907,5.10182285308838,2.70072555541992
18:27:30,|,1.345370054245,2.22626543045044,2.44453287124634,2.51665568351746,2.57966136932373,3.28856492042542,|,0.698220014572144,1.26588535308838,1.72472047805786,2.33679151535034,2.71542954444885,3.64475679397583,|,1.01004588603973,1.78550779819489,2.21015167236328,2.71092438697815,3.04809427261353,3.52018547058105,|,1.12064671516418,2.14777374267578,2.45697331428528,2.76523685455322,3.00920248031616,3.44698762893677,|,3.08787417411804,3.22666120529175,4.46145486831665,3.64054012298584,4.96240091323853,3.41407346725464
18:32:30,|,1.2710736989975,2.14559054374695,2.4154326915741,2.50282621383667,2.62544846534729,3.23257803916931,|,0.650286674499512,1.12792456150055,1.54715740680695,2.10088300704956,2.58152866363525,3.56751394271851,|,0.931342840194702,1.78444445133209,2.23943948745728,2.72594046592712,3.03874540328979,3.61469411849976,|,0.857142388820648,1.80497217178345,2.13307785987854,2.34212779998779,2.60872864723206,3.18562865257263,|,3.08760190010071,2.90258431434631,4.0364727973938,3.28620290756226,4.38351917266846,3.14946961402893
18:37:30,|,1.28492331504822,2.12915563583374,2.46785926818848,2.60449385643005,2.77860498428345,3.17871618270874,|,0.907409131526947,1.53127372264862,2.04467940330505,2.87406420707703,3.34463930130005,4.79212045669556,|,1.04912674427032,2.15597200393677,2.78391599655151,3.35763335227966,3.77130079269409,4.43385791778564,|,0.964646637439728,1.95773816108704,2.19433927536011,2.52288842201233,2.65329027175903,3.17478346824646,|,4.06823110580444,2.96612882614136,5.71531057357788,3.63416147232056,6.24817419052124,3.50572490692139
18:42:30,|,1.58062994480133,2.50324630737305,2.81487464904785,3.14920520782471,3.27779674530029,3.85704231262207,|,0.757113337516785,1.20944917201996,1.44048869609833,1.97381222248077,2.57805418968201,3.9529721736908,|,1.20508337020874,2.49936771392822,3.14559936523438,3.76945662498474,4.26214599609375,4.99321508407593,|,0.848443329334259,1.69952428340912,2.08799743652344,2.50219583511353,2.59309029579163,3.14058756828308,|,3.24362301826477,2.92750763893127,4.90782070159912,3.77417540550232,5.37979888916016,3.94111704826355
18:47:30,|,1.8603767156601,3.06995606422424,3.27457737922668,3.45949387550354,3.64232110977173,4.18131160736084,|,0.824999988079071,1.39339518547058,1.89977920055389,2.73697996139526,3.22567105293274,4.48390436172485,|,1.14882802963257,2.22853088378906,2.89128232002258,3.39313983917236,3.71658658981323,4.28259181976318,|,1.07733333110809,2.00926089286804,2.32763981819153,2.68869066238403,2.84546852111816,3.42111706733704,|,3.82116365432739,3.20195817947388,5.36248922348022,3.63921046257019,5.94859647750854,3.42138957977295
18:52:30,|,1.75156998634338,2.94276547431946,3.20226883888245,3.45302057266235,3.66008281707764,4.3573145866394,|,0.677900016307831,1.21355247497559,1.60439574718475,2.2237594127655,2.6020245552063,3.47824668884277,|,1.1508492231369,2.25828576087952,2.80668830871582,3.33330082893372,3.72381973266602,4.29791688919067,|,0.989970028400421,1.95565414428711,2.25432968139648,2.55318737030029,2.67272472381592,3.423184633255,|,3.00294423103333,3.0517795085907,4.15661001205444,3.97478199005127,4.84648275375366,4.20026063919067
18:57:30,|,1.63048350811005,2.66520094871521,3.0113410949707,3.24416828155518,3.32959032058716,3.97515916824341,|,0.928183317184448,1.45964157581329,1.92113304138184,2.85510516166687,3.45662474632263,4.75049448013306,|,1.27932417392731,2.42138838768005,3.1943256855011,3.82159638404846,4.26028108596802,4.83377933502197,|,1.16000998020172,2.26874566078186,2.72885537147522,3.01627922058105,3.09498500823975,3.64515900611877,|,4.09475183486938,3.40311288833618,5.55850982666016,3.89289999008179,6.16699743270874,3.75193428993225
