CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:42:30,|,82.9393310546875,80.3463897705078,81.3406066894531,81.145133972168,|,84.3226089477539,82.6301345825195,82.3630905151367,82.7085266113281,82.8449020385742,80.7785263061523,|,86.0229187011719,83.5011749267578,81.7981185913086,82.3787536621094,|,84.1690979003906,NaN,NaN,NaN,80.7585296630859,80.2009048461914,|,986.500732421875,984.650085449219,NaN,985.033569335938
17:47:30,|,83.1251983642578,80.3518753051758,81.6087341308594,81.4457015991211,|,84.1365432739258,82.7176513671875,82.556640625,82.8627090454102,83.054801940918,81.0005340576172,|,85.7013778686523,83.3175430297852,81.9231796264648,82.5293960571289,|,84.1566467285156,NaN,NaN,NaN,80.8149490356445,80.4049682617188,|,986.486389160156,984.630004882813,NaN,985.010925292969
17:52:30,|,83.4660110473633,80.9667816162109,81.9634246826172,81.7983551025391,|,84.1471557617188,82.8226852416992,82.6511764526367,83.0589294433594,83.1852340698242,81.1576843261719,|,85.734733581543,83.4833908081055,82.327392578125,82.8954391479492,|,84.2440795898438,NaN,NaN,NaN,81.2588958740234,80.6889266967773,|,986.514221191406,984.658386230469,NaN,985.042541503906
17:57:30,|,83.8670425415039,81.2408065795898,82.3821792602539,82.1065063476563,|,84.6842803955078,83.3197326660156,83.267822265625,83.567512512207,83.7742919921875,81.4842300415039,|,86.2439270019531,83.8661422729492,82.7442626953125,83.1989288330078,|,84.6727752685547,NaN,NaN,NaN,81.6031875610352,81.037483215332,|,986.494140625,984.639587402344,NaN,985.024536132813
18:02:30,|,83.9651031494141,81.2376937866211,82.4196701049805,82.2918167114258,|,84.8924713134766,83.7024536132813,83.6195983886719,83.9689636230469,83.9573822021484,81.9431838989258,|,86.5698318481445,84.3224487304688,83.0328750610352,83.6927871704102,|,85.2615814208984,NaN,NaN,NaN,82.0214385986328,81.4055709838867,|,986.492126464844,984.639831542969,NaN,985.023071289063
18:07:30,|,84.4953689575195,81.7397003173828,82.8216400146484,82.5462417602539,|,85.4330139160156,83.9753036499023,83.882080078125,84.421875,84.3771209716797,82.2201690673828,|,87.2469100952148,85.0791320800781,83.539665222168,84.0198974609375,|,85.6514053344727,NaN,NaN,NaN,82.1422119140625,81.5456771850586,|,986.4853515625,984.631530761719,NaN,985.016845703125
18:12:30,|,84.322883605957,81.7489624023438,82.8701019287109,82.6205749511719,|,85.4566497802734,84.1441955566406,83.9438934326172,84.4539794921875,84.3163070678711,82.1628189086914,|,86.995002746582,84.5956954956055,83.4095993041992,83.8746337890625,|,85.6426086425781,NaN,NaN,NaN,81.9816055297852,81.3074188232422,|,986.473388671875,984.618408203125,NaN,984.994567871094
18:17:30,|,84.7919845581055,82.0961532592773,83.0105667114258,82.6105346679688,|,85.2788619995117,83.7291946411133,83.5919494628906,84.0551986694336,83.975700378418,81.9201354980469,|,86.8982925415039,84.4356689453125,83.2924194335938,83.6169815063477,|,85.1613388061523,NaN,NaN,NaN,81.7851028442383,81.2346343994141,|,986.550903320313,984.696655273438,NaN,985.070678710938
18:22:30,|,84.6775054931641,82.1503982543945,83.3295593261719,82.7367782592773,|,85.0557556152344,83.706787109375,83.6524124145508,84.1427764892578,84.2247314453125,82.0919799804688,|,86.8444290161133,84.5356369018555,83.4354858398438,84.0400009155273,|,84.9771118164063,NaN,NaN,NaN,82.4011764526367,81.7105026245117,|,986.591613769531,984.735595703125,NaN,985.118469238281
18:27:30,|,85.2337951660156,82.858024597168,83.9766845703125,83.6139297485352,|,85.2091293334961,84.118896484375,84.0384216308594,84.5028839111328,84.6695327758789,82.3997955322266,|,86.9774856567383,84.84033203125,83.7138137817383,84.281608581543,|,85.3906707763672,NaN,NaN,NaN,82.6053161621094,81.922119140625,|,986.569030761719,984.710510253906,NaN,985.08984375
18:32:30,|,85.7858352661133,83.2065124511719,84.513542175293,84.0664672851563,|,85.7561874389648,84.6054077148438,84.608757019043,84.9619445800781,85.0659408569336,82.9346618652344,|,87.3899993896484,85.3328170776367,84.1587905883789,84.8596267700195,|,85.7458877563477,NaN,NaN,NaN,83.2153167724609,82.5568466186523,|,986.572998046875,984.714050292969,NaN,985.09716796875
18:37:30,|,86.3822479248047,83.9418029785156,85.1679840087891,84.7112731933594,|,86.1133880615234,85.0852355957031,85.0383911132813,85.5276947021484,85.829963684082,83.485237121582,|,87.6290893554688,85.4042434692383,84.5544815063477,85.0639266967773,|,86.6582641601563,NaN,NaN,NaN,83.926887512207,83.3837280273438,|,986.58251953125,984.72412109375,NaN,985.102722167969
18:42:30,|,87.0034332275391,84.3382949829102,85.8022079467773,85.186408996582,|,86.7104339599609,85.6606063842773,85.6821517944336,86.3594284057617,86.4816436767578,84.3099975585938,|,88.7123794555664,86.4570465087891,85.0544128417969,85.9449691772461,|,86.9592971801758,NaN,NaN,NaN,84.4816741943359,83.9029083251953,|,986.58837890625,984.73193359375,NaN,985.108215332031
18:47:30,|,87.3947982788086,84.9313735961914,86.1552658081055,85.7678527832031,|,86.6258544921875,86.1053237915039,86.1506729125977,86.6148834228516,87.0896682739258,84.5861206054688,|,88.8234558105469,86.8941268920898,85.5508041381836,86.463020324707,|,87.8908004760742,NaN,NaN,NaN,85.1925430297852,84.6203384399414,|,986.558471679688,984.699035644531,NaN,985.07861328125
18:52:30,|,87.4924163818359,84.998161315918,86.7012405395508,85.9393615722656,|,87.3839492797852,86.6852722167969,86.7015380859375,87.335807800293,87.4747619628906,85.3260726928711,|,88.8986282348633,87.1200332641602,85.9829483032227,86.7897338867188,|,87.7617721557617,NaN,NaN,NaN,85.3782653808594,84.8977890014648,|,986.575134277344,984.718200683594,NaN,985.087341308594
18:57:30,|,87.6316452026367,85.3474578857422,86.8900375366211,86.291748046875,|,87.3601303100586,86.8281555175781,86.8446960449219,87.4957504272461,87.8364105224609,85.4629898071289,|,89.3809432983398,87.4999008178711,86.2973251342773,87.3079833984375,|,87.6594619750977,NaN,NaN,NaN,85.6713409423828,85.1273498535156,|,986.611938476563,984.754516601563,NaN,985.128479003906
