CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
18:12:30,|,63.0966682434082,50.0021743774414,48.6441612243652,46.5738945007324,|,72.4588928222656,53.3342971801758,49.9593963623047,48.604248046875,46.633960723877,44.5275077819824,|,74.1383895874023,51.9054222106934,48.6925430297852,47.8904037475586,|,73.9831085205078,53.581974029541,49.5578536987305,46.9387245178223,44.7606353759766,43.879093170166,|,993.4580078125,991.561401367188,993.614440917969,991.94580078125
18:17:30,|,73.2505722045898,54.4220390319824,50.5801010131836,47.2987251281738,|,73.4846343994141,58.3522071838379,53.8075180053711,51.122013092041,47.6204032897949,45.1778526306152,|,82.1711349487305,57.9578857421875,50.3174247741699,48.2675170898438,|,80.8761901855469,57.7857208251953,52.7693290710449,48.2936248779297,45.0337600708008,43.8791236877441,|,993.516052246094,991.617065429688,993.671142578125,992.0009765625
18:22:30,|,79.3039932250977,60.8421058654785,53.901538848877,48.3778190612793,|,81.0639114379883,62.6457710266113,58.5296630859375,51.7519073486328,47.2527503967285,44.6604347229004,|,87.7033233642578,66.0393981933594,52.101001739502,49.6544647216797,|,86.3545837402344,66.1519088745117,63.8094635009766,54.3252334594727,46.2396965026855,44.8354721069336,|,993.416931152344,991.516784667969,993.567626953125,991.895080566406
18:27:30,|,85.7810134887695,61.951732635498,55.8788642883301,49.3782539367676,|,87.9039764404297,67.4885940551758,61.0670013427734,54.0118408203125,47.9348335266113,44.8984565734863,|,89.0606002807617,69.6886215209961,56.810001373291,52.6919136047363,|,88.0235824584961,72.9575500488281,67.1133193969727,55.6607704162598,47.440975189209,45.7696990966797,|,993.413330078125,991.511352539063,993.56103515625,991.8876953125
18:32:30,|,84.2073822021484,65.1442108154297,57.4499664306641,50.5312423706055,|,90.1377944946289,71.1388244628906,65.033088684082,58.1508712768555,49.2945976257324,45.4272804260254,|,90.7584228515625,70.0914459228516,58.9638137817383,53.9249000549316,|,85.2810668945313,76.7180252075195,71.4090270996094,59.017951965332,48.1210060119629,46.1534576416016,|,993.451904296875,991.547546386719,993.601867675781,991.927307128906
18:37:30,|,84.4678192138672,67.256217956543,61.4625091552734,51.8395309448242,|,86.5724411010742,73.835205078125,68.2081909179688,61.2988967895508,51.1117782592773,46.3878898620605,|,90.6411743164063,73.5067367553711,61.5463218688965,53.8798980712891,|,86.0940093994141,80.218864440918,73.6282577514648,57.210132598877,48.7316398620605,45.7270355224609,|,993.51220703125,991.608215332031,993.661071777344,991.988098144531
18:42:30,|,89.0886535644531,69.7514724731445,62.3063888549805,52.1840934753418,|,91.37548828125,76.203857421875,70.2474517822266,61.7155723571777,51.6800651550293,47.0095977783203,|,93.5578842163086,76.0975189208984,64.9969253540039,54.1953544616699,|,86.0353164672852,82.7752380371094,75.9612045288086,59.286678314209,49.1998672485352,46.9805030822754,|,993.543823242188,991.635070800781,993.687072753906,992.014526367188
18:47:30,|,87.9770812988281,68.770133972168,59.4632225036621,52.4047317504883,|,93.6331405639648,77.8802337646484,72.4419784545898,63.8628768920898,52.0799331665039,47.5922164916992,|,94.5918121337891,78.983772277832,67.3458557128906,55.1413421630859,|,87.9933471679688,85.1553192138672,79.0561904907227,68.0016784667969,49.5987586975098,46.9433898925781,|,993.497924804688,991.588500976563,993.640319824219,991.966247558594
18:52:30,|,89.3864059448242,73.0536117553711,62.6545143127441,53.1693954467773,|,90.9001693725586,78.5633087158203,72.9860382080078,64.7777481079102,52.4284896850586,47.3233222961426,|,95.3255004882813,85.1676864624023,73.7822036743164,59.3740272521973,|,92.0178298950195,89.6911697387695,79.5052337646484,72.2075881958008,54.9188957214355,48.9156379699707,|,993.470031738281,991.558898925781,993.616760253906,991.939270019531
18:57:30,|,89.1731948852539,75.0023040771484,64.7965545654297,54.5320816040039,|,90.2000350952148,81.1699371337891,75.3636016845703,65.428596496582,52.5907707214355,47.7652702331543,|,94.1937561035156,83.0955047607422,73.0190963745117,61.2158737182617,|,93.5862884521484,87.0061721801758,76.0798950195313,69.5300369262695,55.8026504516602,50.4283561706543,|,993.554138183594,991.6416015625,993.695861816406,992.019592285156
