CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
14:47:30,|,75.8598480224609,250.497589111328,247.318267822266,242.423629760742,NaN,237.240264892578,|,255.221282958984,NaN,185.81330871582,188.024185180664,186.88459777832,194.466445922852,|,345.739837646484,167.103317260742,178.960098266602,182.878128051758,184.607635498047,NaN,|,115.085945129395,NaN,220.915710449219,215.642013549805,212.368087768555,204.983367919922,|,194.142822265625,206.860824584961,198.716094970703,208.050842285156,202.078903198242,203.737762451172
14:52:30,|,67.9251480102539,244.077041625977,244.723785400391,239.641540527344,NaN,239.482330322266,|,106.728057861328,NaN,259.724029541016,246.26286315918,242.89485168457,240.253768920898,|,113.767074584961,291.122375488281,280.946411132813,273.865783691406,267.296020507813,NaN,|,241.935028076172,NaN,179.979537963867,183.602645874023,184.076034545898,194.830673217773,|,247.074920654297,191.644714355469,239.898406982422,200.638397216797,241.264877319336,194.006484985352
14:57:30,|,75.4369888305664,245.049499511719,242.144256591797,237.428237915039,NaN,229.031448364258,|,89.0781326293945,NaN,230.310684204102,215.703048706055,210.053039550781,212.700149536133,|,357.266876220703,182.280044555664,187.365615844727,192.229537963867,191.278518676758,NaN,|,262.012573242188,NaN,185.371276855469,184.69270324707,184.444915771484,183.02473449707,|,214.836456298828,184.021270751953,214.328582763672,190.400970458984,215.147018432617,189.662948608398
15:02:30,|,76.5219650268555,235.812225341797,219.973068237305,206.941390991211,NaN,198.766143798828,|,107.355697631836,NaN,274.245971679688,250.533081054688,243.766967773438,237.08967590332,|,106.366249084473,266.672149658203,256.917755126953,249.697692871094,243.461395263672,NaN,|,109.766326904297,NaN,259.967071533203,253.844528198242,250.573776245117,246.334945678711,|,245.811340332031,245.622711181641,232.929534912109,244.671676635742,232.922775268555,243.997192382813
15:07:30,|,64.3334732055664,224.951416015625,217.401321411133,212.542068481445,NaN,212.468170166016,|,113.059288024902,NaN,280.348785400391,269.595397949219,266.464080810547,258.742614746094,|,111.287933349609,281.361267089844,272.895263671875,261.6552734375,254.435241699219,NaN,|,113.071914672852,NaN,260.1103515625,253.861068725586,246.904769897461,241.371810913086,|,266.321044921875,242.136795043945,253.664169311523,239.935394287109,251.273818969727,237.674392700195
15:12:30,|,49.9787254333496,235.111480712891,233.719360351563,227.403182983398,NaN,220.722778320313,|,115.456642150879,NaN,277.790802001953,267.523254394531,264.330535888672,261.535308837891,|,349.055755615234,195.998229980469,207.422836303711,210.559982299805,213.101043701172,NaN,|,169.794586181641,NaN,194.198608398438,188.734527587891,179.936706542969,177.410705566406,|,266.569610595703,173.379623413086,259.281036376953,182.380264282227,255.817810058594,185.553131103516
15:17:30,|,67.8781051635742,240.013534545898,237.044647216797,229.92041015625,NaN,223.926040649414,|,104.221588134766,NaN,257.962615966797,243.980514526367,238.941848754883,237.241394042969,|,52.1568565368652,232.281295776367,235.931442260742,228.590621948242,227.07145690918,NaN,|,280.6298828125,NaN,127.700248718262,137.785720825195,145.17594909668,170.818984985352,|,240.49055480957,160.291595458984,234.111190795898,190.520034790039,231.496246337891,192.935668945313
15:22:30,|,74.5928192138672,243.468322753906,236.434829711914,228.059326171875,NaN,221.82209777832,|,107.850151062012,NaN,246.820739746094,231.823287963867,224.678558349609,224.968734741211,|,38.403923034668,218.597778320313,221.780822753906,217.915725708008,216.002105712891,NaN,|,119.91365814209,NaN,200.911407470703,202.335479736328,198.971313476563,196.032913208008,|,227.543090820313,195.815719604492,225.003845214844,195.803619384766,225.312026977539,195.726104736328
15:27:30,|,72.7887649536133,242.079544067383,236.651992797852,229.164810180664,NaN,225.239532470703,|,85.4743270874023,NaN,179.736297607422,205.207794189453,203.67610168457,207.208648681641,|,67.5423431396484,248.842315673828,238.874588012695,230.421478271484,229.001724243164,NaN,|,106.299156188965,NaN,239.477066040039,236.882110595703,234.357604980469,232.559158325195,|,210.52082824707,230.959503173828,208.737731933594,235.626403808594,209.9833984375,237.272766113281
15:32:30,|,66.4348754882813,235.424957275391,225.331954956055,216.019302368164,NaN,212.884399414063,|,114.818283081055,NaN,228.994277954102,219.481399536133,209.997680664063,199.591461181641,|,348.403411865234,179.487014770508,195.389053344727,196.880081176758,194.848159790039,NaN,|,105.799270629883,NaN,243.971054077148,236.968811035156,232.027313232422,224.093734741211,|,207.856079101563,225.715621948242,197.512069702148,222.523559570313,195.809768676758,220.290451049805
15:37:30,|,63.1952476501465,223.673538208008,201.239028930664,190.149688720703,NaN,188.414123535156,|,241.679641723633,NaN,172.733963012695,179.569000244141,178.677658081055,184.763854980469,|,322.365478515625,148.144256591797,162.097076416016,170.102172851563,171.508255004883,NaN,|,123.657028198242,NaN,208.01921081543,202.992401123047,202.318969726563,199.143508911133,|,185.906265258789,200.585494995117,183.251998901367,200.015258789063,184.259811401367,196.153060913086
15:42:30,|,72.8417739868164,236.054061889648,226.132873535156,217.759216308594,NaN,206.186187744141,|,122.803779602051,NaN,225.735565185547,203.809860229492,199.528701782227,205.744644165039,|,23.3906555175781,209.622222900391,207.259963989258,205.421234130859,203.991287231445,NaN,|,121.305191040039,NaN,202.304977416992,196.561950683594,193.299514770508,187.667785644531,|,206.221420288086,191.441299438477,205.698425292969,190.264373779297,205.533996582031,187.971298217773
15:47:30,|,74.4087142944336,247.043334960938,244.230133056641,239.094421386719,NaN,235.416610717773,|,103.464553833008,NaN,236.251022338867,223.70182800293,218.866928100586,215.38330078125,|,73.1778182983398,252.074584960938,239.450057983398,230.421356201172,227.56428527832,NaN,|,201.523574829102,NaN,215.710327148438,176.89958190918,176.196655273438,184.600219726563,|,221.37272644043,178.235565185547,214.391510009766,188.885650634766,212.389526367188,187.203842163086
15:52:30,|,75.3070449829102,251.344161987305,248.350891113281,242.237991333008,NaN,233.849822998047,|,136.351318359375,NaN,232.106002807617,217.422256469727,209.537841796875,211.643264770508,|,42.3253860473633,221.919937133789,226.906646728516,224.741516113281,221.60856628418,NaN,|,106.838356018066,NaN,253.323608398438,247.487396240234,244.736572265625,241.077728271484,|,213.306594848633,240.562774658203,211.652496337891,240.099624633789,213.30793762207,238.8623046875
15:57:30,|,73.2801361083984,241.042617797852,233.070861816406,222.430419921875,NaN,215.034423828125,|,109.780212402344,NaN,241.029022216797,225.509918212891,220.614349365234,224.543014526367,|,86.294189453125,260.168090820313,246.768569946289,235.663833618164,232.548690795898,NaN,|,106.453712463379,NaN,253.953887939453,249.992141723633,245.384979248047,240.311279296875,|,226.798889160156,239.375213623047,224.640747070313,240.131683349609,224.661239624023,237.597946166992
16:02:30,|,67.964729309082,233.224685668945,225.004302978516,213.536590576172,NaN,205.186431884766,|,123.742492675781,NaN,231.07048034668,215.79231262207,210.552307128906,213.050155639648,|,97.4464950561523,260.317108154297,251.996490478516,243.097320556641,239.576019287109,NaN,|,100.522026062012,NaN,256.735534667969,256.671203613281,255.232940673828,251.677734375,|,213.850723266602,249.881713867188,213.994644165039,249.947219848633,211.948944091797,249.440673828125
16:07:30,|,67.1927032470703,203.288269042969,182.540008544922,173.693466186523,NaN,173.352447509766,|,104.20336151123,NaN,202.987289428711,196.670547485352,188.441787719727,195.290878295898,|,35.2822151184082,214.372604370117,214.686935424805,211.090286254883,208.142608642578,NaN,|,107.058181762695,NaN,248.993804931641,243.549667358398,237.347396850586,228.017166137695,|,195.481979370117,231.364013671875,196.304351806641,224.379135131836,197.728485107422,220.915817260742
16:12:30,|,76.8103561401367,244.517929077148,235.605941772461,228.758178710938,NaN,221.259140014648,|,169.36653137207,NaN,203.281036376953,192.283920288086,191.725646972656,200.584518432617,|,334.720947265625,159.674758911133,174.391220092773,180.674987792969,188.799377441406,NaN,|,117.402206420898,NaN,247.417449951172,238.628845214844,230.144287109375,223.154434204102,|,199.860015869141,224.696884155273,202.024505615234,224.591262817383,203.311996459961,223.114349365234
16:17:30,|,73.9036331176758,243.278686523438,239.071762084961,233.385848999023,NaN,229.318389892578,|,110.103233337402,NaN,263.508972167969,247.420104980469,238.880554199219,237.958984375,|,64.087287902832,234.540542602539,229.868133544922,225.59814453125,224.837020874023,NaN,|,107.439308166504,NaN,239.056747436523,231.035827636719,229.991851806641,225.032043457031,|,241.301254272461,225.854766845703,236.073806762695,221.700454711914,232.993438720703,219.464538574219
16:22:30,|,74.0540924072266,240.770874023438,234.129364013672,223.550521850586,NaN,211.663024902344,|,121.281440734863,NaN,248.296234130859,232.715911865234,226.146530151367,223.144012451172,|,75.875114440918,245.583587646484,237.322875976563,230.531066894531,228.775100708008,NaN,|,107.106155395508,NaN,250.398498535156,246.649307250977,243.663955688477,241.048797607422,|,227.250823974609,239.813430786133,220.645431518555,239.747711181641,218.485748291016,237.217727661133
16:27:30,|,69.9795455932617,242.879379272461,239.0341796875,233.116073608398,NaN,226.977035522461,|,119.680992126465,NaN,247.489379882813,228.708557128906,217.849456787109,215.954666137695,|,14.451171875,203.493316650391,208.144973754883,204.134368896484,204.829376220703,NaN,|,109.618255615234,NaN,257.093475341797,249.044616699219,243.98616027832,235.360336303711,|,220.505905151367,237.231353759766,218.102157592773,232.461196899414,218.711929321289,230.164443969727
16:32:30,|,72.492431640625,240.279861450195,236.243347167969,229.753997802734,NaN,223.226333618164,|,105.274223327637,NaN,241.650726318359,225.798797607422,217.26530456543,218.769195556641,|,20.8152408599854,210.941192626953,220.182983398438,216.010681152344,215.708969116211,NaN,|,109.429092407227,NaN,250.057266235352,244.972763061523,240.414627075195,235.369857788086,|,220.661331176758,234.873504638672,217.877243041992,233.593185424805,217.80403137207,232.453735351563
16:37:30,|,72.7675628662109,237.823745727539,228.686141967773,220.119873046875,NaN,214.931182861328,|,110.834411621094,NaN,236.602783203125,221.496871948242,213.497634887695,215.827545166016,|,53.3536643981934,226.872619628906,224.816223144531,219.869705200195,218.776702880859,NaN,|,114.742584228516,NaN,241.670974731445,236.69026184082,231.881484985352,225.234237670898,|,218.047744750977,226.496856689453,217.657287597656,224.208862304688,218.364379882813,225.104080200195
16:42:30,|,72.7474517822266,239.664352416992,231.470642089844,222.410797119141,NaN,214.107849121094,|,110.590057373047,NaN,240.614074707031,228.668548583984,223.602523803711,220.897003173828,|,38.5308723449707,218.458847045898,220.791717529297,214.341064453125,218.415863037109,NaN,|,106.466903686523,NaN,244.364501953125,237.722702026367,230.983489990234,224.895599365234,|,225.857803344727,225.322479248047,219.678405761719,222.626998901367,219.685134887695,221.730072021484
16:47:30,|,83.141960144043,244.70751953125,229.60481262207,219.582870483398,NaN,208.866165161133,|,109.636497497559,NaN,235.932464599609,221.708724975586,214.821624755859,215.848175048828,|,34.8315124511719,216.471298217773,214.058151245117,209.902603149414,210.592803955078,NaN,|,111.585289001465,NaN,237.644165039063,228.53010559082,223.004898071289,215.980712890625,|,219.948776245117,219.068023681641,211.134490966797,218.736679077148,209.77555847168,217.045364379883
16:52:30,|,74.7496719360352,236.180572509766,227.616683959961,214.559326171875,NaN,208.326812744141,|,157.891967773438,NaN,213.36067199707,206.062973022461,205.71076965332,210.764755249023,|,26.023380279541,214.299255371094,212.094757080078,205.41780090332,208.931533813477,NaN,|,130.935745239258,NaN,219.559844970703,215.627532958984,210.539825439453,208.644195556641,|,212.250885009766,208.483917236328,212.901306152344,215.283645629883,211.818435668945,216.240371704102
16:57:30,|,71.9684448242188,238.636489868164,231.985717773438,222.292190551758,NaN,214.28498840332,|,121.69970703125,NaN,227.112808227539,216.289291381836,210.237182617188,210.462753295898,|,52.7433891296387,229.006439208984,220.394027709961,211.414505004883,212.12678527832,NaN,|,149.510696411133,NaN,197.663330078125,215.132141113281,208.857482910156,206.513229370117,|,214.266647338867,205.584030151367,209.302429199219,210.508056640625,209.139709472656,210.32536315918
17:02:30,|,76.082649230957,232.460479736328,220.315963745117,207.762390136719,NaN,201.018463134766,|,137.339462280273,NaN,213.17919921875,199.046463012695,197.374374389648,203.609741210938,|,353.797729492188,179.276733398438,197.791152954102,200.214538574219,203.638000488281,NaN,|,255.699523925781,240.705749511719,211.520584106445,209.069793701172,201.316345214844,200.054397583008,|,204.463348388672,197.744812011719,204.845184326172,203.874649047852,204.61360168457,204.180908203125
17:07:30,|,88.3697052001953,231.238082885742,205.72802734375,191.148910522461,NaN,190.07763671875,|,192.738647460938,NaN,191.862503051758,195.24592590332,191.620040893555,192.327514648438,|,334.776184082031,158.464630126953,173.426315307617,177.870544433594,182.55354309082,NaN,|,193.728775024414,115.007934570313,184.500122070313,190.252365112305,188.990921020508,193.532669067383,|,196.657409667969,189.242370605469,190.727035522461,195.869186401367,189.794357299805,194.345581054688
17:12:30,|,105.514724731445,198.009078979492,179.242218017578,173.214233398438,NaN,170.332290649414,|,309.373718261719,NaN,151.844039916992,158.438598632813,161.25407409668,170.684173583984,|,324.434417724609,147.512329101563,159.082061767578,164.404876708984,167.62663269043,NaN,|,244.322601318359,NaN,173.631561279297,181.993209838867,178.833450317383,179.657470703125,|,170.110122680664,178.149642944336,173.519393920898,182.604400634766,176.916885375977,180.867568969727
17:17:30,|,72.6177597045898,187.747253417969,168.069000244141,164.906234741211,NaN,172.263168334961,|,265.670623779297,NaN,142.01139831543,150.131820678711,154.035842895508,164.064147949219,|,329.949096679688,145.679229736328,156.436935424805,159.400451660156,163.16552734375,168.362167358398,|,285.757293701172,NaN,167.513092041016,172.877532958984,175.605026245117,174.168182373047,|,163.129501342773,174.951919555664,170.309677124023,176.432830810547,172.544998168945,174.945877075195
17:22:30,|,82.407096862793,218.675582885742,190.952590942383,183.525161743164,NaN,179.366104125977,|,264.403411865234,NaN,154.63134765625,162.375991821289,166.631881713867,175.931579589844,|,338.805023193359,156.565322875977,174.818130493164,174.125686645508,176.026962280273,174.234390258789,|,53.043140411377,NaN,182.454315185547,183.061752319336,178.431900024414,179.311569213867,|,175.932998657227,179.023468017578,175.212936401367,176.434860229492,178.373596191406,176.803207397461
17:27:30,|,76.376350402832,222.567733764648,209.395843505859,190.478744506836,NaN,186.239669799805,|,39.0541572570801,NaN,184.000198364258,187.694198608398,186.898422241211,190.808166503906,|,352.810028076172,172.773681640625,189.867935180664,187.552917480469,188.704177856445,189.813339233398,|,96.0136566162109,NaN,199.321762084961,195.587341308594,191.752792358398,187.242248535156,|,195.777374267578,187.376525878906,190.222045898438,187.805389404297,190.66047668457,185.304718017578
17:32:30,|,83.6069183349609,240.887710571289,225.242935180664,211.980499267578,NaN,202.125961303711,|,249.534057617188,NaN,191.727279663086,192.003387451172,188.083435058594,195.242050170898,|,351.863433837891,172.38215637207,188.919479370117,189.995254516602,195.584884643555,201.922805786133,|,137.670288085938,NaN,209.261978149414,203.318389892578,201.062042236328,199.109191894531,|,197.970428466797,197.569458007813,199.765335083008,198.387115478516,203.007659912109,199.411636352539
17:37:30,|,79.3269271850586,240.825317382813,231.238708496094,218.729782104492,NaN,211.977096557617,|,152.983200073242,NaN,215.573760986328,206.63069152832,199.218292236328,201.066665649414,|,0.337308645248413,174.170227050781,189.771774291992,191.163070678711,199.457977294922,206.126907348633,|,121.275215148926,NaN,227.316558837891,215.689208984375,210.092254638672,204.618087768555,|,206.036590576172,205.730133056641,205.686950683594,204.768890380859,208.823089599609,202.607192993164
17:42:30,|,75.3610305786133,241.355453491211,237.574752807617,231.151550292969,NaN,226.950881958008,|,115.667411804199,NaN,245.09928894043,232.069564819336,225.204803466797,224.680160522461,|,58.1894340515137,223.58659362793,229.41259765625,219.50325012207,221.779266357422,222.607345581055,|,124.25382232666,NaN,237.57731628418,229.406311035156,221.119705200195,218.529495239258,|,231.512451171875,216.178146362305,223.572174072266,221.531478881836,223.150787353516,219.716156005859
17:47:30,|,74.1382522583008,243.361511230469,239.191589355469,234.232894897461,NaN,229.503555297852,|,104.483047485352,NaN,262.287780761719,236.793792724609,226.975402832031,228.783050537109,|,96.599967956543,250.377319335938,242.148284912109,231.480484008789,232.297622680664,231.828979492188,|,112.401832580566,NaN,244.234176635742,240.578247070313,234.561172485352,235.457168579102,|,231.996795654297,232.42594909668,229.096817016602,236.581466674805,227.749618530273,234.116958618164
17:52:30,|,78.4579849243164,239.596176147461,233.733200073242,226.060317993164,NaN,225.680267333984,|,68.0032958984375,NaN,234.186965942383,224.937973022461,216.40495300293,221.703674316406,|,81.8463897705078,243.494491577148,233.055923461914,218.85710144043,219.913787841797,218.384872436523,|,275.617248535156,NaN,191.768051147461,207.4677734375,208.590133666992,208.994079589844,|,224.166564941406,204.05046081543,222.396865844727,218.258819580078,219.476684570313,220.836334228516
17:57:30,|,81.4452972412109,235.410858154297,218.189804077148,205.011291503906,NaN,201.944793701172,|,153.892059326172,NaN,188.638900756836,195.890914916992,195.91764831543,200.437255859375,|,307.114227294922,130.3857421875,156.824981689453,164.39990234375,170.375122070313,183.996017456055,|,235.685882568359,NaN,168.773895263672,180.177886962891,181.274612426758,188.825805664063,|,206.047012329102,183.828475952148,202.354888916016,195.614852905273,203.387390136719,200.300704956055
18:02:30,|,151.264450073242,190.800628662109,187.03157043457,185.383438110352,NaN,185.157470703125,|,322.857177734375,NaN,176.761367797852,178.841812133789,175.816986083984,182.579315185547,|,331.272979736328,146.858505249023,166.026596069336,165.95866394043,171.267364501953,173.940811157227,|,281.451110839844,NaN,155.657363891602,167.188919067383,173.261276245117,179.316955566406,|,182.936141967773,176.278350830078,186.357925415039,184.838150024414,189.182037353516,187.665145874023
18:07:30,|,93.5893707275391,219.787200927734,197.321044921875,183.599990844727,NaN,184.893310546875,|,279.080200195313,NaN,158.034286499023,165.992523193359,167.442352294922,177.366119384766,|,329.134552001953,145.895080566406,162.240936279297,163.213150024414,165.855346679688,170.691711425781,|,284.329071044922,NaN,162.519256591797,175.190277099609,179.035659790039,180.799453735352,|,179.339340209961,177.911346435547,180.227432250977,184.644882202148,182.012893676758,184.864196777344
18:12:30,|,77.8669357299805,210.900924682617,196.955764770508,187.155166625977,NaN,178.082946777344,|,296.982055664063,NaN,147.323089599609,158.566329956055,165.058166503906,177.226043701172,|,18.0804805755615,147.239273071289,167.306274414063,170.349945068359,177.436752319336,178.991500854492,|,294.345764160156,NaN,150.831130981445,171.242340087891,178.820251464844,180.297424316406,|,174.363754272461,178.191558837891,181.086853027344,185.328567504883,181.337860107422,185.068099975586
18:17:30,|,82.1252593994141,227.514434814453,197.626724243164,187.01838684082,NaN,184.823471069336,|,67.1578140258789,NaN,167.10432434082,177.158081054688,180.554290771484,188.853118896484,|,324.083068847656,148.813735961914,174.576065063477,177.825302124023,180.233627319336,187.360092163086,|,263.948181152344,NaN,202.196304321289,197.198013305664,192.727493286133,191.682922363281,|,188.569519042969,189.424194335938,191.484115600586,192.968399047852,193.474990844727,194.73063659668
18:22:30,|,86.1695022583008,230.656890869141,194.54621887207,178.810195922852,NaN,181.533111572266,|,63.0811347961426,NaN,154.466018676758,168.530517578125,173.716354370117,178.37565612793,|,342.958343505859,155.193511962891,173.692321777344,176.699951171875,175.301956176758,175.354461669922,|,5.0954794883728,NaN,169.40202331543,184.837356567383,184.818023681641,183.961959838867,|,181.41943359375,181.840835571289,179.056518554688,182.757568359375,177.668701171875,177.145751953125
18:27:30,|,73.5682678222656,240.902297973633,234.894775390625,226.033798217773,NaN,218.671875,|,95.6804580688477,NaN,236.386352539063,220.563354492188,215.879898071289,216.273941040039,|,75.0747299194336,239.723648071289,231.295074462891,218.880554199219,215.515014648438,206.725952148438,|,98.7750549316406,NaN,236.577224731445,225.881744384766,219.784103393555,212.541885375977,|,221.091079711914,214.500625610352,213.684371948242,207.318603515625,210.29231262207,202.548461914063
18:32:30,|,75.9832534790039,218.79313659668,224.357437133789,182.590255737305,NaN,176.92822265625,|,98.51806640625,NaN,216.782409667969,201.412292480469,195.867218017578,196.193603515625,|,336.271881103516,173.062240600586,184.464706420898,190.757751464844,196.774215698242,194.397171020508,|,239.951889038086,NaN,203.572174072266,187.125839233398,191.068511962891,194.939682006836,|,197.748489379883,193.171813964844,198.1826171875,202.607604980469,207.609420776367,201.555389404297
18:37:30,|,252.649261474609,113.261909484863,NaN,124.273483276367,NaN,135.611877441406,|,290.536010742188,133.130294799805,138.248870849609,140.746139526367,141.70964050293,148.765151977539,|,323.926666259766,133.962997436523,150.330062866211,150.01481628418,154.525390625,152.492858886719,|,281.6875,NaN,133.988159179688,149.928695678711,149.809173583984,155.380416870117,|,148.655548095703,155.369064331055,150.688064575195,156.653533935547,151.076904296875,162.290084838867
18:42:30,|,264.884552001953,96.5353088378906,99.6838989257813,111.247428894043,NaN,120.234390258789,|,291.458343505859,110.255767822266,123.617683410645,121.394012451172,122.46118927002,128.894348144531,|,321.376953125,136.671722412109,148.729690551758,138.087982177734,139.950164794922,137.936309814453,|,288.598236083984,NaN,108.133018493652,123.525772094727,120.646850585938,125.618179321289,|,129.08757019043,124.012260437012,128.142639160156,126.639556884766,127.870262145996,122.051216125488
18:47:30,|,257.8212890625,91.450309753418,NaN,125.495140075684,NaN,130.762588500977,|,289.384307861328,117.665107727051,130.478286743164,131.800186157227,133.124496459961,137.289901733398,|,325.706695556641,137.358184814453,142.262817382813,141.273971557617,144.107498168945,142.21028137207,|,281.978118896484,NaN,140.036331176758,153.796752929688,159.055847167969,154.375,|,138.026489257813,151.348724365234,136.08186340332,148.545349121094,137.741943359375,143.831619262695
18:52:30,|,252.729385375977,79.1823806762695,54.5588722229004,96.9872283935547,NaN,107.541275024414,|,274.843078613281,102.016571044922,104.782859802246,99.2952575683594,98.7373809814453,104.599586486816,|,282.024841308594,100.442245483398,94.623664855957,99.5769653320313,101.071952819824,100.917808532715,|,276.268005371094,NaN,99.8978500366211,98.8964309692383,96.7584533691406,105.609886169434,|,105.982666015625,101.076843261719,103.79907989502,110.213966369629,106.966033935547,112.411918640137
18:57:30,|,256.910461425781,75.4653015136719,69.3525238037109,66.7895812988281,NaN,66.4064712524414,|,305.141204833984,110.147384643555,91.3172073364258,72.7871780395508,66.2685165405273,66.3624954223633,|,253.891448974609,66.7957382202148,60.9414405822754,58.4015769958496,60.7569694519043,59.4051322937012,|,270.697723388672,NaN,68.4709091186523,62.1406135559082,59.7575798034668,56.7198219299316,|,69.7020874023438,55.1041069030762,63.7904281616211,56.419994354248,62.4436378479004,58.6390075683594
