CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
16:32:30,|,72.661003112793,67.8976898193359,67.2780609130859,64.6030502319336,|,71.6912384033203,66.9980239868164,64.9193649291992,65.9109420776367,65.0704650878906,62.6656188964844,|,74.9953689575195,68.1920852661133,63.1863098144531,62.687744140625,|,71.2111053466797,67.9855346679688,66.4045791625977,63.7725601196289,62.2136917114258,62.0553207397461,|,1000.99542236328,998.951599121094,1001.16058349609,999.354309082031
16:37:30,|,72.3041305541992,67.4876556396484,67.2751693725586,64.6098327636719,|,73.9348526000977,69.839599609375,66.8594665527344,67.4233474731445,66.3539962768555,63.7880592346191,|,76.4931640625,69.9779434204102,65.2322540283203,64.1585922241211,|,71.3484649658203,68.4016036987305,66.6593627929688,64.1147003173828,62.5958061218262,62.3526268005371,|,1000.95635986328,998.9140625,1001.12719726563,999.322082519531
16:42:30,|,72.5782241821289,68.1425018310547,68.1639099121094,65.3788223266602,|,74.945182800293,70.2811050415039,67.2025833129883,67.8329772949219,66.7257080078125,64.1867904663086,|,77.3286590576172,70.2709426879883,65.0293655395508,64.2744140625,|,73.513542175293,69.8377838134766,67.8279495239258,65.1457061767578,63.6209411621094,63.2846794128418,|,1000.81005859375,998.768249511719,1000.98089599609,999.176574707031
16:47:30,|,74.2914123535156,69.2067565917969,69.0462112426758,66.169563293457,|,75.7978363037109,70.670768737793,67.2739944458008,67.9873809814453,66.9849014282227,64.5538482666016,|,77.054931640625,69.4996948242188,64.4242095947266,64.4170684814453,|,73.3695983886719,69.3390655517578,67.765754699707,65.2522888183594,63.7965431213379,63.5414810180664,|,1000.61950683594,998.577941894531,1000.79345703125,998.989868164063
16:52:30,|,74.8119049072266,69.5302658081055,69.1502990722656,66.3633880615234,|,78.3357543945313,72.6285858154297,68.7568130493164,68.9379959106445,67.7989959716797,65.1148681640625,|,79.3068313598633,70.5478210449219,65.6460266113281,65.0378494262695,|,76.0175018310547,70.9809036254883,68.744026184082,66.0157699584961,64.3197631835938,64.1829605102539,|,1000.515625,998.47265625,1000.68579101563,998.8828125
16:57:30,|,76.2980575561523,70.6570205688477,70.6065902709961,67.734733581543,|,76.8191299438477,71.6692581176758,68.6493988037109,69.1471176147461,68.2193984985352,65.5095672607422,|,78.743049621582,71.2107086181641,66.3042602539063,65.8968658447266,|,75.7747802734375,71.5212097167969,69.2994995117188,66.7472152709961,65.3546295166016,65.0846481323242,|,1000.48773193359,998.444458007813,1000.65173339844,998.848022460938
17:02:30,|,76.3202362060547,70.765380859375,70.8247299194336,68.0129547119141,|,77.1108627319336,72.0643920898438,69.2179565429688,69.8722381591797,68.5576477050781,65.9033813476563,|,78.1355361938477,71.5602340698242,66.9565658569336,66.3482208251953,|,76.3052520751953,71.721809387207,69.9953002929688,67.2627868652344,65.8026504516602,65.5615463256836,|,1000.45257568359,998.409118652344,1000.619140625,998.815307617188
17:07:30,|,78.4394989013672,72.6067199707031,71.2593307495117,67.8726806640625,|,77.711669921875,72.9627838134766,69.3677215576172,69.7578582763672,68.8286895751953,66.207389831543,|,78.8915481567383,71.5707397460938,67.3885192871094,67.3743057250977,|,78.4218673706055,72.9262390136719,70.5136566162109,67.7908706665039,66.1971206665039,65.9486923217773,|,1000.37652587891,998.330993652344,1000.54315185547,998.739929199219
17:12:30,|,80.7949981689453,73.9928436279297,72.4831848144531,68.6145324707031,|,79.1357879638672,74.2608413696289,70.6296005249023,70.6949996948242,69.3359603881836,66.7151184082031,|,80.3754730224609,72.6127624511719,67.8041610717773,67.3041076660156,|,78.746826171875,72.9513397216797,70.4757232666016,67.8907699584961,66.2447280883789,65.823974609375,|,1000.34423828125,998.297729492188,1000.50610351563,998.701843261719
17:17:30,|,78.2453155517578,72.060905456543,71.6900634765625,68.5550994873047,|,78.8770217895508,73.8426513671875,70.6954040527344,70.9412689208984,69.3394241333008,66.6196670532227,|,80.7167129516602,73.8625869750977,69.0987243652344,67.9210815429688,|,79.2777557373047,73.4508056640625,70.992317199707,68.1376495361328,66.2793960571289,65.8302688598633,|,1000.44403076172,998.396789550781,1000.60046386719,998.794311523438
17:22:30,|,77.7268142700195,71.8798980712891,71.4878540039063,68.2673797607422,|,78.0584030151367,73.0008392333984,69.9010391235352,70.6349487304688,69.7046966552734,67.1123046875,|,81.8566741943359,75.2082138061523,69.4625625610352,67.9483871459961,|,81.6604309082031,72.8278961181641,70.5515747070313,67.9662094116211,66.4020156860352,66.0726928710938,|,1000.59545898438,998.547546386719,1000.74835205078,998.943115234375
17:27:30,|,80.6453857421875,73.0280609130859,72.4823379516602,68.6299667358398,|,78.4699630737305,73.3072738647461,70.4766464233398,71.5839157104492,70.5237579345703,67.8486328125,|,81.9127655029297,75.3000640869141,69.6480560302734,68.4234008789063,|,83.0641326904297,75.2180557250977,71.6595993041992,68.7595291137695,66.961540222168,66.7069702148438,|,1000.65954589844,998.610778808594,1000.82562255859,999.019775390625
17:32:30,|,79.28369140625,72.5399703979492,72.2972183227539,69.1173553466797,|,79.7699966430664,73.6983871459961,70.4383926391602,71.3805694580078,70.839599609375,68.3513717651367,|,83.6793975830078,76.5069122314453,70.490104675293,69.0094299316406,|,84.263916015625,74.6710052490234,71.6572799682617,69.0050811767578,67.5565414428711,67.412223815918,|,1000.67272949219,998.622497558594,1000.83630371094,999.030883789063
17:37:30,|,78.2994995117188,72.9289932250977,73.0337448120117,70.1536560058594,|,81.5327987670898,75.685905456543,71.8682861328125,72.3372573852539,71.6117095947266,68.8292007446289,|,83.1625518798828,75.9261245727539,70.4411773681641,69.8426132202148,|,84.7277297973633,75.4361190795898,72.6882553100586,69.8899993896484,68.5150680541992,68.4916152954102,|,1000.70434570313,998.652709960938,1000.86608886719,999.060363769531
17:42:30,|,79.3989562988281,73.9595336914063,73.8625869750977,70.9978485107422,|,82.2574234008789,75.7933197021484,72.3573150634766,72.8687973022461,71.9266052246094,69.1926879882813,|,83.4994583129883,76.735725402832,71.4900665283203,70.6589889526367,|,83.1761169433594,76.4184188842773,73.6095657348633,70.9389266967773,69.39404296875,69.1698608398438,|,1000.78594970703,998.733276367188,1000.9443359375,999.136474609375
17:47:30,|,80.2372894287109,74.9124374389648,75.4083251953125,72.8682556152344,|,79.8056869506836,75.3842620849609,72.7766418457031,73.8473892211914,73.6196594238281,70.9067535400391,|,82.4023818969727,76.50439453125,72.0411758422852,71.6298980712891,|,80.8757553100586,76.5959548950195,74.2590637207031,71.7151336669922,70.3372802734375,70.1891860961914,|,1000.92834472656,998.873413085938,1001.08361816406,999.274230957031
17:52:30,|,80.8666076660156,76.0056228637695,76.739128112793,74.5342254638672,|,79.7556228637695,76.1400299072266,74.1608047485352,75.4433212280273,75.544563293457,72.6612701416016,|,83.3552703857422,78.0245819091797,74.0122909545898,73.7780914306641,|,80.6759338378906,78.4205017089844,76.1273803710938,73.6361618041992,72.2796325683594,72.2500991821289,|,1000.95129394531,998.893981933594,1001.11077880859,999.298278808594
17:57:30,|,81.2643127441406,77.0854873657227,78.3187866210938,76.1815795898438,|,80.0029678344727,77.1861419677734,75.7677154541016,77.1760864257813,77.3763427734375,74.3506698608398,|,83.0782470703125,78.3138275146484,74.8310089111328,74.8822860717773,|,80.701171875,79.5549697875977,77.3922729492188,74.9327163696289,73.7794647216797,73.7361297607422,|,1000.88909912109,998.830200195313,1001.04614257813,999.230407714844
