CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
17:02:30,|,NaN,4.29706048965454,4.88295125961304,5.25022125244141,5.61449098587036,5.94068813323975,|,1.66262423992157,3.65838980674744,4.31252288818359,4.85900735855103,5.092857837677,5.63883543014526,|,1.38687670230865,2.93140149116516,3.49692511558533,3.9139666557312,4.10754823684692,4.61661624908447,|,1.05781996250153,3.087890625,3.56576895713806,3.96660351753235,4.30086612701416,4.82821798324585,|,5.31736612319946,4.70917892456055,6.14340162277222,5.23402118682861,6.31479167938232,5.45865297317505
17:07:30,|,NaN,3.66634750366211,4.09274196624756,4.42518615722656,4.69811773300171,5.01515197753906,|,1.42516505718231,3.09626126289368,3.67953324317932,4.130051612854,4.29134130477905,4.66444492340088,|,1.47421002388,3.10603976249695,3.68814563751221,4.23164987564087,4.47373723983765,4.95866870880127,|,0.715283334255219,2.62791395187378,3.13116002082825,3.54872989654541,3.79578113555908,4.10177135467529,|,4.45345878601074,4.03287220001221,5.17307090759277,4.55162000656128,5.37083530426025,4.82546138763428
17:12:30,|,NaN,2.94711136817932,3.32937264442444,3.6982479095459,3.95447969436646,4.15820646286011,|,1.1685266494751,2.64843797683716,3.08496189117432,3.50668454170227,3.74445056915283,4.09913349151611,|,1.16346669197083,2.48409533500671,2.88072609901428,3.31485462188721,3.47110414505005,3.70922231674194,|,0.745403349399567,2.34368538856506,2.81093239784241,3.15405464172363,3.43149876594543,3.69549465179443,|,3.8854455947876,3.69757056236267,4.47352981567383,4.03418874740601,4.60672092437744,4.36279106140137
17:17:30,|,NaN,2.83446645736694,3.18984389305115,3.39926314353943,3.66186666488647,3.95428848266602,|,1.35921001434326,2.95502829551697,3.57689523696899,4.02579164505005,4.23029518127441,4.54826641082764,|,1.07688224315643,2.3253059387207,2.76497530937195,3.1421492099762,3.34481692314148,3.77849411964417,|,0.609759926795959,1.94201600551605,2.29180979728699,2.53910374641418,2.70868515968323,2.99979567527771,|,4.35055494308472,2.92805671691895,4.94938087463379,3.26430439949036,5.10254955291748,3.6010684967041
17:22:30,|,NaN,3.14440417289734,3.4632728099823,3.88104391098022,4.17933511734009,4.43536853790283,|,1.38131749629974,2.99204587936401,3.51025247573853,3.95565104484558,4.17612981796265,4.45208978652954,|,1.07029330730438,2.3518488407135,2.81573915481567,3.25193166732788,3.43143939971924,3.80701208114624,|,0.926890015602112,3.12123465538025,3.76170492172241,4.19295740127563,4.53543663024902,4.99121236801147,|,4.26239156723022,4.87824010848999,4.89884233474731,5.35647773742676,5.02254581451416,5.6015043258667
17:27:30,|,NaN,3.43336725234985,3.92727279663086,4.31775808334351,4.59222745895386,4.90926933288574,|,1.3157571554184,2.90903091430664,3.38987112045288,3.80440759658813,3.98262357711792,4.35192108154297,|,1.30932998657227,2.84442090988159,3.43847274780273,3.9668390750885,4.17234516143799,4.61312055587769,|,0.843376636505127,2.7892701625824,3.21175265312195,3.52219581604004,3.81813788414001,4.12338304519653,|,4.12111616134644,4.03931283950806,4.69554138183594,4.47541475296021,4.86285638809204,4.73299074172974
17:32:30,|,NaN,3.34930086135864,3.80432367324829,4.10795068740845,4.37912511825562,4.624924659729,|,1.36930978298187,2.78677892684937,3.24496173858643,3.71894454956055,3.96257853507996,4.35189962387085,|,1.19041669368744,2.46116256713867,2.88858890533447,3.37863445281982,3.62442684173584,3.97812533378601,|,0.55606997013092,2.01367950439453,2.38774657249451,2.61773872375488,2.81251239776611,3.28459119796753,|,4.10913038253784,3.10154342651367,4.7246675491333,3.59625625610352,4.94056177139282,3.81529545783997
17:37:30,|,NaN,3.22970724105835,3.68803429603577,4.06835889816284,4.37628841400146,4.73028564453125,|,1.31179392337799,2.79202628135681,3.29099035263062,3.63872933387756,3.76572418212891,4.00323057174683,|,1.11818671226501,2.32826447486877,2.73588490486145,3.21420931816101,3.36400413513184,3.79280757904053,|,0.795966684818268,2.55145192146301,2.99194502830505,3.42815947532654,3.73579239845276,4.15428400039673,|,3.83781576156616,4.05160093307495,4.39808177947998,4.38242197036743,4.58497619628906,4.54081058502197
17:42:30,|,NaN,2.82446455955505,3.15050315856934,3.34143805503845,3.57124209403992,3.72238945960999,|,1.01320004463196,2.28877949714661,2.70257234573364,3.06298279762268,3.18598675727844,3.39111733436584,|,0.991050362586975,2.14213442802429,2.54225659370422,2.809161901474,2.91667604446411,3.15633773803711,|,0.604063332080841,1.92117869853973,2.25136065483093,2.50474619865417,2.67239594459534,2.97468233108521,|,3.25357913970947,2.86818075180054,3.67876172065735,3.223788022995,3.76716041564941,3.4498405456543
17:47:30,|,NaN,2.50255250930786,2.85757160186768,3.1388156414032,3.40517592430115,3.69728517532349,|,0.962859988212585,2.09902310371399,2.48453497886658,2.83207249641418,2.98621892929077,3.24628353118896,|,0.874746680259705,1.95604228973389,2.30078029632568,2.69260382652283,2.74277877807617,3.04542851448059,|,0.515631854534149,1.9344984292984,2.3187837600708,2.56971430778503,2.80941724777222,3.09415364265442,|,3.06515789031982,3.03863072395325,3.56656837463379,3.32679748535156,3.69807910919189,3.63649868965149
17:52:30,|,NaN,3.33098745346069,3.78214597702026,4.20445966720581,4.53144693374634,4.77117824554443,|,1.2740980386734,2.76520013809204,3.34377574920654,3.82885694503784,3.95142698287964,4.40858030319214,|,1.02453660964966,2.10202026367188,2.35660600662231,2.73368859291077,2.91817045211792,3.28980469703674,|,0.829903304576874,2.80019903182983,3.2392053604126,3.55657720565796,3.86709022521973,4.19843053817749,|,4.13638830184937,4.1399564743042,4.88444757461548,4.50757694244385,5.04321527481079,4.76787900924683
17:57:30,|,NaN,3.57102394104004,4.02280473709106,4.45355653762817,4.77402830123901,5.11113023757935,|,1.73277282714844,3.73127675056458,4.46046352386475,5.08441019058228,5.27808666229248,5.81801795959473,|,1.7520500421524,3.71797442436218,4.25745725631714,4.82109880447388,5.00106763839722,5.56408214569092,|,1.01024997234344,2.98574423789978,3.46262979507446,3.81755018234253,4.12840127944946,4.53218984603882,|,5.5291919708252,4.40137624740601,6.31918573379517,4.93606996536255,6.5732045173645,5.27685976028442
18:02:30,|,NaN,3.96541094779968,4.47645235061646,4.94560813903809,5.35970640182495,5.84951496124268,|,1.80061018466949,3.88228273391724,4.60548543930054,5.19531345367432,5.44732856750488,5.83547687530518,|,1.44837665557861,3.15034198760986,3.62001800537109,4.10706424713135,4.29904890060425,4.67215871810913,|,1.06728327274323,3.44039559364319,4.01725339889526,4.3421835899353,4.57345962524414,4.98743391036987,|,5.57589864730835,4.8688588142395,6.35988187789917,5.40704345703125,6.62206125259399,5.61665058135986
18:07:30,|,NaN,3.88759016990662,4.26697826385498,4.54820346832275,4.87586164474487,5.23810529708862,|,1.63553845882416,3.54671192169189,4.14201021194458,4.65657472610474,4.89078378677368,5.21283912658691,|,1.6685733795166,3.33144617080688,3.9459753036499,4.43294286727905,4.61960315704346,5.05969858169556,|,0.865499973297119,2.84771370887756,3.27904629707336,3.58922004699707,3.87725520133972,4.24693632125854,|,5.01794481277466,4.1645622253418,5.64857530593872,4.61082172393799,5.88569164276123,4.88100814819336
18:12:30,|,NaN,4.07332229614258,4.57796001434326,5.00465393066406,5.37076902389526,5.77929353713989,|,1.38320338726044,2.98690152168274,3.55509853363037,4.08148288726807,4.30953979492188,4.88017320632935,|,1.46865284442902,3.07428789138794,3.63234233856201,4.13692045211792,4.40619659423828,4.83993482589722,|,0.938396692276001,2.87515711784363,3.26068139076233,3.60567736625671,3.87186717987061,4.10643243789673,|,4.58422994613647,4.10669040679932,5.44382667541504,4.36634635925293,5.66405582427979,4.59307289123535
18:17:30,|,NaN,3.03101372718811,3.37619924545288,3.70131373405457,4.02122688293457,4.35239553451538,|,1.45677328109741,3.14163994789124,3.84197759628296,4.24121761322021,4.49668025970459,4.83828401565552,|,1.41374003887177,2.87295198440552,3.4347095489502,3.88727426528931,4.05813503265381,4.4764986038208,|,0.938032686710358,3.10116314888,3.59954929351807,3.96493935585022,4.26291513442993,4.71911954879761,|,4.60631561279297,4.56174659729004,5.2961483001709,4.96108484268188,5.52080011367798,5.22709941864014
18:22:30,|,NaN,3.30214023590088,3.64732074737549,3.98106646537781,4.34104204177856,4.6789083480835,|,1.44613540172577,3.11725044250488,3.34860730171204,4.26517915725708,4.46243000030518,4.88076734542847,|,1.44513666629791,3.01018381118774,3.47518849372864,4.04202079772949,4.28182125091553,4.76278066635132,|,0.75903332233429,2.62904810905457,3.1192364692688,3.50803065299988,3.84049081802368,4.1719536781311,|,4.6308126449585,4.13239574432373,5.32326602935791,4.50680685043335,5.47432851791382,4.73746299743652
18:27:30,|,NaN,3.07073736190796,3.47165942192078,3.84079360961914,4.20144319534302,4.59431600570679,|,1.52505838871002,3.36947202682495,3.94194459915161,4.4028902053833,4.57591485977173,4.98244190216064,|,1.49630331993103,2.95359468460083,3.43166494369507,3.86447095870972,4.10578870773315,4.65748071670532,|,0.746236681938171,2.59735441207886,3.01017022132874,3.29847621917725,3.55212545394897,3.86138033866882,|,4.72162580490112,3.79709815979004,5.46258592605591,4.16358375549316,5.65012502670288,4.45221996307373
18:32:30,|,NaN,3.43837571144104,3.80507278442383,4.02660894393921,4.36089372634888,4.79081583023071,|,1.37197136878967,2.93335771560669,3.58399629592896,4.0796594619751,4.31180000305176,4.65928745269775,|,1.26357328891754,2.61549878120422,3.14483094215393,3.63068699836731,3.85131978988647,4.31000661849976,|,0.929893314838409,2.99529576301575,3.40555047988892,3.74722480773926,4.02927780151367,4.33477067947388,|,4.47124290466309,4.26191186904907,4.98112392425537,4.81490755081177,5.15117502212524,5.11415004730225
18:37:30,|,NaN,3.26305913925171,3.69352412223816,4.04673480987549,4.33987903594971,4.53626108169556,|,1.28659331798553,2.82160544395447,3.37726402282715,3.95385241508484,4.21770811080933,4.68685531616211,|,1.32399797439575,2.78888130187988,3.21181035041809,3.63551020622253,3.84328317642212,4.28661108016968,|,0.803889989852905,2.90940189361572,3.41497588157654,3.7702169418335,4.05053329467773,4.42147827148438,|,4.41260242462158,4.33648538589478,5.14303827285767,4.75794458389282,5.30256700515747,5.12541580200195
18:42:30,|,NaN,3.26130962371826,3.66200971603394,3.89124488830566,4.15044212341309,4.36668539047241,|,1.35835945606232,3.09231185913086,3.70465183258057,4.19166088104248,4.39775705337524,4.89147806167603,|,1.39833664894104,2.82823324203491,3.31568169593811,3.76542282104492,3.92263650894165,4.30837631225586,|,0.870800256729126,2.84539651870728,3.32539105415344,3.69858574867249,3.99620914459229,4.41794729232788,|,4.57736110687256,4.34799242019653,5.32436370849609,4.84600305557251,5.56487846374512,5.1266942024231
18:47:30,|,NaN,3.52583575248718,4.04687309265137,4.43789625167847,4.82757902145386,5.23371315002441,|,1.28214550018311,2.80796527862549,3.33013486862183,3.77204179763794,3.93182611465454,4.41976881027222,|,1.18965005874634,2.39715170860291,2.76306104660034,3.22530007362366,3.38108396530151,3.73097205162048,|,0.749666690826416,2.78386068344116,3.24460744857788,3.64240694046021,4.04337120056152,4.38179063796997,|,4.10511302947998,4.30742454528809,4.88501787185669,4.76106548309326,5.05395698547363,4.97302532196045
18:52:30,|,NaN,3.26575565338135,3.66148591041565,4.01303052902222,4.32989978790283,4.55599880218506,|,1.05605530738831,2.27962517738342,2.75034642219543,3.13443446159363,3.3704400062561,3.56013298034668,|,1.44075334072113,2.98456645011902,3.47553086280823,3.9141058921814,4.03044700622559,4.45869207382202,|,0.761726677417755,2.59176802635193,3.03819108009338,3.27630925178528,3.49973273277283,3.89202666282654,|,3.38081026077271,3.78168654441833,3.90970826148987,4.21574354171753,4.03378582000732,4.48606491088867
18:57:30,|,NaN,3.09346222877502,3.50967574119568,3.76238346099854,4.05636358261108,4.42400312423706,|,1.39184725284576,3.06763052940369,3.53510451316833,3.93618559837341,4.11452770233154,4.51667976379395,|,1.33393001556396,2.72241401672363,3.24952816963196,3.72500658035278,3.91098594665527,4.38455295562744,|,0.662773311138153,2.20467662811279,2.5677227973938,2.90692615509033,3.22467994689941,3.63610219955444,|,4.25445318222046,3.49407601356506,5.0907998085022,3.92264437675476,5.31600189208984,4.13851404190063
