CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:22:30,|,61.2462539672852,57.0196647644043,56.7335586547852,54.5353012084961,|,66.7930450439453,57.4844131469727,55.633358001709,55.9266548156738,54.9684219360352,53.1201019287109,|,64.9712066650391,59.458080291748,56.4104995727539,56.0126495361328,|,61.942741394043,58.7210388183594,57.0601348876953,54.397819519043,52.7604331970215,52.3872718811035,|,998.44873046875,996.466857910156,998.593322753906,996.841003417969
17:27:30,|,61.4019393920898,56.8166198730469,56.3040466308594,54.1796646118164,|,69.1361999511719,58.1963768005371,55.953556060791,56.1476249694824,54.8924255371094,53.0556907653809,|,64.8382568359375,59.2377853393555,56.2946815490723,55.7529525756836,|,62.9520416259766,59.7805709838867,57.9899673461914,55.2041625976563,53.2868461608887,52.7961730957031,|,998.410827636719,996.430297851563,998.556640625,996.806396484375
17:32:30,|,61.4738464355469,57.4671897888184,56.8423080444336,54.476676940918,|,68.8621368408203,57.4456367492676,55.3235244750977,55.8791961669922,54.6430854797363,52.4090270996094,|,65.6468811035156,59.0773162841797,56.0992965698242,55.470401763916,|,63.3028411865234,59.808895111084,57.9556045532227,55.1750831604004,53.2461547851563,52.7868347167969,|,998.373474121094,996.393127441406,998.510620117188,996.753845214844
17:37:30,|,61.717155456543,57.5,56.9413757324219,54.2997627258301,|,70.2610015869141,57.58154296875,55.3540802001953,55.7558517456055,54.4250679016113,52.3035583496094,|,66.1536560058594,59.6646461486816,56.6374588012695,55.5244636535645,|,63.5904693603516,60.3591270446777,58.4703674316406,55.2438926696777,52.8319129943848,52.1611747741699,|,998.34033203125,996.356262207031,998.478210449219,996.716674804688
17:42:30,|,63.1779251098633,58.5286293029785,57.9670562744141,55.1850318908691,|,72.5600357055664,59.2107353210449,56.8401336669922,57.1898651123047,56.1148986816406,53.9660606384277,|,67.1761093139648,60.6696662902832,57.678092956543,56.9394645690918,|,64.771369934082,61.5415382385254,59.4834213256836,56.3565788269043,54.083911895752,53.3400993347168,|,998.240295410156,996.258117675781,998.382751464844,996.628845214844
17:47:30,|,63.5351486206055,58.5394973754883,57.9441947937012,55.2471466064453,|,73.7931365966797,60.5142936706543,57.621208190918,57.6585960388184,56.1895637512207,53.8678512573242,|,67.6516418457031,61.4267463684082,58.2247314453125,57.1980514526367,|,66.4072265625,63.2155532836914,60.9841957092285,57.621711730957,54.7723503112793,53.9768142700195,|,998.220520019531,996.237731933594,998.366271972656,996.610290527344
17:52:30,|,65.7051315307617,60.7189636230469,60.1568222045898,57.3491630554199,|,73.6611022949219,61.626407623291,58.9064445495605,58.909065246582,57.4503021240234,55.2696647644043,|,68.9146957397461,62.9421806335449,59.7177925109863,58.5437355041504,|,67.3990631103516,64.5149002075195,62.0298004150391,58.4832458496094,55.8730430603027,55.0296974182129,|,998.266967773438,996.283142089844,998.413330078125,996.659301757813
17:57:30,|,67.2937774658203,62.4885292053223,61.8482894897461,58.9419136047363,|,76.3462524414063,63.4291610717773,60.2828521728516,60.2712364196777,58.533088684082,56.221752166748,|,69.9823837280273,64.1124267578125,60.8101692199707,59.5663757324219,|,68.4645156860352,65.3460845947266,63.0014419555664,59.4571800231934,56.6026077270508,55.6810417175293,|,998.202331542969,996.217102050781,998.342834472656,996.582641601563
18:02:30,|,69.3648529052734,64.4327774047852,63.7029418945313,60.529598236084,|,77.7920684814453,64.5980529785156,61.3240280151367,61.3654861450195,59.6320457458496,57.2340927124023,|,72.2375106811523,66.3417816162109,62.9133110046387,61.3130531311035,|,71.0467224121094,68.1028518676758,65.3722381591797,61.5883560180664,58.7339248657227,57.6816482543945,|,998.150146484375,996.1640625,998.294799804688,996.537353515625
18:07:30,|,68.6781616210938,63.6922416687012,62.8837471008301,59.9761390686035,|,78.7983932495117,65.5288314819336,62.1022148132324,61.8439598083496,59.9577865600586,57.402416229248,|,73.4997329711914,67.2168807983398,63.7859535217285,61.6325836181641,|,72.7994689941406,69.5427398681641,66.4888916015625,62.7066764831543,59.0601997375488,57.783390045166,|,998.170959472656,996.183715820313,998.316528320313,996.55810546875
18:12:30,|,69.8212051391602,64.7724380493164,63.9471473693848,60.7649307250977,|,79.2102661132813,66.4074478149414,62.9937934875488,62.7900352478027,60.934513092041,58.3120880126953,|,73.7247314453125,67.7701034545898,64.507926940918,62.2099647521973,|,72.7733993530273,69.8711013793945,66.9273223876953,63.0134773254395,59.6841621398926,58.3235015869141,|,998.276062011719,996.288330078125,998.423522949219,996.664184570313
18:17:30,|,72.0358200073242,66.4501647949219,65.7985916137695,62.5266456604004,|,82.286018371582,69.4117813110352,65.5705032348633,65.1425399780273,62.9455375671387,60.2680549621582,|,76.555534362793,70.3455047607422,66.867790222168,64.3973846435547,|,74.5772933959961,71.8434524536133,68.3511428833008,64.2216796875,60.7037124633789,59.4285583496094,|,998.308227539063,996.320678710938,998.455627441406,996.696411132813
18:22:30,|,74.1868591308594,68.1063842773438,66.9692306518555,63.4279518127441,|,84.3980026245117,71.8751373291016,67.2074508666992,66.4487609863281,64.006950378418,61.2595634460449,|,78.6475524902344,72.3376083374023,69.0008392333984,66.0356063842773,|,76.4011383056641,73.4369888305664,69.6235122680664,65.2747955322266,61.6198997497559,60.3405380249023,|,998.346008300781,996.35791015625,998.494323730469,996.736389160156
18:27:30,|,75.5118408203125,69.3923110961914,68.2555694580078,64.24560546875,|,86.7634124755859,73.9578857421875,68.8150634765625,67.6274871826172,64.9751052856445,61.9248809814453,|,81.4287261962891,74.6046981811523,70.7098007202148,67.115608215332,|,78.6197662353516,75.2528839111328,70.7657012939453,66.3143310546875,62.4126091003418,61.0124816894531,|,998.393249511719,996.404602050781,998.539794921875,996.781677246094
18:32:30,|,77.6560897827148,70.913948059082,69.2872924804688,64.8423156738281,|,88.6065521240234,75.8079223632813,69.9269485473633,68.3900985717773,65.5589981079102,62.3590278625488,|,84.349967956543,77.0435333251953,72.612174987793,68.1634979248047,|,82.1458511352539,77.9750213623047,72.9305725097656,68.2731475830078,63.5129508972168,61.7537269592285,|,998.452697753906,996.463134765625,998.602416992188,996.844421386719
18:37:30,|,79.5705718994141,71.9924392700195,69.9914703369141,65.618049621582,|,89.8743362426758,77.5265121459961,70.9979248046875,68.9127731323242,66.1970138549805,63.207347869873,|,85.1291275024414,77.6486206054688,73.5008392333984,68.3069152832031,|,83.1592025756836,78.2908401489258,72.8591995239258,67.7442626953125,63.2512359619141,61.9932327270508,|,998.577392578125,996.588256835938,998.72705078125,996.971008300781
18:42:30,|,78.8047180175781,71.6086959838867,69.8246612548828,64.9947280883789,|,92.2175598144531,80.7486267089844,72.6365432739258,69.6552886962891,66.160270690918,63.1830978393555,|,87.9274139404297,78.377815246582,73.9984588623047,68.3762435913086,|,83.1987609863281,78.7168197631836,72.5635223388672,67.4847640991211,63.0076179504395,61.8132667541504,|,998.701293945313,996.711364746094,998.850158691406,997.097595214844
18:47:30,|,78.8973236083984,71.3230438232422,69.3954849243164,64.522819519043,|,93.4966201782227,81.9194946289063,72.6348648071289,69.3655853271484,65.7949676513672,62.6137924194336,|,91.8511734008789,80.3362655639648,75.1079940795898,69.1494293212891,|,85.3703308105469,81.1333465576172,72.8501358032227,66.9057540893555,62.7139778137207,61.3798980712891,|,998.761291503906,996.770751953125,998.910766601563,997.157043457031
18:52:30,|,78.115852355957,71.0081939697266,68.750129699707,63.9972801208496,|,93.7051010131836,81.6331176757813,72.8722457885742,69.5880889892578,65.4662704467773,62.4249992370605,|,94.0099334716797,81.9258422851563,76.0957183837891,69.3650131225586,|,89.2325057983398,85.2758712768555,75.447380065918,67.655403137207,62.931510925293,61.4251518249512,|,998.8349609375,996.844604492188,998.98583984375,997.234130859375
18:57:30,|,80.7578277587891,72.4054489135742,70.3999633789063,65.4270477294922,|,93.7993316650391,83.2246627807617,74.4416122436523,71.1817398071289,66.4704666137695,63.1221885681152,|,94.7420501708984,82.0844802856445,77.2190933227539,68.8187561035156,|,89.8100662231445,85.5554809570313,73.6431427001953,67.716911315918,63.3848152160645,62.0306396484375,|,998.839782714844,996.847961425781,998.986022949219,997.237670898438
