CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:17:30,|,84.6337280273438,79.5010681152344,80.1269912719727,79.2076187133789,|,84.3236465454102,81.1853485107422,80.4495315551758,81.0801010131836,79.9583206176758,77.5382919311523,|,83.7331848144531,81.2941970825195,78.7570266723633,80.5426483154297,|,82.4728393554688,82.244384765625,81.7232131958008,79.1784591674805,78.2019424438477,77.2890930175781,|,978.520324707031,976.682312011719,978.664001464844,977.043090820313
17:22:30,|,84.0739593505859,79.23291015625,79.8349304199219,78.7910766601563,|,83.1727447509766,80.4468765258789,79.791618347168,80.3637771606445,79.3016128540039,76.8960418701172,|,82.7683258056641,80.444694519043,78.0678253173828,79.5211791992188,|,81.4619445800781,81.4466247558594,81.1413726806641,78.7968597412109,77.8928070068359,77.0917816162109,|,978.654907226563,976.812133789063,978.799987792969,977.174011230469
17:27:30,|,84.7792282104492,80.3204345703125,81.0814056396484,80.0959701538086,|,83.9613723754883,81.521110534668,81.0938568115234,81.6056365966797,80.8195266723633,78.4659957885742,|,83.4842987060547,81.1706695556641,79.1284637451172,80.2497329711914,|,82.0892333984375,82.2359390258789,81.9827499389648,79.6154708862305,78.5184936523438,77.7823867797852,|,978.862854003906,977.012084960938,978.981201171875,977.324462890625
17:32:30,|,86.9178848266602,83.1631088256836,84.5304336547852,83.8623504638672,|,85.9431762695313,84.0296630859375,84.1116485595703,84.6728439331055,84.4839935302734,82.1088256835938,|,85.8404998779297,83.6111145019531,81.8396987915039,83.2651977539063,|,84.4585266113281,85.1342163085938,84.7800979614258,82.7940444946289,81.964485168457,81.4303741455078,|,979.035888671875,977.166748046875,979.174865722656,977.489013671875
17:37:30,|,88.7784194946289,84.8780288696289,86.3246154785156,85.5472183227539,|,88.0462112426758,86.3784942626953,86.107048034668,86.7424850463867,86.5001373291016,83.9660034179688,|,87.9851684570313,85.9621124267578,84.7486267089844,85.6083221435547,|,86.5759506225586,87.7465515136719,87.0838623046875,84.9425811767578,84.1381225585938,83.5908737182617,|,979.162353515625,977.295715332031,979.304321289063,977.62548828125
17:42:30,|,88.8716430664063,85.3317108154297,86.8853530883789,86.0068817138672,|,88.1238098144531,86.6580505371094,86.6154327392578,87.3941497802734,87.0961456298828,84.6108779907227,|,88.5190582275391,86.7021102905273,85.5611038208008,86.3185195922852,|,87.0882568359375,88.6545639038086,87.9635543823242,85.9045791625977,84.8576278686523,84.2628860473633,|,979.264831542969,977.398010253906,979.413513183594,977.748168945313
17:47:30,|,89.5337905883789,86.031608581543,87.6255035400391,86.8333206176758,|,88.7211074829102,87.3086547851563,87.1802062988281,87.8496627807617,87.6903991699219,85.0544281005859,|,88.8236465454102,87.1268768310547,85.9606704711914,86.7384872436523,|,87.0439453125,88.6862564086914,88.0180969238281,85.9393997192383,84.9915084838867,84.3930969238281,|,979.39794921875,977.5322265625,979.539184570313,977.868469238281
17:52:30,|,89.6406097412109,86.0665588378906,87.7140121459961,86.9258422851563,|,88.8461837768555,87.7358856201172,87.369026184082,88.2895660400391,88.0209732055664,85.5778198242188,|,88.8580169677734,87.2701034545898,86.2198333740234,86.9266128540039,|,87.0870590209961,88.7995300292969,88.0853729248047,85.9576950073242,84.9476623535156,84.381477355957,|,979.497802734375,977.629638671875,979.646240234375,977.980224609375
17:57:30,|,89.037956237793,85.4862594604492,87.050407409668,86.2296295166016,|,88.4001312255859,87.0661773681641,86.7737731933594,87.6187591552734,87.2211456298828,84.6764678955078,|,88.3865737915039,86.7566146850586,85.6870956420898,86.3935089111328,|,86.8284912109375,88.3097991943359,87.6538467407227,85.4448318481445,84.5814361572266,84.0056381225586,|,979.580749511719,977.713439941406,979.728759765625,978.066162109375
18:02:30,|,88.1254348754883,84.5517425537109,86.0789260864258,85.1462097167969,|,87.7138137817383,86.1739959716797,85.924430847168,86.8360900878906,86.2902679443359,83.7612380981445,|,87.594123840332,85.8265151977539,84.8026733398438,85.4758071899414,|,86.2057571411133,87.734016418457,87.0597305297852,84.8206024169922,83.7996978759766,83.2606430053711,|,979.661987304688,977.79736328125,979.807434082031,978.143920898438
18:07:30,|,89.0040969848633,84.8892974853516,86.451042175293,85.2887268066406,|,88.2354202270508,86.4931564331055,86.1193313598633,86.7754516601563,86.4077835083008,83.8088607788086,|,88.5350646972656,86.4555358886719,85.1029205322266,85.9224472045898,|,86.0096969604492,87.006477355957,86.2475814819336,83.9947280883789,82.9421768188477,82.3602676391602,|,979.76513671875,977.900085449219,979.9013671875,978.241882324219
18:12:30,|,89.1618118286133,84.9576263427734,86.4563217163086,85.3128509521484,|,88.5287322998047,86.706787109375,86.2289581298828,86.8930511474609,86.2540969848633,83.5469818115234,|,88.5514068603516,86.6011734008789,85.0573272705078,85.669563293457,|,86.6660537719727,87.5817413330078,86.5793685913086,84.2078628540039,83.1171493530273,82.5075836181641,|,979.919067382813,978.050170898438,980.051452636719,978.38623046875
18:17:30,|,89.2706069946289,85.029899597168,86.4746780395508,85.2280120849609,|,88.4152145385742,86.7891311645508,86.136848449707,86.7300033569336,86.1435241699219,83.5295944213867,|,88.3890914916992,86.3697662353516,85.3237457275391,85.8331527709961,|,87.1019058227539,88.2806701660156,87.2629547119141,84.8812103271484,83.704719543457,83.1078796386719,|,979.9755859375,978.104919433594,980.115051269531,978.459350585938
18:22:30,|,89.4623565673828,85.4873275756836,87.0970458984375,85.7876892089844,|,88.4207000732422,87.0189895629883,86.5962066650391,87.4016418457031,86.6851043701172,84.1828155517578,|,88.5822830200195,86.6830215454102,85.5978622436523,86.0585250854492,|,87.4271926879883,88.6482620239258,87.5015716552734,85.0321426391602,84.0268173217773,83.4510040283203,|,980.02392578125,978.155456542969,980.165283203125,978.516540527344
18:27:30,|,90.2396011352539,86.1196975708008,87.676887512207,86.3247299194336,|,89.0786972045898,87.5208740234375,86.9605407714844,87.6353378295898,87.1831893920898,84.5465393066406,|,89.0458755493164,87.0046997070313,85.8527069091797,86.4720153808594,|,88.0752182006836,89.3478469848633,88.0487213134766,85.8689270019531,84.6962051391602,84.0878219604492,|,980.036865234375,978.166564941406,980.177124023438,978.530395507813
18:32:30,|,90.3896331787109,86.4109725952148,88.0656204223633,86.5985260009766,|,89.6150817871094,88.0387954711914,87.619026184082,88.2487945556641,87.5779876708984,84.8702011108398,|,89.6499710083008,87.6166305541992,86.5151519775391,87.0802307128906,|,88.5846786499023,89.8459167480469,88.6955795288086,86.3898696899414,85.2886657714844,84.7350463867188,|,980.027038574219,978.157470703125,980.162780761719,978.513793945313
18:37:30,|,88.0359039306641,83.6681976318359,85.1326141357422,83.5719451904297,|,87.6588287353516,85.8164443969727,85.2081527709961,85.8764801025391,85.0547637939453,82.3345642089844,|,88.5719146728516,86.5573501586914,85.4368438720703,85.7240295410156,|,87.7256851196289,88.8883590698242,87.7414093017578,85.3610763549805,84.103157043457,83.4679870605469,|,980.100646972656,978.225891113281,980.234130859375,978.577392578125
18:42:30,|,85.4457015991211,81.0293960571289,82.1632766723633,80.5224151611328,|,85.1068572998047,82.7441253662109,82.0394592285156,82.5493621826172,81.4583206176758,78.6872482299805,|,85.7548675537109,83.6767120361328,82.5742797851563,82.5106353759766,|,85.1200332641602,85.9036560058594,85.0050354003906,82.3765563964844,80.871208190918,80.0928192138672,|,980.189575195313,978.316467285156,980.317016601563,978.652221679688
18:47:30,|,84.9057388305664,80.4666900634766,81.6614761352539,80.0176162719727,|,84.9770584106445,81.9841461181641,81.3658065795898,81.8050842285156,80.8978881835938,78.2391967773438,|,84.9161758422852,82.5348968505859,81.2816390991211,81.2354736328125,|,83.1759872436523,83.5815734863281,82.585319519043,80.022346496582,78.2839965820313,77.4709091186523,|,980.265930175781,978.386840820313,980.389038085938,978.723693847656
18:52:30,|,85.6159286499023,80.9720077514648,82.1899337768555,80.3735198974609,|,85.3503646850586,82.3886566162109,81.4224853515625,81.7845993041992,80.788688659668,78.1083526611328,|,85.3203659057617,82.4863967895508,81.3298950195313,81.2409057617188,|,82.5976257324219,82.8419723510742,81.9040603637695,79.3201675415039,77.7046813964844,76.9309768676758,|,980.303649902344,978.427001953125,980.431335449219,978.771179199219
18:57:30,|,86.0589218139648,81.2910079956055,82.4567565917969,80.6893615722656,|,85.8375625610352,83.1452713012695,82.0904006958008,82.4165878295898,81.3933715820313,78.6606750488281,|,84.6045608520508,82.1306381225586,81.0313034057617,80.734245300293,|,83.656623840332,83.9587249755859,82.8064880371094,80.1237564086914,78.4382629394531,77.6557693481445,|,980.334106445313,978.455871582031,980.465515136719,978.808959960938
