CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
17:32:30,|,0.899706661701202,1.71871411800385,1.8349769115448,2.05748271942139,2.34190392494202,2.99804878234863,|,0.718683362007141,1.6527065038681,1.77861082553864,1.88154721260071,2.13337326049805,NaN,|,0.864358127117157,1.83655250072479,2.01614141464233,2.17078495025635,2.21131038665771,2.49749875068665,|,0.810996651649475,1.84572017192841,2.01718330383301,2.26168918609619,2.47131538391113,2.77373385429382,|,2.40768551826477,2.60572052001953,NaN,2.95899724960327,3.35087418556213,3.11242771148682
17:37:30,|,0.8600133061409,1.34539866447449,1.7195805311203,2.2709059715271,2.78566336631775,3.74766135215759,|,0.903746664524078,1.69689345359802,1.97889518737793,2.30930185317993,2.78001618385315,NaN,|,1.13507676124573,2.65801763534546,2.98680543899536,3.3050549030304,3.6073751449585,3.99541831016541,|,1.44062328338623,3.14931297302246,3.51780772209167,4.19053602218628,4.73732852935791,5.54433345794678,|,3.19885468482971,5.17932891845703,NaN,6.06030988693237,5.19804668426514,6.40971326828003
17:42:30,|,0.673524498939514,1.13197803497314,1.29906833171844,1.46354949474335,1.70654094219208,2.32717084884644,|,0.580303311347961,1.06991541385651,1.32217884063721,1.59362304210663,1.94844174385071,NaN,|,1.08954334259033,2.7359504699707,3.25958156585693,3.56506323814392,3.94350528717041,4.32529163360596,|,1.05334329605103,2.28180599212646,2.5191547870636,3.10250282287598,3.56245064735413,4.09814453125,|,2.38194990158081,3.85291194915771,NaN,4.72240829467773,3.54276633262634,5.24248838424683
17:47:30,|,0.839410006999969,1.51877653598785,1.81247365474701,2.28943419456482,2.82383918762207,3.74191808700562,|,0.933149993419647,1.66979038715363,1.80761361122131,2.14540123939514,2.62472820281982,NaN,|,1.21990978717804,2.92928314208984,3.41550278663635,3.72741341590881,4.08870935440063,4.42956686019897,|,1.01717662811279,2.41464471817017,2.76674914360046,3.33364248275757,3.78361964225769,4.57097148895264,|,3.06700038909912,4.17062187194824,NaN,4.95587348937988,4.44995164871216,5.36104583740234
17:52:30,|,0.695649981498718,1.07562363147736,1.29280030727386,1.78476428985596,2.33355951309204,3.35996031761169,|,0.819693207740784,1.48024368286133,1.72599756717682,2.17042565345764,2.69713377952576,NaN,|,1.33706510066986,3.02829146385193,3.40024089813232,3.78214025497437,4.13194751739502,4.62856864929199,|,1.24195730686188,2.73730540275574,3.03540730476379,3.49591493606567,3.83435344696045,4.48453569412231,|,3.13639116287231,4.21165800094604,NaN,5.02697992324829,5.12024402618408,5.38932991027832
17:57:30,|,0.642570018768311,1.01271045207977,1.220947265625,1.55913388729095,1.84192907810211,2.6324896812439,|,0.572086691856384,0.857052981853485,0.97880220413208,1.33231389522552,1.62431561946869,NaN,|,0.981285929679871,2.24480509757996,2.61034202575684,2.84696125984192,3.14229202270508,3.55569314956665,|,0.944169998168945,2.10731410980225,2.37487745285034,2.91773700714111,3.32586145401001,3.89408588409424,|,1.94092500209808,3.69003868103027,NaN,4.48060655593872,3.55667233467102,4.88279581069946
18:02:30,|,0.529936671257019,0.880299091339111,1.15560019016266,1.54727137088776,1.75122582912445,2.26363396644592,|,0.552756667137146,0.866353332996368,0.97469425201416,1.20717966556549,1.51916801929474,NaN,|,0.700959980487823,1.66007268428802,1.83940231800079,1.9617555141449,2.08558869361877,2.43004488945007,|,0.643106639385223,1.62092697620392,1.84880781173706,2.26190567016602,2.6197509765625,3.194491147995,|,1.82489168643951,2.96764707565308,NaN,3.66010403633118,2.81362366676331,3.90904521942139
18:07:30,|,0.377459138631821,0.67270416021347,1.00818777084351,1.34411358833313,1.60192251205444,2.20518445968628,|,0.663483321666718,1.14675784111023,1.2662707567215,1.43482530117035,1.7748636007309,NaN,|,0.687353312969208,1.55585145950317,1.81483697891235,1.86747288703918,2.02979373931885,2.30011105537415,|,0.505343317985535,1.36050236225128,1.54214107990265,1.94498836994171,2.16734957695007,2.42682528495789,|,2.19396686553955,2.32196474075317,NaN,2.80942702293396,3.16307020187378,3.09189128875732
18:12:30,|,0.438760012388229,0.734692275524139,0.941333889961243,1.26762962341309,1.47917687892914,2.17843818664551,|,0.305135041475296,0.57414436340332,0.703449964523315,0.905125498771667,1.13489508628845,NaN,|,0.39637878537178,0.901745736598969,1.04206943511963,1.11120820045471,1.23941016197205,1.46809995174408,|,0.336733341217041,0.971701622009277,1.02869951725006,1.29642355442047,1.47671806812286,1.80280792713165,|,1.37384438514709,1.6687194108963,NaN,2.07848286628723,2.25367331504822,2.32913589477539
18:17:30,|,0.58253002166748,1.03860878944397,1.07228887081146,1.15699577331543,1.2551509141922,1.68962931632996,|,0.253430008888245,0.356108695268631,0.465899229049683,0.692193627357483,0.866210997104645,NaN,|,0.44499334692955,1.20149612426758,1.49499440193176,1.66010820865631,1.88994514942169,2.13885688781738,|,0.248403325676918,0.727461457252502,0.875672876834869,1.16046476364136,1.40254187583923,1.87089765071869,|,1.05333185195923,1.64113855361938,NaN,2.38247966766357,2.24691152572632,2.66668176651001
18:22:30,|,0.859019994735718,1.51156520843506,1.55669939517975,1.6265013217926,1.61306953430176,1.93146550655365,|,0.425429999828339,0.632889986038208,0.947249174118042,1.38568699359894,1.68097186088562,NaN,|,0.525043308734894,1.44913375377655,1.7182674407959,1.88891756534576,2.12638854980469,2.45239663124084,|,0.343594521284103,0.863778114318848,1.10296833515167,1.48087430000305,1.69150531291962,2.20328903198242,|,2.00417232513428,1.9681134223938,NaN,2.64987874031067,3.25310444831848,2.97969198226929
18:27:30,|,0.687706649303436,1.27834737300873,1.365363240242,1.55994546413422,1.60691928863525,2.01071166992188,|,0.450386673212051,0.70693302154541,1.00059056282043,1.45163750648499,1.70234835147858,NaN,|,0.593903362751007,1.48597025871277,1.78732287883759,1.99817717075348,2.25794148445129,2.62411022186279,|,0.276903331279755,0.71792471408844,0.855413377285004,1.03315043449402,1.16577124595642,1.49331140518188,|,1.96629643440247,1.35417747497559,NaN,1.86908793449402,3.16132974624634,2.22570657730103
18:32:30,|,0.67167055606842,1.25398981571198,1.39577519893646,1.46057045459747,1.57233059406281,2.00130891799927,|,0.359303325414658,0.623633742332458,0.890753149986267,1.26879286766052,1.54264605045319,NaN,|,0.371876657009125,0.913324952125549,1.13684189319611,1.40646934509277,1.59305858612061,1.95384502410889,|,0.33254000544548,0.769944190979004,0.895314931869507,0.92446768283844,0.959269642829895,1.2045533657074,|,1.85541892051697,1.03422796726227,NaN,1.39628684520721,3.14367294311523,1.6371773481369
18:37:30,|,0.7337366938591,1.39170408248901,1.50493884086609,1.59593152999878,1.66619110107422,2.06202268600464,|,0.364361464977264,0.680146276950836,0.79102236032486,1.19012236595154,1.41968083381653,NaN,|,0.320363461971283,0.744912147521973,0.904287159442902,1.1996830701828,1.35849118232727,1.683070063591,|,0.516743361949921,1.17324423789978,1.48118269443512,1.58617115020752,1.85332775115967,2.04144859313965,|,1.69271445274353,1.86711263656616,NaN,2.08135032653809,2.84257674217224,2.06394553184509
18:42:30,|,0.573363304138184,1.0685772895813,1.15879464149475,1.24475586414337,1.30953526496887,1.79136443138123,|,0.314926654100418,0.511171281337738,1.05865478515625,1.12894797325134,1.35060250759125,NaN,|,0.337146669626236,0.799448311328888,1.05090343952179,1.27783191204071,1.49784481525421,1.90345847606659,|,0.40913999080658,0.906512200832367,1.06978356838226,1.22012543678284,1.40918779373169,1.72888398170471,|,1.65192091464996,1.54894387722015,NaN,1.83930122852325,3.05639123916626,1.62973463535309
18:47:30,|,0.846863329410553,1.52416348457336,1.56130278110504,1.70675301551819,1.81340765953064,2.13535618782043,|,0.40228334069252,0.58257120847702,0.82224839925766,1.17165577411652,1.44261085987091,NaN,|,0.594919979572296,1.33585095405579,1.71855711936951,2.02219033241272,2.2076952457428,2.66659927368164,|,0.693231105804443,1.35686945915222,1.70650720596313,1.87926602363586,2.0836877822876,2.3740246295929,|,1.74684321880341,2.21349620819092,NaN,2.60926079750061,3.09942293167114,2.49558711051941
18:52:30,|,0.730500161647797,1.26552259922028,1.40407168865204,1.52578282356262,1.6097674369812,1.95337319374084,|,0.521843314170837,0.826409995555878,1.04919636249542,1.49497330188751,1.7858419418335,NaN,|,0.748303353786469,1.51190721988678,1.79198110103607,2.1067910194397,2.25972175598145,2.55408191680908,|,0.656653344631195,1.33812248706818,1.57803976535797,1.81413340568542,1.92633509635925,2.22166991233826,|,2.2407820224762,2.05233836174011,NaN,2.32620096206665,3.36731362342834,2.19216513633728
18:57:30,|,0.66197669506073,1.19530665874481,1.28546273708344,1.39609026908875,1.40878522396088,1.60285127162933,|,0.365776658058167,0.627058267593384,0.85302323102951,1.15366196632385,1.40095841884613,NaN,|,0.388683319091797,0.747243702411652,0.896597266197205,1.16378653049469,1.24929845333099,1.58002722263336,|,0.43600332736969,0.893726825714111,1.10932457447052,1.19947469234467,1.33771979808807,1.69373857975006,|,1.67043161392212,1.50820374488831,NaN,1.76800537109375,2.65189003944397,1.68756008148193
