CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:27:30,|,56.18798828125,51.5339241027832,51.1142959594727,51.0903701782227,|,54.6844139099121,51.6159400939941,51.9188919067383,52.3752479553223,51.9843978881836,50.6712760925293,|,54.9029541015625,52.9235916137695,51.6194953918457,52.2112426757813,|,54.2959060668945,52.9266242980957,53.5719871520996,52.2583618164063,51.5639953613281,51.1364097595215,|,983.42626953125,981.619873046875,983.614013671875,981.989685058594
17:32:30,|,56.0977172851563,52.0920143127441,51.7063102722168,51.7841949462891,|,54.5972480773926,51.8860054016113,52.528247833252,52.7875175476074,52.4450836181641,51.4235687255859,|,55.3197326660156,53.3451194763184,51.891471862793,52.7835464477539,|,54.7772483825684,53.3601341247559,54.1325836181641,52.9089279174805,52.1475486755371,51.7319793701172,|,983.412048339844,981.603393554688,983.595703125,981.972778320313
17:37:30,|,56.3216781616211,52.6176910400391,52.3008346557617,52.2496643066406,|,55.4913063049316,52.6346321105957,53.1098327636719,53.4745635986328,53.0093955993652,51.6585578918457,|,55.8417129516602,53.9629859924316,52.5187568664551,53.2183227539063,|,55.2912712097168,54.104248046875,54.6833229064941,53.3272132873535,52.5525093078613,52.1432342529297,|,983.400146484375,981.592407226563,983.581665039063,981.958312988281
17:42:30,|,56.9520454406738,52.9326858520508,52.5111083984375,52.3739242553711,|,55.489330291748,52.7732124328613,53.260570526123,53.4903335571289,53.1472816467285,51.7769012451172,|,56.2626838684082,54.3932571411133,53.0305023193359,53.6816062927246,|,55.2249984741211,54.2532119750977,54.8387908935547,53.342414855957,52.500602722168,52.1098327636719,|,983.424133300781,981.625427246094,983.606750488281,981.981506347656
17:47:30,|,57.0021820068359,52.9323844909668,52.6133575439453,52.6033897399902,|,55.633659362793,53.0217437744141,53.4773750305176,53.6113433837891,53.275806427002,51.8325500488281,|,56.1794624328613,54.3214149475098,52.9169120788574,53.3752021789551,|,55.8108406066895,54.4485893249512,55.1096305847168,53.5588912963867,52.6989974975586,52.2590942382813,|,983.427062988281,981.6162109375,983.589111328125,981.961364746094
17:52:30,|,57.5788230895996,53.3932228088379,53.0781936645508,53.0577201843262,|,56.2602348327637,53.6608390808105,54.0329208374023,54.1958045959473,53.5867462158203,52.2772827148438,|,56.5245132446289,54.6932220458984,53.5222396850586,53.8139457702637,|,56.0705337524414,54.9378929138184,55.4566764831543,54.0529098510742,53.1132545471191,52.5069122314453,|,983.367431640625,981.555603027344,983.554077148438,981.9345703125
17:57:30,|,57.5053367614746,53.5365562438965,53.1486930847168,53.0856857299805,|,56.7148170471191,54.0012092590332,54.2646331787109,54.4839820861816,53.7493286132813,52.5128517150879,|,57.2631874084473,55.2540397644043,54.0231552124023,54.165168762207,|,56.0095634460449,54.9794960021973,55.3976516723633,53.9687919616699,53.0398330688477,52.4131202697754,|,983.366638183594,981.557006835938,983.53564453125,981.912353515625
18:02:30,|,58.1122817993164,53.8029174804688,53.4793281555176,53.3956031799316,|,56.7425155639648,54.2572135925293,54.6115493774414,54.7737579345703,53.7884712219238,52.6198806762695,|,57.5467796325684,55.6037940979004,54.4665908813477,54.5755195617676,|,56.5239143371582,55.5125846862793,56.0572128295898,54.4377517700195,53.4930191040039,53.0024490356445,|,983.355346679688,981.563903808594,983.534545898438,981.907287597656
18:07:30,|,57.7805366516113,54.0342292785645,53.7936782836914,53.6888580322266,|,57.3587951660156,54.9272499084473,55.2011070251465,55.3601341247559,54.7943305969238,53.3857727050781,|,57.9843940734863,56.1223487854004,54.9073829650879,55.1806678771973,|,57.1843948364258,56.0605354309082,56.5730857849121,55.0879859924316,54.1685943603516,53.6207733154297,|,983.297241210938,981.48583984375,983.467712402344,981.841003417969
18:12:30,|,58.239631652832,54.5598335266113,54.2909736633301,54.1911392211914,|,57.7654342651367,55.5986289978027,55.7076835632324,55.8005027770996,55.2115631103516,53.8150329589844,|,58.5633239746094,56.8322219848633,55.7134780883789,55.7183952331543,|,58.1940269470215,56.915584564209,57.4208221435547,55.7406768798828,54.7967796325684,54.2556686401367,|,983.288818359375,981.472290039063,983.458862304688,981.836730957031
18:17:30,|,58.5699996948242,55.0689582824707,54.8089256286621,54.5729179382324,|,58.2657203674316,55.9255027770996,56.1696968078613,56.2407035827637,55.6097640991211,54.0479850769043,|,59.0535583496094,57.1501007080078,56.1270484924316,56.0494613647461,|,58.1951522827148,57.2657737731934,57.5120277404785,55.8866653442383,54.9956855773926,54.3218154907227,|,983.288391113281,981.475952148438,983.464294433594,981.839111328125
18:22:30,|,59.2537231445313,55.4539794921875,55.2608680725098,55.0598983764648,|,58.2533874511719,56.0889587402344,56.5499000549316,56.6099662780762,56.0104026794434,54.3355712890625,|,59.288761138916,57.4487533569336,56.5995674133301,56.3247146606445,|,58.3177185058594,57.6006698608398,57.8869781494141,56.1820793151855,55.2209739685059,54.5134201049805,|,983.336669921875,981.528259277344,983.49951171875,981.878295898438
18:27:30,|,59.8011131286621,56.2857398986816,55.9144973754883,55.6125831604004,|,58.413444519043,56.4034233093262,56.7593269348145,56.8708381652832,56.2232551574707,54.7385902404785,|,60.1650352478027,58.2353019714355,57.0173149108887,57.1195983886719,|,59.066520690918,58.2294960021973,58.541374206543,56.8222732543945,55.7797660827637,55.2722473144531,|,983.335205078125,981.5234375,983.504089355469,981.880554199219
18:32:30,|,60.3318138122559,56.7865791320801,56.55859375,56.2547988891602,|,59.2111053466797,57.2796287536621,57.5208740234375,57.5809707641602,57.0321846008301,55.4134902954102,|,60.7616767883301,58.8175506591797,57.7311706542969,57.5390968322754,|,59.3674812316895,58.8039474487305,59.1740951538086,57.4713401794434,56.5053672790527,55.9531555175781,|,983.271545410156,981.454345703125,983.449401855469,981.827941894531
18:37:30,|,61.0760078430176,57.4485969543457,57.2198333740234,56.814380645752,|,60.3523063659668,57.9718780517578,58.1032562255859,58.1827850341797,57.4804382324219,56.0039138793945,|,61.5905380249023,59.448787689209,58.3714752197266,58.245433807373,|,60.1162872314453,59.2414054870605,59.6490249633789,57.8347969055176,56.8680610656738,56.2936897277832,|,983.284973144531,981.468322753906,983.460388183594,981.839416503906
18:42:30,|,61.6235885620117,57.710807800293,57.544548034668,57.1362075805664,|,60.7934226989746,58.3249168395996,58.472785949707,58.4942970275879,57.8205184936523,56.0555038452148,|,61.2052688598633,59.2176856994629,58.5255851745605,58.2382278442383,|,60.0677528381348,59.3266448974609,59.810302734375,58.1220741271973,57.0069808959961,56.3714752197266,|,983.358093261719,981.545776367188,983.5234375,981.905822753906
18:47:30,|,61.8771133422852,57.8340950012207,57.4872131347656,57.2688598632813,|,60.4898338317871,58.4431533813477,58.6804733276367,58.8956871032715,58.1844635009766,56.641242980957,|,61.6606712341309,59.638786315918,58.8490943908691,58.3585548400879,|,61.0714378356934,60.1214065551758,60.5719413757324,58.5522155761719,57.5768547058105,56.9722557067871,|,983.418212890625,981.601135253906,983.584838867188,981.968627929688
18:52:30,|,62.1714782714844,58.3504028320313,57.8846473693848,57.6402015686035,|,61.0542945861816,59.1460762023926,59.1517791748047,59.340705871582,58.5283737182617,57.147819519043,|,62.3685607910156,60.3276519775391,59.243579864502,58.9673500061035,|,61.2264099121094,60.3662414550781,60.8400344848633,59.094596862793,58.082820892334,57.4384574890137,|,983.462951660156,981.641296386719,983.632751464844,982.017944335938
18:57:30,|,62.3308715820313,58.6063423156738,58.3556365966797,57.9607048034668,|,61.506721496582,59.6337928771973,59.9441261291504,59.998363494873,59.3853874206543,57.7275848388672,|,62.6369438171387,60.655704498291,59.8188285827637,59.5834465026855,|,62.0325088500977,61.1744155883789,61.5550994873047,59.5323066711426,58.581974029541,57.9946632385254,|,983.52978515625,981.706970214844,983.700744628906,982.074645996094
