CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
17:02:30,|,0.682829976081848,1.43518233299255,1.56524682044983,1.56600058078766,1.70343959331512,1.77610194683075,|,0.732739984989166,1.51232492923737,1.67998933792114,1.80429220199585,1.97379970550537,2.20936584472656,|,0.731953322887421,1.63111817836761,1.9118320941925,2.06119680404663,2.15322995185852,2.43504786491394,|,0.764823317527771,1.74093115329742,1.86557507514954,2.03744196891785,2.17291116714478,2.23282122612,|,2.07682275772095,2.19823527336121,2.54342722892761,2.26026105880737,2.75574207305908,2.24515700340271
17:07:30,|,1.06974005699158,2.02863097190857,2.16686201095581,2.29433465003967,2.52674770355225,2.84123730659485,|,0.717363357543945,1.52264940738678,1.74629330635071,1.845458984375,1.91928923130035,2.12369847297668,|,0.770853340625763,1.65224528312683,1.90933561325073,2.06032061576843,2.10096049308777,2.2715630531311,|,0.812273323535919,1.75186085700989,1.82902717590332,1.98114895820618,2.14410305023193,2.38500905036926,|,2.02061986923218,2.23454642295837,2.33328938484192,2.553706407547,2.50730180740356,2.59944081306458
17:12:30,|,0.852943360805511,1.59142518043518,1.74435198307037,1.7917058467865,2.01085543632507,2.19675755500793,|,0.717353343963623,1.65116786956787,1.86097621917725,2.00756478309631,2.07611131668091,2.26423025131226,|,0.616115391254425,1.35402262210846,1.55166029930115,1.63946282863617,1.74508845806122,1.96979141235352,|,0.890573501586914,1.92224133014679,2.04335403442383,2.23922252655029,2.44875240325928,2.64798474311829,|,2.17726397514343,2.56640625,2.38094067573547,2.82897877693176,2.50077557563782,2.83638525009155
17:17:30,|,0.769526481628418,1.53776454925537,1.6515816450119,1.70684862136841,1.86754477024078,2.07763361930847,|,0.651676654815674,1.43281984329224,1.65819013118744,1.83353519439697,1.95194053649902,2.19196534156799,|,0.601156651973724,1.24866020679474,1.43927502632141,1.53090536594391,1.6122123003006,1.81229770183563,|,0.673176646232605,1.434410572052,1.49850046634674,1.61043834686279,1.74759161472321,1.94014382362366,|,2.03643774986267,1.86893844604492,2.33310675621033,2.17596030235291,2.42214703559875,2.211017370224
17:22:30,|,0.612333357334137,1.1454986333847,1.25505590438843,1.36637532711029,1.5045348405838,1.74850010871887,|,0.456735581159592,1.0512820482254,1.03496170043945,1.30857002735138,1.3811514377594,1.45585632324219,|,0.388346672058105,0.697712540626526,0.867228507995605,1.06437456607819,1.20365524291992,1.39757084846497,|,0.43933978676796,0.886149823665619,1.06850469112396,1.2039737701416,1.32525610923767,1.51989531517029,|,1.40537476539612,1.45961260795593,1.52186489105225,1.69256126880646,1.69635462760925,1.69115471839905
17:27:30,|,0.550719976425171,1.18428313732147,1.30320405960083,1.39850544929504,1.49691212177277,1.68747460842133,|,0.419010013341904,0.842176735401154,0.897884011268616,1.05855965614319,1.20694780349731,1.53269553184509,|,0.342863321304321,0.720897555351257,0.877502024173737,1.10190725326538,1.29949605464935,1.6164767742157,|,0.22924642264843,0.594194531440735,0.728462100028992,0.826848447322845,0.881227612495422,0.994567334651947,|,1.37961912155151,1.00938880443573,1.8983610868454,1.18635070323944,2.03572106361389,1.30432426929474
17:32:30,|,0.471980005502701,1.05893898010254,1.19479525089264,1.2531703710556,1.32077598571777,1.42119312286377,|,0.337003320455551,0.714950263500214,0.79265832901001,0.914312303066254,1.02316558361053,1.34001100063324,|,0.249963328242302,0.447708874940872,0.682270348072052,0.802365064620972,0.892950713634491,1.24005842208862,|,0.205563336610794,0.48769536614418,0.631917774677277,0.667299926280975,0.762473285198212,0.938000023365021,|,1.13177287578583,0.88999205827713,1.65426647663116,1.1246497631073,1.83031761646271,1.27011108398438
17:37:30,|,0.22455333173275,0.674190521240234,0.777739465236664,0.831886291503906,0.909934222698212,1.03424417972565,|,0.142873331904411,0.236150443553925,0.379842162132263,0.596775889396667,0.7266885638237,0.914394199848175,|,0.176355451345444,0.344706386327744,0.450902163982391,0.640407919883728,0.695843398571014,0.900717556476593,|,0.151219993829727,0.33257070183754,0.477097988128662,0.520172655582428,0.645608842372894,0.830480992794037,|,0.798771679401398,0.761143565177917,1.12560486793518,0.854087829589844,1.2805153131485,0.871162950992584
17:42:30,|,0.155655220150948,0.5223348736763,0.614827752113342,0.676088094711304,0.746968686580658,0.865804672241211,|,0.100146666169167,0.23109333217144,0.313025504350662,0.450541347265244,0.556356489658356,0.731816709041595,|,0.126599997282028,0.260193675756454,0.259341329336166,0.357238829135895,0.40900456905365,0.518732726573944,|,0.0862487480044365,0.183953762054443,0.345887541770935,0.384460508823395,0.479735553264618,0.693692743778229,|,0.606822073459625,0.631795763969421,0.817078590393066,0.734107911586761,0.896786212921143,0.798223257064819
17:47:30,|,0.108719997107983,0.131695538759232,0.186999425292015,0.288597762584686,0.363394945859909,0.478271245956421,|,0.108116038143635,0.105168484151363,0.198653310537338,0.332712084054947,0.431010812520981,0.498272120952606,|,0.0649866685271263,0.132196813821793,0.0990914106369019,0.172401204705238,0.216738790273666,0.404428273439407,|,0.0517233312129974,0.121985323727131,0.184181973338127,0.131494432687759,0.142946660518646,0.315862774848938,|,0.449238479137421,0.230260983109474,0.635061860084534,0.638320088386536,0.837210774421692,0.781073451042175
17:52:30,|,0.118933334946632,0.211343973875046,0.228984221816063,0.203208804130554,0.19105076789856,0.330613136291504,|,0.0932533368468285,0.146099865436554,0.116231918334961,0.233888164162636,0.237956866621971,0.339512795209885,|,0.0904999971389771,0.0805249363183975,0.219391673803329,0.25492063164711,0.236505419015884,0.2441316395998,|,0.0749733299016953,0.20053306221962,0.112627670168877,0.185247763991356,0.168392434716225,0.228721633553505,|,0.254149585962296,0.172864437103271,0.360303491353989,0.439161121845245,0.347547382116318,0.562236130237579
17:57:30,|,0.244466662406921,0.43108457326889,0.441452890634537,0.521856188774109,0.543542146682739,0.5370734333992,|,0.0560166649520397,0.147863939404488,0.30516254901886,0.45174902677536,0.497156530618668,0.627394199371338,|,0.0539066679775715,0.162131384015083,0.374102592468262,0.482265770435333,0.509080350399017,0.502548813819885,|,0.180299997329712,0.311185240745544,0.435712277889252,0.431944519281387,0.462408483028412,0.442633777856827,|,0.517368614673615,0.417738676071167,0.588753998279572,0.457084387540817,0.451134890317917,0.498179793357849
18:02:30,|,0.048420000821352,0.248231157660484,0.29150778055191,0.519324958324432,0.657926976680756,0.913201868534088,|,0.0651366636157036,0.090978778898716,0.133050814270973,0.291537076234818,0.381187170743942,0.599656939506531,|,0.0710836946964264,0.196885004639626,0.26493227481842,0.467774778604507,0.579544961452484,0.771907210350037,|,0.0736266672611237,0.208046451210976,0.444637984037399,0.547459661960602,0.657168209552765,0.8372642993927,|,0.482245236635208,0.733691811561584,0.547788083553314,0.753734171390533,0.390737920999527,0.826203584671021
18:07:30,|,0.0491830594837666,0.135028406977654,0.251952856779099,0.455580741167068,0.587345004081726,0.805745542049408,|,0.127389132976532,0.179797157645226,0.0934706404805183,0.164222657680511,0.285467177629471,0.478679358959198,|,0.0546733327209949,0.104241542518139,0.144893378019333,0.309989392757416,0.480356097221375,0.669305384159088,|,0.06095365062356,0.152097120881081,0.200230434536934,0.30801397562027,0.477902203798294,0.619750320911407,|,0.34935787320137,0.607844054698944,0.500950992107391,0.677748799324036,0.471677422523499,0.783409655094147
18:12:30,|,0.106339998543262,0.264895707368851,0.175696030259132,0.18456506729126,0.366187632083893,0.602465212345123,|,0.127156659960747,0.387579292058945,0.268439292907715,0.16339547932148,0.124467566609383,0.327725529670715,|,0.174613326787949,0.406804382801056,0.413466334342957,0.2245734333992,0.209622085094452,0.382207691669464,|,0.235740005970001,0.411331504583359,0.278428673744202,0.345983654260635,0.347284525632858,0.357074767351151,|,0.205706804990768,0.328801959753036,0.543111085891724,0.446826428174973,0.558222711086273,0.441316813230515
18:17:30,|,0.138479992747307,0.320060580968857,0.29132005572319,0.238407894968987,0.271613150835037,0.368331849575043,|,0.0995733365416527,0.345377653837204,0.298011004924774,0.300363898277283,0.232179224491119,0.337771147489548,|,0.0687699988484383,0.273600071668625,0.369044542312622,0.307027876377106,0.261770576238632,0.534295499324799,|,0.0581399984657764,0.184724047780037,0.316177666187286,0.296144217252731,0.429340988397598,0.607023060321808,|,0.288373500108719,0.526068806648254,0.55584579706192,0.731262922286987,0.643866956233978,0.91618025302887
18:22:30,|,0.0408333316445351,0.124676816165447,0.107185415923595,0.275949090719223,0.361786276102066,0.70318478345871,|,0.0462633334100246,0.139215975999832,0.126299574971199,0.319492757320404,0.450420558452606,0.541685461997986,|,0.0566066652536392,0.169180676341057,0.140840411186218,0.372839897871017,0.364107310771942,0.520895898342133,|,0.0325866676867008,0.0834951400756836,0.306826889514923,0.424074232578278,0.447047233581543,0.415868699550629,|,0.464405685663223,0.406481176614761,0.480483084917068,0.618943810462952,0.470464020967484,1.09966886043549
18:27:30,|,0.0524274744093418,0.0602266937494278,0.106604151427746,0.192025855183601,0.543558657169342,0.99148041009903,|,0.0629900023341179,0.0986168459057808,0.107902631163597,0.324053883552551,0.641877830028534,0.733310639858246,|,0.0667122378945351,0.101718336343765,0.108517028391361,0.454585164785385,0.602034628391266,0.614159882068634,|,0.0436633341014385,0.125409051775932,0.26964196562767,0.367186635732651,0.410610169172287,0.588416755199432,|,0.7231165766716,0.481313705444336,0.638956785202026,0.630242824554443,0.680803298950195,0.906215786933899
18:32:30,|,0.155543327331543,0.222072973847389,0.187429502606392,0.244008168578148,0.233193814754486,0.569652795791626,|,0.212660893797874,0.415189415216446,0.376176655292511,0.229991614818573,0.262436389923096,0.475573062896729,|,0.172353327274323,0.329278856515884,0.360233157873154,0.249056935310364,0.249696746468544,0.613698303699493,|,0.169459819793701,0.403384029865265,0.397432595491409,0.193183064460754,0.0887423679232597,0.286184281110764,|,0.389559239149094,0.179121375083923,0.782054781913757,0.366539090871811,0.967635095119476,0.611284077167511
18:37:30,|,0.161613330245018,0.35665088891983,0.277506023645401,0.270329624414444,0.438915908336639,0.168315887451172,|,0.209529995918274,0.404594272375107,0.518800139427185,0.403865993022919,0.150806114077568,0.343513965606689,|,0.140203326940536,0.244232386350632,0.480151236057281,0.314641386270523,0.1814124584198,0.517618000507355,|,0.134733334183693,0.24313035607338,0.273340076208115,0.276027172803879,0.1689273416996,0.280535995960236,|,0.253414213657379,0.165964692831039,0.605640590190887,0.348986238241196,0.80306738615036,0.536687731742859
18:42:30,|,0.10736333578825,0.185714021325111,0.157276570796967,0.23839770257473,0.390625596046448,0.239203616976738,|,0.152496665716171,0.406604647636414,0.407806277275085,0.413780927658081,0.375498592853546,0.318496525287628,|,0.104543335735798,0.170961245894432,0.230541497468948,0.348038196563721,0.139781355857849,0.332569360733032,|,0.209963336586952,0.499921053647995,0.435039341449738,0.496919840574265,0.468670427799225,0.175979912281036,|,0.212906137108803,0.221974462270737,0.418398410081863,0.301395326852798,0.730096518993378,0.426911771297455
18:47:30,|,0.115556664764881,0.204046830534935,0.207621619105339,0.222227662801743,0.353585660457611,0.308648079633713,|,0.189579993486404,0.400328397750854,0.313436925411224,0.352777063846588,0.332471519708633,0.347314953804016,|,0.0925400033593178,0.161026179790497,0.205242291092873,0.133021369576454,0.136722534894943,0.218051791191101,|,0.182229995727539,0.398620575666428,0.352661967277527,0.381815642118454,0.490173786878586,0.169002801179886,|,0.132955923676491,0.337182939052582,0.298652797937393,0.335514008998871,0.677331268787384,0.44450169801712
18:52:30,|,0.107862621545792,0.160875454545021,0.243941724300385,0.389606356620789,0.547846674919128,0.4793441593647,|,0.201093330979347,0.49855038523674,0.307603269815445,0.422841727733612,0.601875483989716,0.371534287929535,|,0.171090364456177,0.460096329450607,0.511118054389954,0.504854142665863,0.460560262203217,0.231746256351471,|,0.178906664252281,0.431531071662903,0.384391635656357,0.393929481506348,0.533679783344269,0.186180025339127,|,0.430507898330688,0.499428510665894,0.448054164648056,0.209690645337105,0.662632465362549,0.369725733995438
18:57:30,|,0.0788633301854134,0.121059775352478,0.158369019627571,0.167695850133896,0.17088757455349,0.453526526689529,|,0.0741980671882629,0.159489721059799,0.0832371786236763,0.16672308743,0.22249573469162,0.667638897895813,|,0.161893337965012,0.304583251476288,0.385081261396408,0.4309062063694,0.59776371717453,0.552839875221252,|,0.114371456205845,0.355287790298462,0.351325303316116,0.449343353509903,0.540441691875458,0.546500504016876,|,0.506952285766602,0.576463162899017,0.938548982143402,0.468131124973297,1.16478836536407,0.613071382045746
