CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
17:02:30,|,1.58579671382904,3.3656747341156,3.73259544372559,3.94294500350952,4.25815868377686,4.55655002593994,|,1.43357336521149,3.10721468925476,3.5699098110199,3.77250242233276,4.11417722702026,4.53241920471191,|,1.99474358558655,2.89667725563049,3.33294296264648,3.64299702644348,3.87704825401306,4.3053674697876,|,1.16225337982178,2.87837839126587,3.2191526889801,3.54163932800293,3.8664813041687,4.37265491485596,|,4.38784599304199,4.09838151931763,4.92755126953125,4.82981777191162,5.14148950576782,5.06433391571045
17:07:30,|,1.36273002624512,2.86803698539734,3.13612985610962,3.3575394153595,3.6137261390686,3.85212445259094,|,1.00219333171844,2.3972339630127,2.88225102424622,3.06684827804565,3.34193301200867,3.693354845047,|,NaN,2.20380067825317,2.60586214065552,2.91537237167358,3.19496178627014,3.69270467758179,|,0.950619995594025,2.45988869667053,2.73113059997559,3.02167701721191,3.33119750022888,3.96777033805847,|,3.55794620513916,3.65174627304077,3.92624068260193,4.3328218460083,4.09066152572632,4.55904817581177
17:12:30,|,0.966232061386108,2.25101208686829,2.50064706802368,2.68174457550049,2.95538449287415,3.22758841514587,|,0.867833316326141,2.17562079429626,2.6018009185791,2.79526925086975,3.03826832771301,3.40784907341003,|,NaN,1.89823341369629,2.25644493103027,2.54240965843201,2.86174249649048,3.20372080802917,|,0.677993357181549,1.97177827358246,2.19802165031433,2.58501029014587,2.92371511459351,3.37736868858337,|,3.27686524391174,3.14869689941406,3.70279860496521,3.6060938835144,3.9802463054657,3.82714939117432
17:17:30,|,0.846633315086365,2.00979495048523,2.31186318397522,2.49718117713928,2.77416586875916,3.11197113990784,|,0.683594524860382,1.74279773235321,2.15420579910278,2.41120195388794,2.67891597747803,3.10262203216553,|,NaN,1.4256157875061,1.75468528270721,2.03975319862366,2.39601993560791,2.86264634132385,|,0.5933877825737,1.77363181114197,2.0560302734375,2.37327027320862,2.65769004821777,3.15788125991821,|,2.92989253997803,2.92232275009155,3.45194292068481,3.50620985031128,3.69079232215881,3.77579355239868
17:22:30,|,0.818446636199951,1.93780958652496,2.25217652320862,2.512859582901,2.78235459327698,3.13097405433655,|,0.596773326396942,1.60390305519104,2.04050993919373,2.30408811569214,2.57438206672668,2.98762249946594,|,NaN,1.22311055660248,1.54081165790558,1.80941104888916,2.15245175361633,2.57600140571594,|,0.454836666584015,1.48965239524841,1.79124855995178,2.16475510597229,2.48906087875366,3.00672698020935,|,2.82992029190063,2.75179982185364,3.27805948257446,3.3147566318512,3.54432964324951,3.53835558891296
17:27:30,|,0.835676670074463,1.99142217636108,2.33049464225769,2.54232907295227,2.81963849067688,3.21371626853943,|,0.652406692504883,1.65955805778503,2.1699812412262,2.44083261489868,2.71810221672058,3.19460773468018,|,NaN,1.31798529624939,1.69279050827026,1.98219990730286,2.37012815475464,2.94444894790649,|,0.488189995288849,1.53288793563843,1.84442389011383,2.21897172927856,2.56685090065002,3.04445743560791,|,3.01055717468262,2.82848620414734,3.52494764328003,3.39249992370605,3.71650886535645,3.6863694190979
17:32:30,|,0.903323352336884,2.11455941200256,2.43554520606995,2.73617601394653,3.04834222793579,3.38179039955139,|,0.428566664457321,1.32810771465302,1.82059013843536,2.14647793769836,2.41444563865662,2.96109318733215,|,NaN,1.19748890399933,1.57801747322083,1.93300592899323,2.3311870098114,2.84646463394165,|,0.443376660346985,1.55621647834778,1.88411784172058,2.21699690818787,2.52198457717896,3.00682091712952,|,2.74116706848145,2.77077865600586,3.38340950012207,3.4004442691803,3.66102337837219,3.66302967071533
17:37:30,|,0.834741592407227,2.05411148071289,2.36106395721436,2.6361870765686,2.93698167800903,3.32448315620422,|,0.306553333997726,1.18203914165497,1.75365459918976,2.1324303150177,2.47326946258545,3.17803001403809,|,NaN,1.20989608764648,1.64987516403198,2.01500487327576,2.39904308319092,3.0032753944397,|,0.497473329305649,1.71328246593475,2.08566832542419,2.45276165008545,2.77400016784668,3.31987333297729,|,2.88565540313721,3.04251289367676,3.60397100448608,3.76448440551758,3.8679563999176,4.07754325866699
17:42:30,|,0.820360004901886,2.04235029220581,2.44080591201782,2.80089926719666,3.13132071495056,3.40126180648804,|,0.264328122138977,1.04393112659454,1.50670289993286,1.84411823749542,2.16697716712952,2.82428884506226,|,NaN,0.936123311519623,1.36365568637848,1.70337331295013,2.07098150253296,2.70804190635681,|,0.336340010166168,1.50423896312714,1.9564962387085,2.36341404914856,2.67236399650574,3.1827540397644,|,2.54163980484009,2.94877147674561,3.31390380859375,3.56808304786682,3.67797827720642,3.86148643493652
17:47:30,|,0.760869979858398,1.87079858779907,2.23714160919189,2.61593103408813,2.99310064315796,3.358882188797,|,0.236483335494995,1.07989597320557,1.51783359050751,1.80271697044373,2.09616184234619,2.84174251556396,|,NaN,0.996541202068329,1.51140582561493,1.95198452472687,2.35509443283081,2.98925495147705,|,0.361427128314972,1.59664165973663,2.15012383460999,2.60236978530884,2.89820432662964,3.35003924369812,|,2.52661681175232,3.18153238296509,3.3542423248291,3.66881608963013,3.66261386871338,3.90130019187927
17:52:30,|,0.477160006761551,1.52457356452942,1.91869592666626,2.31620812416077,2.67645978927612,3.08932948112488,|,0.17674332857132,0.854780673980713,1.31952309608459,1.46236455440521,1.69565320014954,2.46925592422485,|,NaN,0.949295163154602,1.07305288314819,1.31616604328156,1.76331925392151,2.59861207008362,|,0.21062333881855,1.15666460990906,1.42104232311249,1.92843449115753,2.38607668876648,2.83515763282776,|,2.09287548065186,2.70424437522888,3.15035057067871,3.08906769752502,3.51360464096069,3.31139063835144
17:57:30,|,0.363020002841949,1.30363130569458,1.67357492446899,2.02885317802429,2.31695961952209,2.69594359397888,|,0.175933331251144,0.771829962730408,1.12524735927582,1.17492628097534,1.35834383964539,2.08915066719055,|,NaN,0.985048472881317,1.14468228816986,1.40699601173401,1.7668297290802,2.33102083206177,|,0.202179998159409,0.750889956951141,1.05174517631531,1.16622984409332,1.32326674461365,2.39415097236633,|,1.74990653991699,1.94493007659912,2.79517030715942,2.82397079467773,3.15091943740845,3.08085083961487
18:02:30,|,0.166048675775528,1.07553744316101,1.64923274517059,1.99582135677338,2.26844239234924,2.50582814216614,|,0.245306670665741,0.806841373443604,1.24307954311371,1.12732005119324,1.31616139411926,2.05496692657471,|,NaN,0.931872963905334,1.20711600780487,1.55181849002838,1.84080803394318,2.14924335479736,|,0.268503338098526,0.701923191547394,0.784347534179688,0.838507175445557,1.01019275188446,1.85694098472595,|,1.72937834262848,1.49688923358917,2.57319378852844,2.32280898094177,2.91666865348816,2.62508535385132
18:07:30,|,0.193039998412132,0.914219498634338,1.41673135757446,1.96997404098511,2.38427495956421,2.80148839950562,|,0.251817286014557,0.784616589546204,1.06828379631042,1.20206344127655,1.47110509872437,2.34543585777283,|,NaN,1.12303018569946,1.07105255126953,1.14350187778473,1.51368069648743,2.05038738250732,|,0.195040002465248,0.736732065677643,0.848593235015869,0.890440285205841,1.02056086063385,1.83969950675964,|,1.96671187877655,1.37374198436737,2.71308422088623,2.42274808883667,3.07967901229858,2.7681360244751
18:12:30,|,0.327693343162537,1.20204448699951,1.59580051898956,2.03302025794983,2.41166877746582,2.72639441490173,|,0.223673328757286,0.815951406955719,1.12828493118286,1.35000562667847,1.5982254743576,2.24964952468872,|,NaN,0.911894679069519,1.14517152309418,1.34609282016754,1.54648351669312,2.05966806411743,|,0.18996000289917,0.774953663349152,1.13762736320496,1.40471076965332,1.49163365364075,2.38760113716125,|,1.92139792442322,1.66151523590088,2.96769833564758,2.9820659160614,3.38588953018188,3.14351558685303
18:17:30,|,0.279370009899139,1.26069796085358,1.6823536157608,2.0937831401825,2.52477669715881,2.98570227622986,|,0.231759995222092,0.75442111492157,1.21169102191925,1.13258707523346,1.36444902420044,2.06086778640747,|,NaN,0.723253786563873,1.01056337356567,1.4831075668335,1.88721346855164,2.08367371559143,|,0.158752918243408,0.484297573566437,0.640456795692444,0.790062069892883,0.888647019863129,2.31447863578796,|,1.74428749084473,1.49858903884888,2.80092144012451,2.95330715179443,3.34027361869812,3.16797804832458
18:22:30,|,0.389939993619919,1.64607846736908,2.04571843147278,2.3665931224823,2.64557313919067,3.06157517433167,|,0.247696667909622,0.701582491397858,1.0600152015686,1.27797603607178,1.59608209133148,2.30055665969849,|,NaN,0.847345054149628,0.967384397983551,1.26978349685669,1.79298198223114,2.5045325756073,|,0.177486672997475,0.577806651592255,0.720349311828613,0.832989871501923,1.0044287443161,1.9499499797821,|,2.02616333961487,1.49612271785736,2.920565366745,2.68142366409302,3.35723543167114,3.16155815124512
18:27:30,|,0.379260003566742,1.523561835289,1.96817886829376,2.29490160942078,2.60801219940186,3.0158519744873,|,0.214313328266144,0.612008810043335,0.984951376914978,1.33606362342834,1.61418461799622,2.39099478721619,|,NaN,0.86471152305603,0.998430550098419,1.18146097660065,1.40184903144836,2.12272882461548,|,0.210063338279724,0.675401985645294,0.933749496936798,1.18581807613373,1.20777833461761,1.77633774280548,|,2.04708051681519,1.3598484992981,2.85462379455566,2.67075204849243,3.3472945690155,3.13221168518066
18:32:30,|,0.283380001783371,1.18193578720093,1.68835949897766,2.11274576187134,2.47005271911621,3.04054570198059,|,0.180196732282639,0.552412152290344,0.898791611194611,1.22450923919678,1.4469153881073,2.10486316680908,|,1.62896251678467,0.796283900737762,0.803442597389221,1.10769951343536,1.2157928943634,1.94581186771393,|,0.182656660676003,0.661950588226318,0.843360245227814,1.194220662117,1.30226755142212,1.67171704769135,|,1.78083384037018,1.32022047042847,2.86084032058716,2.64933586120605,3.32092571258545,3.1324667930603
18:37:30,|,0.259350001811981,0.986069619655609,1.42959487438202,1.90896761417389,2.38238382339478,3.09582042694092,|,0.180356666445732,0.468086838722229,0.800624191761017,0.962802827358246,1.22362411022186,1.99681377410889,|,2.55240750312805,0.680686473846436,0.995687663555145,1.14835548400879,1.32641506195068,2.05079960823059,|,0.179223328828812,0.597402215003967,0.785184144973755,1.10136318206787,1.13484251499176,1.73249566555023,|,1.65947365760803,1.18207514286041,2.67741847038269,2.75383377075195,3.25858354568481,3.25308704376221
18:42:30,|,0.298629999160767,1.28758811950684,1.58420979976654,1.96209442615509,2.39085245132446,3.05654644966125,|,0.186240002512932,0.50194925069809,0.871403217315674,1.01726269721985,1.29715931415558,1.94069957733154,|,NaN,0.700647950172424,0.966623902320862,1.31102359294891,1.60508644580841,2.13290143013,|,0.202610865235329,0.63961535692215,0.89465206861496,1.21832954883575,1.24874925613403,2.07962846755981,|,1.60533964633942,1.33201956748962,2.8154821395874,2.98585891723633,3.40837836265564,3.3200740814209
18:47:30,|,0.330316781997681,1.05937075614929,1.44286596775055,1.89891874790192,2.3530445098877,3.0474169254303,|,0.177036672830582,0.619026124477386,1.13858294487,1.29872870445251,1.56733429431915,2.09774422645569,|,NaN,0.774604260921478,1.14791333675385,1.49765753746033,1.74040472507477,2.27126932144165,|,0.212190002202988,0.606512725353241,1.03815352916718,1.30929481983185,1.29151499271393,2.3457133769989,|,1.84898138046265,1.63799011707306,2.8890585899353,3.07302618026733,3.57423996925354,3.37386250495911
18:52:30,|,0.320710003376007,1.2951625585556,1.77881348133087,2.22023725509644,2.63368463516235,3.08775329589844,|,0.18447333574295,0.873945355415344,1.24270570278168,1.36715185642242,1.58018946647644,2.29895424842834,|,NaN,0.77726674079895,1.12187969684601,1.40895581245422,1.74162518978119,2.3974928855896,|,0.201663330197334,0.607163906097412,0.897949755191803,1.27750563621521,1.32075190544128,2.65332436561584,|,1.97374176979065,1.86675953865051,3.1027672290802,3.32461905479431,3.68365621566772,3.57969164848328
18:57:30,|,0.384256660938263,1.33376383781433,1.7611997127533,2.14180493354797,2.54529547691345,3.05765390396118,|,0.175888627767563,0.782994449138641,1.12129211425781,1.38758218288422,1.70784389972687,2.45093631744385,|,NaN,0.854465782642365,1.16566336154938,1.49538254737854,1.81479108333588,2.1989324092865,|,0.21668666601181,0.760307312011719,1.1492326259613,1.39076697826385,1.55129373073578,2.81276798248291,|,2.10218739509583,2.12975978851318,3.28408217430115,3.24493169784546,3.80656862258911,3.43820524215698
