CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:17:30,|,46.8126411437988,43.369800567627,43.6580200195313,42.5808067321777,|,51.8127403259277,43.7501678466797,43.4846992492676,44.1356201171875,43.3692283630371,41.9087219238281,|,53.069263458252,45.2910423278809,43.1613731384277,43.2767448425293,|,49.4115371704102,45.8717384338379,45.1682548522949,43.3043975830078,41.9591636657715,41.6440086364746,|,1002.03869628906,1000.06268310547,1002.18273925781,1000.43829345703
17:22:30,|,49.0271911621094,45.4312705993652,45.7752838134766,44.5402679443359,|,52.150634765625,44.3254013061523,44.0624847412109,44.9219741821289,44.1197662353516,42.7804374694824,|,53.5341606140137,45.9956359863281,44.0091285705566,44.0709419250488,|,49.1267890930176,46.0791931152344,45.5879936218262,43.8415794372559,42.6875495910645,42.3992614746094,|,1002.06719970703,1000.09063720703,1002.22100830078,1000.47955322266
17:27:30,|,48.3051490783691,44.9762420654297,45.3328170776367,43.9190254211426,|,52.7037467956543,45.1095962524414,44.7946968078613,45.5302696228027,44.6096992492676,43.200740814209,|,56.1367454528809,47.6370811462402,45.2194328308105,45.1724472045898,|,50.2901344299316,46.9425086975098,46.264965057373,44.4853019714355,43.3549499511719,42.9738922119141,|,1002.13006591797,1000.15386962891,1002.27923583984,1000.53930664063
17:32:30,|,49.4156837463379,45.7702026367188,46.1847152709961,44.8580207824707,|,53.1459541320801,45.8686599731445,45.437313079834,46.1379928588867,45.3491287231445,43.632381439209,|,57.0399322509766,48.1072807312012,45.5447158813477,45.6322135925293,|,50.7968902587891,47.406925201416,46.7920417785645,45.0269546508789,43.6884231567383,43.3854560852051,|,1002.19586181641,1000.22180175781,1002.34686279297,1000.60723876953
17:37:30,|,50.5306701660156,46.804313659668,47.036922454834,45.3141937255859,|,55.5222396850586,46.8506355285645,46.209831237793,46.6358871459961,45.8437576293945,44.2563743591309,|,57.9703369140625,48.8759384155273,46.2762222290039,46.2488250732422,|,52.1673583984375,48.8079261779785,47.7534217834473,45.8568801879883,44.3459854125977,44.1679191589355,|,1002.27758789063,1000.29986572266,1002.43090820313,1000.69085693359
17:42:30,|,51.429500579834,47.6753845214844,47.8686904907227,46.4343948364258,|,55.2639122009277,47.815299987793,47.1697654724121,47.739330291748,46.8697662353516,45.3174095153809,|,58.9267120361328,49.7694282531738,47.2355499267578,47.1416778564453,|,53.4275588989258,49.8387260437012,48.9398002624512,46.9243278503418,45.2678184509277,44.9461402893066,|,1002.36114501953,1000.3828125,1002.5126953125,1000.7705078125
17:47:30,|,53.3188629150391,49.1983299255371,49.3097648620605,47.4506034851074,|,57.9038352966309,49.1992263793945,48.1971893310547,48.7697982788086,47.6193618774414,45.8369789123535,|,60.4751358032227,51.0719146728516,48.0699996948242,47.7452163696289,|,54.5292625427246,50.9102668762207,49.722583770752,47.4536247253418,45.6945152282715,45.3256912231445,|,1002.38342285156,1000.40692138672,1002.53643798828,1000.7958984375
17:52:30,|,54.8962211608887,50.472240447998,50.2492942810059,48.3296318054199,|,62.7075233459473,51.348388671875,49.7888259887695,49.9788627624512,48.7215042114258,47.1520538330078,|,62.0640258789063,52.4361953735352,49.4317398071289,48.9776496887207,|,57.5135459899902,52.6881942749023,51.1747169494629,48.6284599304199,46.5443305969238,46.1458740234375,|,1002.39837646484,1000.42132568359,1002.54748535156,1000.80670166016
17:57:30,|,57.4211044311523,52.0528755187988,51.2417068481445,48.8908042907715,|,68.8552474975586,55.1993637084961,52.5726509094238,52.1772918701172,50.3159065246582,48.2037582397461,|,66.1800689697266,55.1373138427734,51.3690948486328,50.8696975708008,|,61.0332984924316,55.9656867980957,53.5207061767578,50.5055694580078,48.1422805786133,47.6606369018555,|,1002.41473388672,1000.43566894531,1002.56365966797,1000.82153320313
18:02:30,|,57.1777610778809,51.9797325134277,50.8396987915039,48.4151992797852,|,71.2453308105469,56.7294311523438,53.2515449523926,52.5665435791016,50.2808380126953,48.0890579223633,|,69.1198654174805,57.2488250732422,52.9557838439941,51.473991394043,|,65.5137100219727,58.3601684570313,55.4022064208984,51.8959732055664,48.9967575073242,48.3027610778809,|,1002.44281005859,1000.462890625,1002.58917236328,1000.84478759766
18:07:30,|,58.4354515075684,52.9855537414551,52.0487594604492,49.3658714294434,|,70.7368927001953,56.516040802002,53.1204376220703,52.4356842041016,50.134464263916,48.0963096618652,|,68.563232421875,56.9702339172363,53.3804016113281,51.7797317504883,|,65.36083984375,59.1954498291016,55.9430541992188,51.9597663879395,48.741813659668,47.9219779968262,|,1002.41839599609,1000.43884277344,1002.56396484375,1000.81970214844
18:12:30,|,60.3698348999023,54.3528442382813,53.1951179504395,50.189697265625,|,77.1166534423828,59.9094276428223,55.0690956115723,53.5527420043945,50.8776168823242,48.7318801879883,|,70.6521453857422,58.7978515625,54.2984237670898,52.3140068054199,|,66.5899353027344,60.2741813659668,56.3575592041016,52.4311752319336,48.9109687805176,47.9581871032715,|,1002.46783447266,1000.48583984375,1002.61859130859,1000.87365722656
18:17:30,|,68.2783584594727,59.9277267456055,57.5636901855469,52.5469245910645,|,82.981330871582,62.7551002502441,56.3860054016113,54.5466117858887,51.9138603210449,49.6952857971191,|,75.6014785766602,63.6243095397949,56.4076271057129,53.5634574890137,|,70.7632141113281,63.5326499938965,58.8216781616211,53.6203994750977,49.9567108154297,48.8849143981934,|,1002.56079101563,1000.57849121094,1002.71490478516,1000.96887207031
18:22:30,|,79.4393997192383,64.1603698730469,61.3517074584961,55.5609397888184,|,86.8442459106445,66.351806640625,60.0454025268555,57.1468887329102,53.1769790649414,50.8727531433105,|,79.6413726806641,66.3349990844727,59.8729782104492,55.2931213378906,|,76.8129653930664,71.1794281005859,62.4272232055664,56.935905456543,51.8027420043945,50.5042610168457,|,1002.67901611328,1000.69641113281,1002.83349609375,1001.08782958984
18:27:30,|,81.0318756103516,69.1559219360352,62.1364898681641,56.5581550598145,|,88.4216995239258,71.104362487793,64.356575012207,61.0320091247559,53.8388595581055,51.2539749145508,|,90.6453323364258,71.3002700805664,62.8374252319336,58.2179222106934,|,81.4733428955078,76.5176239013672,66.1960372924805,59.5294952392578,54.3684539794922,51.5592269897461,|,1002.74273681641,1000.75836181641,1002.89300537109,1001.14849853516
18:32:30,|,86.4668197631836,69.9001312255859,61.2870483398438,56.1736907958984,|,87.9598999023438,74.0310440063477,67.5039291381836,61.9550018310547,55.7738265991211,53.0657730102539,|,89.260871887207,74.0831298828125,65.5990600585938,59.0290565490723,|,87.9763870239258,76.4424057006836,69.4271926879883,60.7718772888184,54.9364547729492,52.49609375,|,1002.81518554688,1000.82775878906,1002.95983886719,1001.21405029297
18:37:30,|,86.7481536865234,71.2389984130859,62.4324760437012,56.6603012084961,|,86.8860168457031,77.6014404296875,67.6412734985352,59.6082954406738,54.948055267334,52.4952201843262,|,88.8665618896484,75.3686218261719,68.2267227172852,58.4972152709961,|,89.8706359863281,83.2133178710938,72.6016464233398,60.5574226379395,55.0624504089355,52.9748992919922,|,1002.82037353516,1000.83349609375,1002.97076416016,1001.22290039063
18:42:30,|,87.5318374633789,73.0774612426758,64.7028198242188,57.8342971801758,|,91.4481964111328,81.1839904785156,66.8050994873047,60.3979949951172,55.5045623779297,52.702751159668,|,91.5672836303711,80.2411727905273,70.3106689453125,60.092716217041,|,91.1349639892578,84.8344802856445,74.5984649658203,66.0215072631836,56.2577247619629,53.2872047424316,|,1002.86163330078,1000.87384033203,1003.01696777344,1001.26538085938
18:47:30,|,86.818962097168,75.1360702514648,68.4130783081055,58.9355049133301,|,91.7762908935547,80.3193283081055,68.2747955322266,60.5455513000488,55.9238929748535,53.1478462219238,|,91.9594268798828,84.0340728759766,73.0920028686523,61.9476509094238,|,92.6979904174805,84.9924392700195,74.6385879516602,67.6589279174805,57.4226150512695,53.8527870178223,|,1002.89959716797,1000.9111328125,1003.05279541016,1001.30157470703
18:52:30,|,87.470100402832,76.877326965332,71.6540832519531,60.8319129943848,|,92.8123321533203,79.6196975708008,69.3017120361328,61.0891952514648,56.1268463134766,53.2252349853516,|,93.5371170043945,84.1714096069336,75.5621109008789,63.395133972168,|,93.1945114135742,88.001708984375,74.9291305541992,67.4373168945313,57.2176246643066,54.1280555725098,|,1002.93731689453,1000.94830322266,1003.08819580078,1001.33856201172
18:57:30,|,88.1240768432617,78.3410034179688,71.4498291015625,62.3210754394531,|,92.5815353393555,80.8893966674805,71.0692977905273,65.8735809326172,57.5235900878906,54.0382843017578,|,94.2100677490234,84.5149307250977,78.1357727050781,66.076057434082,|,92.9997329711914,88.1395645141602,76.2575836181641,68.8389282226563,58.7101020812988,54.4093933105469,|,1003.01501464844,1001.02221679688,1003.16265869141,1001.41180419922
