CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:57:30,|,82.3139266967773,79.3827438354492,80.5014038085938,80.2974853515625,|,82.888298034668,81.6449661254883,81.910270690918,83.0854339599609,82.7954711914063,80.7431869506836,|,85.4054718017578,82.5331878662109,81.1335144042969,82.1728897094727,|,82.62939453125,83.2572937011719,83.2236938476563,81.4068603515625,80.8610763549805,80.3601684570313,|,992.066284179688,990.1904296875,992.246398925781,990.570129394531
18:02:30,|,82.4258270263672,79.5610733032227,80.7605667114258,80.5900650024414,|,84.1813354492188,82.8848648071289,83.052619934082,84.2564239501953,84.0770797729492,81.816276550293,|,86.7609710693359,84.0484924316406,82.7280502319336,83.8481292724609,|,83.9974136352539,84.9559860229492,84.6419067382813,82.8073806762695,82.1463241577148,81.6037445068359,|,992.100341796875,990.23046875,992.247131347656,990.582885742188
18:07:30,|,84.9034881591797,81.9453506469727,83.5083236694336,83.4304351806641,|,85.3955688476563,84.1479949951172,84.2812805175781,85.5913772583008,85.6087875366211,83.2967987060547,|,87.7290573120117,84.6745758056641,83.4881591796875,84.1387252807617,|,84.5246124267578,85.3835144042969,85.0415802001953,83.0473480224609,82.3474807739258,81.5932998657227,|,992.059692382813,990.189025878906,992.209838867188,990.554870605469
18:12:30,|,85.5165405273438,82.5871124267578,83.7923126220703,83.3186874389648,|,86.1546783447266,84.7358703613281,84.7121505737305,85.9192657470703,85.864631652832,83.1939239501953,|,88.6786880493164,85.3951644897461,83.7333755493164,84.6625747680664,|,85.2784271240234,85.7406387329102,85.2240295410156,83.1414031982422,82.532844543457,81.7629547119141,|,992.053283691406,990.18701171875,992.213745117188,990.56591796875
18:17:30,|,85.7446975708008,82.5060882568359,83.6366119384766,83.171745300293,|,85.2176895141602,84.0435562133789,83.9997634887695,85.1451034545898,84.6457366943359,81.7601013183594,|,87.9645004272461,84.8557052612305,83.751106262207,83.7214431762695,|,85.3164749145508,85.8852691650391,85.2532424926758,83.3448028564453,82.4208068847656,81.6101379394531,|,992.075561523438,990.210998535156,992.233032226563,990.585266113281
18:22:30,|,84.5506057739258,81.1594009399414,82.1280899047852,81.4291610717773,|,84.0741119384766,83.0920791625977,82.8223190307617,83.7785949707031,83.4014129638672,80.5172729492188,|,86.4701690673828,83.6825180053711,82.9785308837891,82.3309020996094,|,84.6539840698242,85.1042175292969,84.5548629760742,82.2106018066406,80.9205017089844,79.946647644043,|,992.091613769531,990.225463867188,992.255126953125,990.606628417969
18:27:30,|,84.9818420410156,81.644660949707,82.8266754150391,82.4110412597656,|,83.709831237793,82.86962890625,82.9318771362305,84.0547332763672,83.8857421875,81.3290328979492,|,85.6283569335938,83.2076797485352,82.5563888549805,82.6495666503906,|,83.1952667236328,83.8125381469727,83.5675506591797,81.6272201538086,80.8986282348633,80.1524505615234,|,992.10205078125,990.237426757813,992.269287109375,990.622802734375
18:32:30,|,85.3733215332031,81.8763885498047,82.9790649414063,82.285400390625,|,84.1992645263672,83.2632217407227,83.2042083740234,84.162239074707,83.6624526977539,80.8740234375,|,86.0090255737305,83.2107391357422,82.2252655029297,82.5703659057617,|,84.8294296264648,84.7300338745117,84.3128051757813,82.0899963378906,80.9108352661133,79.894157409668,|,992.103515625,990.238830566406,992.278381347656,990.638366699219
18:37:30,|,85.7820510864258,81.8391647338867,82.9383850097656,82.1912078857422,|,84.8706359863281,83.3716049194336,82.9470138549805,83.7955703735352,83.3088226318359,80.5551147460938,|,86.1453018188477,83.1563415527344,81.9883651733398,82.3463745117188,|,85.387092590332,84.9240112304688,84.3017807006836,81.9992904663086,80.7591247558594,79.8387222290039,|,992.0693359375,990.205383300781,992.228454589844,990.589111328125
18:42:30,|,86.7516098022461,82.354248046875,83.0136795043945,82.4118804931641,|,84.9936828613281,83.714599609375,83.4901657104492,84.3545837402344,83.6538925170898,81.0097351074219,|,86.4269485473633,83.4668121337891,82.090705871582,82.4981918334961,|,86.2745971679688,85.9212799072266,84.9782257080078,82.3551788330078,80.9402008056641,80.0764389038086,|,992.071594238281,990.207275390625,992.224426269531,990.583251953125
18:47:30,|,86.181037902832,82.7735824584961,83.7509384155273,83.3465347290039,|,85.4425735473633,84.4878540039063,84.1099319458008,85.1161041259766,84.552116394043,82.0041961669922,|,86.6294250488281,84.0254669189453,82.8854675292969,83.5192642211914,|,86.5047149658203,86.6187973022461,85.746452331543,83.5268478393555,82.4285583496094,81.6716079711914,|,992.088745117188,990.221130371094,992.247924804688,990.59765625
18:52:30,|,86.9209747314453,83.7718124389648,85.0923767089844,84.769660949707,|,85.8986892700195,85.3727798461914,85.3867111206055,86.4622802734375,86.1559753417969,83.9117813110352,|,87.6521835327148,85.2539367675781,83.8877563476563,85.1018829345703,|,86.796272277832,87.6052169799805,87.0228500366211,85.0497665405273,84.365348815918,83.8105392456055,|,992.098693847656,990.224670410156,992.253723144531,990.604064941406
18:57:30,|,88.0149307250977,84.4938125610352,85.9351348876953,85.4573822021484,|,86.6528091430664,85.9868545532227,85.9032669067383,87.0316696166992,86.7714767456055,84.267448425293,|,88.1442642211914,85.7983932495117,84.0842132568359,85.579231262207,|,87.4481582641602,87.9659042358398,87.1482238769531,85.0673828125,84.2939605712891,83.5008697509766,|,992.1640625,990.294799804688,992.3154296875,990.67041015625
