CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
16:17:30,|,80.1454544067383,75.7743148803711,NaN,72.7414779663086,|,79.1160507202148,74.7057723999023,72.7281875610352,73.5579299926758,73.0750503540039,67.1968765258789,|,82.5072174072266,75.4172821044922,71.6162643432617,70.8503723144531,|,81.3408050537109,78.5098342895508,75.5855407714844,72.4301681518555,70.2350158691406,69.6853866577148,|,995.907165527344,993.947570800781,996.060180664063,994.342651367188
16:22:30,|,80.8654022216797,76.3085556030273,NaN,73.1349334716797,|,80.3275604248047,76.0122756958008,73.6190948486328,74.4129104614258,73.7405700683594,67.7362976074219,|,82.3433227539063,75.7219772338867,72.0638961791992,71.1958770751953,|,82.9634475708008,79.1546325683594,76.3490600585938,72.963020324707,70.9518432617188,70.3140258789063,|,995.898803710938,993.938415527344,996.052062988281,994.333557128906
16:27:30,|,82.160400390625,77.1273574829102,NaN,73.5543594360352,|,80.4371109008789,76.2828521728516,74.1292266845703,74.7141799926758,74.2686614990234,68.2287216186523,|,83.0220108032227,76.4433975219727,72.7491912841797,72.0436248779297,|,84.3263702392578,80.1642456054688,77.2111053466797,73.5461730957031,71.3988265991211,70.7125930786133,|,995.893493652344,993.932861328125,996.046691894531,994.328430175781
16:32:30,|,82.2523727416992,77.2951507568359,NaN,74.054328918457,|,81.6856536865234,76.9972457885742,74.8513412475586,75.2938461303711,74.6038589477539,68.5537567138672,|,83.2510070800781,76.9095306396484,73.1838226318359,72.287712097168,|,85.3977584838867,81.0357894897461,77.753173828125,74.1581878662109,71.9920120239258,71.4322891235352,|,995.878479003906,993.917602539063,996.030334472656,994.310791015625
16:37:30,|,81.9614791870117,77.4214401245117,NaN,74.3313369750977,|,82.4820709228516,77.3465423583984,75.1500015258789,75.6695327758789,75.0120162963867,68.954345703125,|,84.5273513793945,77.8524475097656,73.8822784423828,72.9034194946289,|,86.4745178222656,81.5549011230469,78.3965072631836,74.8977966308594,72.5273818969727,71.8952331542969,|,995.858825683594,993.896545410156,996.01171875,994.292053222656
16:42:30,|,82.9867935180664,78.1622085571289,NaN,75.0697326660156,|,82.5567932128906,77.6787948608398,75.4399032592773,76.0679931640625,75.5959396362305,69.4578857421875,|,85.484130859375,78.6399307250977,74.6390533447266,73.5940933227539,|,86.8570251464844,82.1743469238281,78.818962097168,75.3470153808594,73.0895004272461,72.3223571777344,|,995.890625,993.92822265625,996.040466308594,994.320678710938
16:47:30,|,83.9849472045898,78.9768447875977,NaN,75.6989974975586,|,83.4149856567383,78.2861099243164,75.6356353759766,76.3988952636719,76.008659362793,69.9502334594727,|,85.052619934082,78.680534362793,75.2024459838867,74.1035385131836,|,87.1845016479492,83.5368804931641,79.4943313598633,76.0454330444336,73.3267440795898,72.6713714599609,|,995.93359375,993.970520019531,996.08251953125,994.361999511719
16:52:30,|,84.215705871582,79.4185256958008,NaN,76.2891998291016,|,84.2406387329102,78.5214462280273,76.0528869628906,76.7771911621094,76.5905685424805,70.4086227416992,|,86.1643600463867,79.2231903076172,75.6842956542969,74.7735900878906,|,89.0940170288086,83.9734802246094,80.3476943969727,76.5326843261719,73.9350662231445,73.1258239746094,|,995.940612792969,993.975891113281,996.090026855469,994.367980957031
16:57:30,|,84.0838775634766,79.7418060302734,NaN,76.7824172973633,|,84.0496292114258,79.4058380126953,76.9492645263672,77.3271865844727,77.0110092163086,70.8122482299805,|,86.3447647094727,79.4197616577148,76.0525283813477,75.3747634887695,|,90.1309356689453,84.9736099243164,81.1833877563477,77.4910736083984,74.6303024291992,73.957145690918,|,995.901977539063,993.934143066406,996.052795410156,994.330139160156
17:02:30,|,85.123046875,80.5012741088867,NaN,77.3935241699219,|,84.7918395996094,80.2554397583008,77.5352020263672,78.1723785400391,77.8415756225586,71.5803375244141,|,86.9666442871094,80.2351684570313,76.7038269042969,75.8816528320313,|,91.6297302246094,85.8893966674805,82.0720748901367,78.0719451904297,75.3344650268555,74.6593933105469,|,995.83935546875,993.869506835938,995.98779296875,994.26416015625
17:07:30,|,84.8601379394531,80.6118469238281,NaN,78.1033935546875,|,84.968391418457,80.7303695678711,78.2571487426758,78.8163223266602,78.3955383300781,72.0502014160156,|,86.6913070678711,80.6361618041992,77.326545715332,76.378288269043,|,89.4903717041016,85.2449493408203,81.7042922973633,78.1151657104492,75.682243347168,74.9888610839844,|,995.86376953125,993.893310546875,996.009582519531,994.286010742188
17:12:30,|,85.0175628662109,80.8173217773438,NaN,78.4413070678711,|,84.6425094604492,80.6554336547852,78.2981567382813,79.0962524414063,78.8584213256836,72.6063766479492,|,87.3837890625,81.1373138427734,77.7685546875,77.0203018188477,|,90.4923782348633,86.0190582275391,82.3029174804688,78.9072799682617,76.5828170776367,75.8354568481445,|,995.861206054688,993.888732910156,996.006286621094,994.281127929688
17:17:30,|,85.5751190185547,81.4157180786133,NaN,78.6870498657227,|,84.8499298095703,80.7650527954102,78.7972869873047,79.5610733032227,79.4256362915039,73.1032867431641,|,87.2445678710938,81.3433990478516,77.9191589355469,77.440673828125,|,91.6795654296875,85.3738098144531,82.2812347412109,78.9504699707031,76.8264465332031,76.3284606933594,|,995.882019042969,993.909118652344,996.026000976563,994.30078125
17:22:30,|,85.2127838134766,81.1678237915039,NaN,78.9816741943359,|,85.1254196166992,81.0785598754883,79.2433929443359,80.0380630493164,79.8894271850586,73.4836349487305,|,87.0504684448242,81.2150344848633,78.2929840087891,77.8294982910156,|,90.4946823120117,85.4600372314453,82.4842300415039,79.2713775634766,77.3335800170898,76.6091232299805,|,995.919006347656,993.944519042969,996.06005859375,994.334106445313
17:27:30,|,84.7930755615234,80.7446517944336,NaN,78.9658737182617,|,84.8597030639648,81.5097274780273,79.7414779663086,80.5175247192383,80.4310684204102,73.9863433837891,|,86.9982147216797,81.3435211181641,78.6958236694336,78.2900009155273,|,89.7599639892578,84.9165420532227,82.3529739379883,79.2857360839844,77.7149353027344,77.1713104248047,|,995.892456054688,993.914367675781,996.036071777344,994.309509277344
17:32:30,|,85.4453659057617,81.475471496582,NaN,79.2303314208984,|,84.8682632446289,81.6057739257813,79.8353042602539,80.805305480957,80.9019088745117,74.4046325683594,|,87.3322448730469,81.7248458862305,78.8661422729492,78.5984191894531,|,89.1737670898438,85.5802993774414,83.0151672363281,80.0686874389648,77.9633560180664,77.5488586425781,|,995.864990234375,993.88818359375,996.005859375,994.27783203125
17:37:30,|,86.1428451538086,82.0888671875,NaN,79.6284561157227,|,85.1390609741211,81.7085571289063,80.0490646362305,81.0176239013672,81.0420837402344,74.4712829589844,|,87.2240905761719,81.946174621582,79.4353332519531,79.1118087768555,|,90.3755493164063,85.6516418457031,82.8409042358398,80.0866546630859,78.0989608764648,77.6297302246094,|,995.885681152344,993.90673828125,996.025817871094,994.297302246094
17:42:30,|,85.9003982543945,81.6102981567383,NaN,79.5599975585938,|,85.1815414428711,82.1000366210938,80.39453125,81.2085952758789,81.2451324462891,74.7808074951172,|,87.8937225341797,82.3932342529297,79.7129592895508,79.4878540039063,|,89.4537124633789,85.5523834228516,83.1332244873047,80.2945938110352,78.6935577392578,78.3584518432617,|,995.891540527344,993.910217285156,996.036437988281,994.308227539063
17:47:30,|,85.8331909179688,81.8693313598633,NaN,80.0447998046875,|,85.7433471679688,82.5172805786133,80.9530868530273,81.9223709106445,81.8335876464844,75.3808746337891,|,87.5596618652344,82.5146331787109,79.9386215209961,79.6809463500977,|,87.4523010253906,85.5222778320313,83.4546813964844,80.7422485351563,79.1007080078125,78.7613830566406,|,995.8525390625,993.87060546875,995.997375488281,994.267822265625
17:52:30,|,85.3335800170898,81.4022064208984,NaN,79.8797988891602,|,85.9591674804688,83.0806732177734,81.4330520629883,82.1062850952148,82.1009750366211,75.4960403442383,|,88.2500686645508,83.2417449951172,80.6157379150391,80.4599990844727,|,89.3514709472656,86.5859527587891,84.0826187133789,81.2666473388672,79.5713729858398,79.3707733154297,|,995.83154296875,993.848693847656,995.977233886719,994.24609375
17:57:30,|,85.1465225219727,81.2592315673828,NaN,79.5844955444336,|,86.2898330688477,83.1538467407227,81.3176879882813,82.1191635131836,82.1447982788086,75.4913787841797,|,88.3598022460938,83.3684844970703,80.974479675293,80.7122497558594,|,89.0074234008789,87.0516738891602,84.3644485473633,81.6335601806641,79.7405395507813,79.3226852416992,|,995.803649902344,993.822265625,995.953674316406,994.222106933594
