CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
16:57:30,|,1.96239495277405,4.15151262283325,4.85647201538086,5.27600145339966,5.69274091720581,6.25678062438965,|,1.60936665534973,3.85213565826416,4.9063925743103,4.71151685714722,5.21714019775391,5.53325653076172,|,1.59010338783264,3.77927780151367,4.4206485748291,4.69143867492676,5.01173877716064,5.41773843765259,|,1.42788672447205,3.38260841369629,3.59991812705994,4.02121114730835,4.42681837081909,4.99265146255493,|,5.36290645599365,4.73102807998657,5.88898849487305,5.38865232467651,6.14656352996826,5.6172776222229
17:02:30,|,1.94105339050293,4.16255569458008,4.85115766525269,5.28634738922119,5.72139692306519,6.20560741424561,|,1.40447330474854,3.40189647674561,4.02848243713379,4.15837574005127,4.6375789642334,5.06460809707642,|,1.43567669391632,3.54372000694275,4.04921674728394,4.33345556259155,4.6627459526062,5.13016796112061,|,1.50971329212189,3.57005500793457,3.84945631027222,4.39654207229614,4.87743282318115,5.52032136917114,|,4.85578727722168,5.22561120986938,5.46317768096924,5.94864940643311,5.81896352767944,6.30284023284912
17:07:30,|,1.70019352436066,3.62415599822998,4.26195192337036,4.59909200668335,4.94587326049805,5.43569469451904,|,1.3822900056839,3.22222304344177,3.67320418357849,3.78733086585999,4.25930595397949,4.58272552490234,|,1.25542330741882,3.31611180305481,3.79162621498108,4.06042146682739,4.31555414199829,4.56088542938232,|,1.45082998275757,3.3801326751709,3.61771416664124,4.05628204345703,4.4965991973877,4.99841785430908,|,4.40715980529785,4.76361227035522,5.01619243621826,5.44528675079346,5.46756887435913,5.76675748825073
17:12:30,|,1.72449862957001,3.70202398300171,4.34959077835083,4.82085132598877,5.19410133361816,5.65649318695068,|,1.54922330379486,3.70528602600098,4.25315237045288,4.34707355499268,4.86781215667725,5.12960767745972,|,1.27532994747162,3.16293883323669,3.63494777679443,3.88110828399658,4.16096687316895,4.54480838775635,|,1.27262330055237,2.98066926002502,3.14513802528381,3.54673361778259,3.91754484176636,4.32387447357178,|,5.01033353805542,4.15840244293213,5.36600255966187,4.65358400344849,5.72810840606689,4.92976379394531
17:17:30,|,1.62170279026031,3.72462463378906,4.37983179092407,4.75841665267944,5.12545537948608,5.55910730361938,|,1.31695902347565,3.26810240745544,3.70995187759399,3.82752466201782,4.30436563491821,4.68847227096558,|,1.44924306869507,3.55321502685547,4.06320667266846,4.31695508956909,4.60061693191528,4.94442176818848,|,1.46641337871552,3.48012351989746,3.6861469745636,4.09987783432007,4.43523454666138,4.94206809997559,|,4.51376438140869,4.63655614852905,5.14125490188599,5.36522769927979,5.42797660827637,5.65176486968994
17:22:30,|,1.52908611297607,3.50053548812866,4.08245992660522,4.35009384155273,4.67561817169189,5.04788827896118,|,1.31026327610016,3.21391105651855,3.69767880439758,3.87623906135559,4.27713346481323,4.5580906867981,|,1.2509833574295,3.12290716171265,3.5197422504425,3.73399925231934,4.01655960083008,4.35474443435669,|,1.08923327922821,2.51777815818787,2.63261842727661,3.02596187591553,3.42267465591431,3.9661078453064,|,4.41811513900757,3.7372305393219,4.88554859161377,4.36577844619751,5.08589887619019,4.68941354751587
17:27:30,|,1.66667664051056,3.54551768302917,4.11056137084961,4.46422290802002,4.87087869644165,5.4069652557373,|,1.35853672027588,3.21142983436584,3.71287536621094,3.75583505630493,4.18426847457886,4.41450786590576,|,1.05915331840515,2.7999792098999,3.18277335166931,3.35579562187195,3.61656379699707,3.91166973114014,|,1.1127233505249,2.69935941696167,2.8647313117981,3.25146985054016,3.65360641479492,4.10035085678101,|,4.30175542831421,3.94185876846313,4.77013826370239,4.35141897201538,5.11181020736694,4.62141132354736
17:32:30,|,1.52502834796906,3.33540439605713,3.81520318984985,4.10916662216187,4.48021936416626,4.95142459869385,|,1.01038336753845,2.39499187469482,2.80113410949707,2.93490839004517,3.30585908889771,3.62931966781616,|,0.896650016307831,2.34321331977844,2.71308135986328,2.87028503417969,3.10954141616821,3.36018514633179,|,0.949516475200653,2.25586271286011,2.32371187210083,2.67949867248535,3.03951144218445,3.54886674880981,|,3.47516775131226,3.3347053527832,3.97801756858826,3.91096591949463,4.33394241333008,4.21096611022949
17:37:30,|,1.28444671630859,2.91873407363892,3.49116325378418,3.8700156211853,4.20116233825684,4.72929906845093,|,1.10858333110809,2.71456384658813,3.21098446846008,3.32307839393616,3.77801108360291,4.23213863372803,|,1.09398329257965,2.70289134979248,3.13104343414307,3.38183212280273,3.65542554855347,3.87805819511414,|,0.835203349590302,2.09861421585083,2.24701023101807,2.52336692810059,2.88474225997925,3.38597083091736,|,3.98452234268188,3.18509221076965,4.60515403747559,3.89229941368103,4.94077014923096,4.20669984817505
17:42:30,|,1.25700795650482,2.90386414527893,3.51784038543701,3.777916431427,4.1035304069519,4.4539737701416,|,1.22839331626892,2.90303778648376,3.33241033554077,3.45910954475403,3.8570077419281,4.17071914672852,|,1.12036335468292,2.87768125534058,3.31301379203796,3.50128889083862,3.70440626144409,3.94755816459656,|,0.885802447795868,2.3140332698822,2.43374705314636,2.72551083564758,3.04917788505554,3.48092770576477,|,4.04536199569702,3.27846670150757,4.52631044387817,4.01152038574219,4.90320110321045,4.31138372421265
17:47:30,|,1.11468660831451,2.65978193283081,3.09162402153015,3.32963919639587,3.62781000137329,4.03948879241943,|,0.907562494277954,2.33988618850708,2.74999046325684,2.86490988731384,3.26643490791321,3.69221568107605,|,0.931510508060455,2.28340744972229,2.65229678153992,2.86616253852844,3.17982077598572,3.4757297039032,|,0.783843040466309,2.09623122215271,2.2411196231842,2.54025459289551,2.87209796905518,3.32045793533325,|,3.49369692802429,3.1108820438385,3.99778008460999,3.73850464820862,4.24936103820801,4.05153369903564
17:52:30,|,0.85560667514801,2.15941619873047,2.58884119987488,2.77916884422302,3.06165480613708,3.54801368713379,|,0.626990020275116,1.92632627487183,2.35234832763672,2.57439589500427,2.95940160751343,3.34595322608948,|,0.945496678352356,2.25979495048523,2.61942529678345,2.79841089248657,3.03008604049683,3.33914875984192,|,0.805142343044281,2.143221616745,2.2674732208252,2.64727330207825,2.9894917011261,3.41773748397827,|,3.16597175598145,3.21392893791199,3.61091780662537,3.80400085449219,3.84285521507263,4.07432889938354
17:57:30,|,0.690599977970123,1.99399864673615,2.4155855178833,2.6536819934845,2.8960976600647,3.2515823841095,|,0.456033319234848,1.68519294261932,2.03573679924011,2.19014954566956,2.54962253570557,2.99356174468994,|,0.622283339500427,1.74486303329468,2.11694002151489,2.33407735824585,2.57391929626465,2.98467683792114,|,0.611674547195435,1.69439613819122,1.83409309387207,2.11827063560486,2.43720412254333,3.04384207725525,|,2.78897523880005,2.74253726005554,3.45978093147278,3.55080437660217,3.89784741401672,3.80951619148254
18:02:30,|,0.959413349628448,2.4261839389801,2.9413845539093,3.27317595481873,3.58540081977844,4.00251245498657,|,0.468639999628067,1.70737326145172,2.13526272773743,2.29052591323853,2.6582179069519,3.20936512947083,|,0.664269983768463,1.83362448215485,2.31018209457397,2.53681540489197,2.81909132003784,3.23990702629089,|,0.639075338840485,1.71576702594757,2.10192847251892,2.32145571708679,2.6893036365509,3.29240345954895,|,2.95278286933899,2.97204351425171,3.67260694503784,3.79159712791443,4.09280633926392,4.08778667449951
18:07:30,|,0.775218427181244,2.07785320281982,2.50491905212402,2.69771313667297,2.97683000564575,3.42258858680725,|,0.491270005702972,1.74452066421509,2.14123225212097,2.28737211227417,2.64269661903381,3.10598278045654,|,0.758196651935577,2.06811881065369,2.45374631881714,2.66762471199036,2.93985295295715,3.33510422706604,|,0.730539500713348,1.92746663093567,2.13281106948853,2.45550560951233,2.80478835105896,3.45854997634888,|,2.89507150650024,3.096111536026,3.50262475013733,4.00246381759644,3.84700703620911,4.25596189498901
18:12:30,|,0.705766677856445,1.83884108066559,2.29799842834473,2.52912664413452,2.81195306777954,3.29135036468506,|,0.358679562807083,1.38374257087708,1.75901985168457,1.9499306678772,2.2873227596283,2.71631383895874,|,0.527272403240204,1.52578663825989,1.92121803760529,2.16048979759216,2.45891785621643,2.90639185905457,|,0.522481620311737,1.53019404411316,1.70762145519257,2.03161787986755,2.37331485748291,3.04147934913635,|,2.52618098258972,2.71289157867432,3.28609204292297,3.6455512046814,3.73913955688477,4.02739858627319
18:17:30,|,0.360236674547195,1.29943215847015,1.6664696931839,1.93044710159302,2.28134846687317,2.80590105056763,|,0.423683345317841,1.4014447927475,1.87863171100616,2.14549040794373,2.56932663917542,2.93273544311523,|,0.405103325843811,1.2153697013855,1.65829420089722,1.90571022033691,2.18200922012329,2.57210373878479,|,0.338312268257141,1.20650923252106,1.40570116043091,1.69384658336639,2.0227370262146,2.69793105125427,|,2.83473539352417,2.36753177642822,3.20290565490723,3.31708478927612,3.53097820281982,3.68481111526489
18:22:30,|,0.251469999551773,1.05336081981659,1.26014244556427,1.37900388240814,1.58938455581665,1.99747490882874,|,0.180979996919632,0.81021112203598,1.02381360530853,1.31409764289856,1.58544969558716,2.03783798217773,|,0.162180006504059,0.838214159011841,1.32340586185455,1.4824047088623,1.71577942371368,2.13922214508057,|,0.251019686460495,0.853035688400269,1.23299467563629,1.52004647254944,1.70532023906708,2.08538460731506,|,1.87835419178009,1.86082637310028,2.48029732704163,2.52457642555237,2.79156255722046,2.8519561290741
18:27:30,|,0.161019995808601,0.74477481842041,1.04495489597321,1.21467590332031,1.40237951278687,1.6520082950592,|,0.193140000104904,0.79890501499176,1.1417475938797,1.1027774810791,1.23482096195221,1.71537792682648,|,0.104706667363644,0.702371299266815,0.904561340808868,1.0666435956955,1.33061707019806,1.65497124195099,|,0.115710288286209,0.59170800447464,0.739002764225006,0.980704784393311,1.20414459705353,1.68624198436737,|,1.47023916244507,1.55078196525574,2.16331505775452,1.94163155555725,2.42018818855286,2.25493955612183
18:32:30,|,0.295445144176483,0.993136823177338,1.38874220848083,1.5567307472229,1.79359269142151,2.19984149932861,|,0.411863327026367,1.10483777523041,1.27626085281372,1.38462650775909,1.57833909988403,2.00799655914307,|,0.199369996786118,0.943407237529755,1.39873063564301,1.49333202838898,1.69651913642883,1.93330824375153,|,0.158284917473793,0.840734899044037,0.907442092895508,1.0051611661911,1.30805766582489,1.95245850086212,|,1.82658314704895,1.75237321853638,2.17792987823486,2.1856415271759,2.37764620780945,2.42224669456482
18:37:30,|,0.295166671276093,1.10347926616669,1.54658544063568,1.79213845729828,2.03055691719055,2.35353374481201,|,0.360266745090485,1.14197599887848,1.29356563091278,1.41198217868805,1.85219144821167,2.47634124755859,|,0.268256664276123,1.07493317127228,1.38488614559174,1.50519931316376,1.70967948436737,2.21984672546387,|,0.0889021009206772,0.426807582378387,0.667696297168732,0.805058777332306,1.20667123794556,2.02013850212097,|,2.28353643417358,1.76132571697235,2.78452491760254,2.4279260635376,3.07919502258301,2.6989061832428
18:42:30,|,0.28655332326889,1.1905357837677,1.41718375682831,1.60336518287659,1.83555471897125,2.27808618545532,|,0.21192666888237,0.940473854541779,0.976041674613953,1.20026481151581,1.67029500007629,2.19418549537659,|,0.114004671573639,0.392614781856537,0.691921651363373,1.14023983478546,1.33462953567505,1.83603358268738,|,0.0931501537561417,0.53368091583252,0.702315926551819,0.796002328395844,1.01010477542877,1.61669445037842,|,2.00229454040527,1.2898542881012,2.58563685417175,2.16305303573608,2.92242884635925,2.64399528503418
18:47:30,|,0.15197665989399,0.880745470523834,1.26282453536987,1.39297008514404,1.65595602989197,2.24579334259033,|,0.191623330116272,0.81309974193573,1.18911325931549,1.05133259296417,1.52631747722626,2.28743362426758,|,0.0564133338630199,0.115763634443283,0.369774580001831,0.831505119800568,1.02322220802307,1.62027227878571,|,0.11421126127243,0.434663772583008,0.536754012107849,0.700870096683502,0.986810445785522,1.18320727348328,|,2.00228786468506,1.07289135456085,2.74060750007629,1.87441253662109,3.02655076980591,2.40322136878967
18:52:30,|,0.171829998493195,0.646902561187744,1.05151808261871,1.41240608692169,1.73246741294861,2.14648365974426,|,0.220973327755928,0.812154352664948,1.20861899852753,1.11214315891266,1.37494218349457,2.03275084495544,|,0.0656333342194557,0.233640968799591,0.409957379102707,0.717194616794586,1.10420858860016,1.55184125900269,|,0.146217629313469,0.408999383449554,0.618972301483154,0.875191748142242,1.14349758625031,1.385169506073,|,1.75649678707123,1.36450493335724,2.48940658569336,1.97023379802704,2.73372936248779,2.2589807510376
18:57:30,|,0.200773596763611,0.80353170633316,1.30190050601959,1.77140712738037,1.97417056560516,2.26700353622437,|,0.268519997596741,1.07018494606018,1.51763951778412,1.5560816526413,1.68513035774231,1.92931342124939,|,0.118536666035652,0.385572284460068,0.836864769458771,1.21755850315094,1.6018271446228,1.76350021362305,|,0.191562175750732,0.522504508495331,0.66157466173172,0.914169430732727,1.20268476009369,1.89344727993011,|,1.87361741065979,1.69395673274994,2.23606562614441,1.77222990989685,2.5916702747345,2.04712963104248
