CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:52:30,|,80.1357879638672,75.8941116333008,76.029296875,74.1996688842773,|,81.2969589233398,77.6526184082031,75.56298828125,76.2406311035156,75.7561721801758,71.3235473632813,|,82.9108352661133,77.0129547119141,74.9515151977539,71.5617065429688,|,81.3203659057617,80.2506713867188,78.5425186157227,75.6806716918945,73.4467544555664,72.9447937011719,|,993.624206542969,991.674438476563,993.771484375,992.067077636719
17:57:30,|,81.4618072509766,77.1027069091797,77.0927886962891,74.9638595581055,|,82.3009719848633,78.3131790161133,75.9448318481445,76.7440948486328,76.1606063842773,71.7906341552734,|,84.0275192260742,78.0981826782227,75.5998382568359,72.1949310302734,|,83.8599014282227,82.188591003418,79.093017578125,75.8196640014648,73.6643295288086,73.0915832519531,|,993.557861328125,991.607727050781,993.704284667969,992.0009765625
18:02:30,|,82.2899703979492,77.9514999389648,78.1238098144531,75.8573532104492,|,82.1464538574219,78.3254013061523,76.2238922119141,76.8439178466797,76.2985916137695,71.8711013793945,|,84.6826477050781,79.0852355957031,76.3066864013672,72.5083465576172,|,83.9414367675781,82.5132904052734,79.4870223999023,76.2654724121094,74.0221099853516,73.5062408447266,|,993.551452636719,991.600891113281,993.694213867188,991.99072265625
18:07:30,|,82.6853866577148,78.2535781860352,78.581672668457,76.2248001098633,|,82.4190979003906,78.7237548828125,76.4927520751953,77.2216033935547,76.7656402587891,72.310905456543,|,83.7610702514648,78.3372116088867,76.5274276733398,72.8495635986328,|,83.2981948852539,81.9870529174805,79.4969482421875,76.3961181640625,74.2679290771484,73.7979431152344,|,993.631774902344,991.680358886719,993.775085449219,992.071899414063
18:12:30,|,82.3300323486328,78.3222732543945,78.5026168823242,76.2964401245117,|,82.2548828125,78.4273834228516,76.7258071899414,77.7150115966797,77.1481246948242,72.5833435058594,|,83.1485595703125,77.8818206787109,76.4427795410156,72.9065475463867,|,82.5717391967773,81.646110534668,79.4474258422852,76.3714447021484,74.4166488647461,73.9018096923828,|,993.71728515625,991.765625,993.857666015625,992.153015136719
18:17:30,|,82.138053894043,78.1564636230469,78.663444519043,76.4103393554688,|,82.1668548583984,78.3496932983398,76.8418121337891,77.8373107910156,77.4498977661133,73.0625076293945,|,82.8887557983398,77.8155746459961,76.4405746459961,73.0011444091797,|,81.275016784668,80.8952484130859,79.4967422485352,76.7844924926758,74.7449035644531,74.1666030883789,|,993.805603027344,991.853881835938,993.947143554688,992.240966796875
18:22:30,|,82.2866897583008,78.2522048950195,78.7453994750977,76.4198989868164,|,82.2056503295898,78.7499618530273,77.0553359985352,77.7715072631836,77.3239593505859,72.754150390625,|,83.2520141601563,78.3822555541992,76.8498306274414,73.3116760253906,|,82.1809005737305,81.3882904052734,79.7633895874023,76.9728851318359,75.1382904052734,74.6491622924805,|,993.869995117188,991.916564941406,994.011596679688,992.305419921875
18:27:30,|,81.6465530395508,77.9678955078125,78.2705993652344,76.3310775756836,|,82.2873229980469,78.8452301025391,77.170036315918,78.0589294433594,77.5282897949219,73.0837478637695,|,82.9668121337891,77.9796676635742,76.5438461303711,73.1642990112305,|,81.5405654907227,80.6796646118164,78.8759155273438,76.2444305419922,74.645133972168,74.1207427978516,|,993.937255859375,991.984436035156,994.081909179688,992.375061035156
18:32:30,|,81.7593307495117,77.8190612792969,78.4746627807617,76.1433563232422,|,82.5142135620117,79.4439926147461,77.8682250976563,78.4562759399414,77.8478164672852,73.1759185791016,|,82.6952133178711,78.0967025756836,76.5423431396484,73.2212448120117,|,82.5648498535156,81.694450378418,79.5517807006836,76.6444625854492,74.8284225463867,74.4209747314453,|,993.972717285156,992.018920898438,994.117736816406,992.410827636719
18:37:30,|,82.0000305175781,78.0737991333008,78.9360198974609,76.601203918457,|,82.6124725341797,79.3161849975586,77.5310363769531,78.2185287475586,77.615234375,73.1203002929688,|,82.8031539916992,77.9540252685547,76.4226531982422,72.9720764160156,|,81.0685272216797,80.6067810058594,79.0574798583984,76.3581848144531,74.5646667480469,74.1347122192383,|,994.016845703125,992.062194824219,994.161804199219,992.453369140625
18:42:30,|,81.9860916137695,78.0808410644531,78.3150177001953,76.2169799804688,|,81.2881927490234,78.0111389160156,76.2607421875,77.1880264282227,76.9237594604492,72.3777618408203,|,82.4181518554688,77.8593292236328,76.5086288452148,73.0038604736328,|,80.8600311279297,80.6841125488281,78.9513397216797,76.2107391357422,74.3600006103516,73.9367065429688,|,994.0166015625,992.061279296875,994.165100097656,992.458679199219
18:47:30,|,81.6653366088867,77.665283203125,78.2353057861328,76.0362396240234,|,81.3597640991211,78.1133880615234,76.520637512207,77.1643829345703,76.7809371948242,72.3074569702148,|,82.5603713989258,77.8501052856445,76.5587310791016,72.8868026733398,|,81.598258972168,81.1108093261719,78.9638214111328,76.0022811889648,74.2540283203125,73.8209457397461,|,993.972412109375,992.017333984375,994.124084472656,992.418212890625
18:52:30,|,82.3547821044922,77.8940353393555,78.2057189941406,76.1994323730469,|,82.2982635498047,78.5372848510742,76.7268753051758,77.450569152832,77.0709762573242,72.6232757568359,|,83.3102645874023,78.3096618652344,76.7050857543945,72.842414855957,|,82.9570541381836,81.7289276123047,79.0966415405273,76.1021118164063,74.3942260742188,73.9097366333008,|,993.914855957031,991.959045410156,994.065856933594,992.362731933594
18:57:30,|,82.6922073364258,77.6669921875,78.1246185302734,76.1358032226563,|,83.6859893798828,79.5360412597656,77.3295669555664,78.0067901611328,77.5515441894531,73.0533142089844,|,85.0039291381836,79.6625823974609,77.8857727050781,73.6345977783203,|,85.1506042480469,83.149528503418,79.9667892456055,76.7828750610352,74.8241119384766,74.2375411987305,|,993.854858398438,991.895324707031,994.002624511719,992.298461914063
