CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:22:30,|,59.7623825073242,56.9354858398438,57.6433906555176,56.9739265441895,|,60.1894989013672,57.7478523254395,57.6141624450684,58.3448486328125,58.2216796875,56.7037124633789,|,61.4978179931641,58.6360931396484,57.7395973205566,58.1419792175293,|,59.9526748657227,58.7708396911621,58.8270568847656,57.2864112854004,56.3776588439941,56.0859718322754,|,993.33837890625,991.411437988281,993.511901855469,991.81396484375
17:27:30,|,59.5293617248535,56.8251152038574,57.5052833557129,56.7547645568848,|,59.8903350830078,57.3201675415039,57.3585548400879,58.0807685852051,57.8497314453125,56.3333892822266,|,60.7663764953613,58.2481880187988,57.2264213562012,57.7008018493652,|,59.6282958984375,58.5565872192383,58.7465782165527,57.1035118103027,56.1390953063965,55.8288230895996,|,993.353210449219,991.41015625,993.525939941406,991.822631835938
17:32:30,|,59.2821464538574,56.6011352539063,57.3055686950684,56.6316070556641,|,59.8747482299805,57.4958381652832,57.5721130371094,58.2223510742188,57.9552688598633,56.4594955444336,|,61.1475524902344,58.452751159668,57.3928108215332,57.9579544067383,|,59.9496307373047,58.7554512023926,58.8056030273438,57.2339248657227,56.2256202697754,55.9180221557617,|,993.321472167969,991.385375976563,993.4990234375,991.791931152344
17:37:30,|,58.871410369873,56.4481887817383,57.2822418212891,56.5759735107422,|,59.7487297058105,57.4350509643555,57.4971466064453,58.2058868408203,57.9506340026855,56.3891296386719,|,61.0223503112793,58.3784523010254,57.4518737792969,57.9150505065918,|,60.3254165649414,59.1686630249023,59.2975578308105,57.6702995300293,56.6219749450684,56.2844619750977,|,993.382446289063,991.449584960938,993.543640136719,991.847900390625
17:42:30,|,58.8324928283691,56.5438804626465,57.430233001709,56.6722145080566,|,59.9458198547363,57.5258712768555,57.4851341247559,58.1926498413086,57.9411735534668,56.4100685119629,|,60.9241638183594,58.3849983215332,57.5601005554199,57.7777519226074,|,60.3085289001465,59.1978874206543,59.2930183410645,57.6485252380371,56.6936569213867,56.3677520751953,|,993.472351074219,991.538330078125,993.62451171875,991.93115234375
17:47:30,|,58.8041954040527,56.4564552307129,57.3199653625488,56.5613098144531,|,60.1983947753906,57.837818145752,57.8333892822266,58.6346817016602,58.2426490783691,56.6325836181641,|,60.7905044555664,58.3740272521973,57.6075248718262,57.9482879638672,|,59.5782928466797,58.6440124511719,58.6869239807129,57.0267906188965,55.9631767272949,55.6794967651367,|,993.499145507813,991.565185546875,993.669189453125,991.951843261719
17:52:30,|,59.0642967224121,56.8230094909668,57.6425819396973,56.892650604248,|,60.0130767822266,57.7329216003418,57.7386245727539,58.4806365966797,58.16845703125,56.4966087341309,|,61.0150680541992,58.3505058288574,57.4543800354004,57.7959861755371,|,59.5273895263672,58.743278503418,58.7963752746582,57.2071914672852,56.1963081359863,55.8070793151855,|,993.616088867188,991.677124023438,993.784423828125,992.075073242188
17:57:30,|,59.0648002624512,56.9040145874023,57.8325080871582,57.0432548522949,|,60.4197654724121,58.3345489501953,58.1428184509277,58.8038139343262,58.4644165039063,56.8557548522949,|,61.427791595459,58.7849311828613,57.9233779907227,58.2512054443359,|,60.5389976501465,59.4074897766113,59.5564765930176,57.8251342773438,56.6700668334961,56.418888092041,|,993.743347167969,991.811889648438,993.890380859375,992.197326660156
18:02:30,|,59.2659721374512,56.9665870666504,57.9591293334961,57.1288909912109,|,60.1630783081055,58.2813758850098,58.1874504089355,58.9062423706055,58.5194625854492,56.8833541870117,|,61.4264106750488,58.7924842834473,58.0033226013184,58.2999649047852,|,60.7983283996582,59.7477188110352,59.7558555603027,57.9880294799805,56.8471908569336,56.4499320983887,|,993.801208496094,991.867919921875,993.951416015625,992.258117675781
18:07:30,|,59.6886253356934,57.172607421875,58.045166015625,57.1511726379395,|,60.1869583129883,58.0748672485352,58.0695991516113,58.7924423217773,58.3631553649902,56.7955360412598,|,60.916576385498,58.4877433776855,57.7561531066895,57.9040260314941,|,60.8565864562988,59.7996978759766,59.7922134399414,58.0149345397949,56.8211059570313,56.5136566162109,|,993.770263671875,991.834655761719,993.926330566406,992.228515625
18:12:30,|,60.2333908081055,57.6218719482422,58.4703330993652,57.6031875610352,|,60.6558532714844,58.5165100097656,58.4579200744629,59.2215385437012,58.7452697753906,57.1309394836426,|,61.0619812011719,58.6675491333008,58.0230445861816,58.307258605957,|,60.6914405822754,59.8225059509277,59.8718452453613,58.0999641418457,56.8941802978516,56.583423614502,|,993.831726074219,991.896850585938,993.990600585938,992.291015625
18:17:30,|,59.6261405944824,57.2997970581055,58.2239456176758,57.370304107666,|,60.9879608154297,58.8427200317383,58.6159400939941,59.4536247253418,58.9987297058105,57.3413047790527,|,61.4813766479492,59.0840950012207,58.227424621582,58.4414443969727,|,60.4355049133301,59.777458190918,59.7262535095215,57.9717445373535,56.7636222839355,56.363525390625,|,993.939270019531,992.006958007813,994.092712402344,992.393920898438
18:22:30,|,60.3240737915039,57.6308364868164,58.6516456604004,57.7661743164063,|,61.1501007080078,58.9911041259766,58.672550201416,59.3112030029297,58.8984603881836,57.2110252380371,|,61.8315086364746,59.2112808227539,58.4169235229492,58.6406364440918,|,60.9881935119629,60.0865211486816,60.0616111755371,58.314380645752,57.3017044067383,57.0167007446289,|,994.006469726563,992.062622070313,994.157653808594,992.467224121094
18:27:30,|,60.2411727905273,57.8116722106934,58.8638458251953,57.9610366821289,|,61.1211700439453,58.9962768554688,58.8118133544922,59.5014038085938,59.0841026306152,57.5411720275879,|,62.1757049560547,59.6163101196289,58.8964538574219,59.1263427734375,|,61.1734771728516,60.3209381103516,60.2993621826172,58.4429779052734,57.3571815490723,56.9346313476563,|,994.134155273438,992.198791503906,994.287414550781,992.590637207031
18:32:30,|,61.3299331665039,58.6689643859863,59.4285278320313,58.488826751709,|,61.9663200378418,59.7117805480957,59.459529876709,60.0559387207031,59.6101989746094,58.0008354187012,|,62.6665115356445,60.0686569213867,59.1866111755371,59.4944953918457,|,61.9811019897461,61.0509033203125,60.845100402832,58.988826751709,57.674747467041,57.3406372070313,|,994.280700683594,992.34912109375,994.43359375,992.741027832031
18:37:30,|,61.7884902954102,59.2566337585449,60.2069206237793,59.3399658203125,|,62.1676597595215,60.2058067321777,60.2441940307617,60.8715400695801,60.6610717773438,59.0940933227539,|,63.6804695129395,61.1767349243164,60.2183609008789,60.5341491699219,|,62.4484634399414,61.8738594055176,61.831844329834,59.9906692504883,58.8791961669922,58.5716438293457,|,994.474548339844,992.519287109375,994.607482910156,992.901245117188
18:42:30,|,63.7007713317871,61.3249816894531,62.5623168945313,61.7921485900879,|,64.4881591796875,62.7361221313477,62.7270812988281,63.5151672363281,63.3690605163574,61.7662773132324,|,65.6834259033203,63.4306716918945,62.3947830200195,62.9603004455566,|,64.2073593139648,63.8820381164551,64.0324783325195,62.2988929748535,61.2663536071777,60.965217590332,|,994.55810546875,992.606018066406,994.710876464844,992.992553710938
18:47:30,|,64.5393295288086,62.3572578430176,63.5955848693848,62.7954711914063,|,65.1296310424805,63.5556716918945,63.5128860473633,64.377326965332,64.1836090087891,62.4525833129883,|,66.6383209228516,64.3944320678711,63.5791625976563,64.0469589233398,|,65.3828125,65.1801376342773,65.0584869384766,63.2388305664063,62.2152862548828,61.8819808959961,|,994.515686035156,992.55712890625,994.664367675781,992.954040527344
18:52:30,|,65.190299987793,62.9664878845215,64.149299621582,63.2235794067383,|,65.9560852050781,64.1190567016602,64.1407012939453,65.0477600097656,64.9048843383789,63.1512451171875,|,67.0734558105469,64.8562927246094,64.0322418212891,64.4944305419922,|,65.5173263549805,65.4204330444336,65.551872253418,63.6722068786621,62.5155029296875,62.1663780212402,|,994.433654785156,992.490478515625,994.587280273438,992.867736816406
18:57:30,|,65.7854385375977,63.403377532959,64.6039505004883,63.6849975585938,|,65.7589645385742,64.3078536987305,64.3380889892578,65.1862716674805,64.9635543823242,63.223087310791,|,67.2397613525391,65.0270843505859,64.3223724365234,64.6677551269531,|,65.8050537109375,65.8088989257813,65.7640609741211,63.9196319580078,62.8465538024902,62.4484519958496,|,994.259887695313,992.29638671875,994.410827636719,992.694458007813
