CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
13:02:30,|,1.18837606906891,2.30443644523621,2.56425309181213,3.03086853027344,3.42949557304382,4.07460451126099,|,1.19985663890839,1.63626062870026,2.27138018608093,3.22370529174805,3.73922729492188,4.89895534515381,|,1.31930327415466,2.43281817436218,2.97038769721985,3.75009536743164,4.3808913230896,5.48109817504883,|,0.98940646648407,1.76023495197296,2.22966289520264,2.74436044692993,3.11028122901917,3.88945412635803,|,4.26128387451172,3.57365536689758,NaN,4.64208650588989,6.18564224243164,5.13423299789429
13:07:30,|,1.34572994709015,2.51827597618103,2.80624318122864,3.22266435623169,3.58608031272888,4.05859756469727,|,0.906880021095276,1.5699405670166,2.03987050056458,2.61931180953979,3.09683442115784,4.06739521026611,|,1.09467494487762,1.92681336402893,2.1953399181366,2.75490784645081,3.05801510810852,3.75932455062866,|,0.919053316116333,1.68403899669647,2.29696846008301,2.94543981552124,3.52013945579529,4.46379041671753,|,3.46871590614319,4.14814376831055,NaN,4.85803365707397,NaN,5.17761659622192
13:12:30,|,1.11967670917511,2.22837591171265,2.41579627990723,2.69644522666931,3.02762579917908,3.7122597694397,|,0.875469982624054,1.26135993003845,1.51195752620697,2.29755997657776,2.80773687362671,3.76116132736206,|,1.15764331817627,2.14724493026733,2.67142605781555,3.37562799453735,3.98724937438965,5.04701137542725,|,0.682529985904694,1.25320565700531,1.55024099349976,2.04282808303833,2.31723618507385,2.91941213607788,|,3.27186560630798,2.70432662963867,NaN,3.4412362575531,4.62882900238037,4.03639650344849
13:17:30,|,1.37325000762939,2.81675004959106,3.02889561653137,3.49360728263855,3.94097137451172,4.49077224731445,|,1.01577520370483,1.84286737442017,2.23709988594055,2.89465141296387,3.42313361167908,4.29276657104492,|,1.12433004379272,2.13989353179932,2.59849882125854,3.32384181022644,3.84087777137756,4.59742259979248,|,0.771879971027374,1.48181533813477,2.12161183357239,2.8160240650177,3.24269723892212,3.85504126548767,|,3.82998204231262,3.61212730407715,NaN,4.50911283493042,5.45876216888428,4.92851495742798
13:22:30,|,1.692826628685,3.34999632835388,3.43757772445679,3.83388257026672,4.2473030090332,5.09704542160034,|,1.19372665882111,2.01020956039429,2.55205798149109,3.56175541877747,4.12578630447388,5.08663606643677,|,1.00587666034698,1.82310724258423,2.19525384902954,2.73820352554321,3.06266021728516,4.04661083221436,|,1.012446641922,1.9924613237381,2.5040500164032,3.09023380279541,3.51964235305786,4.37736845016479,|,4.51290512084961,4.05803442001343,NaN,5.14619255065918,6.52967643737793,5.58369779586792
13:27:30,|,1.32407474517822,2.4732677936554,2.73748326301575,3.16144156455994,3.57477474212646,4.33973741531372,|,0.925126671791077,1.57401013374329,1.95362365245819,2.58906650543213,2.91260313987732,3.72736549377441,|,0.942470848560333,1.64986956119537,1.9922376871109,2.60720658302307,3.08044052124023,3.81424021720886,|,0.801397144794464,1.53415083885193,1.92953133583069,2.36203765869141,2.70841884613037,3.08617925643921,|,3.23560833930969,2.9768545627594,NaN,3.58377718925476,4.73233461380005,3.87896132469177
13:32:30,|,1.44795000553131,2.89166617393494,3.1435010433197,3.57911896705627,3.99806261062622,4.79304170608521,|,1.08731329441071,1.96860313415527,2.29236769676208,3.21089720726013,3.64726161956787,4.59399938583374,|,1.17955660820007,2.04006195068359,2.41894292831421,3.01525044441223,3.44750738143921,4.06838703155518,|,0.639289975166321,1.02216875553131,1.192507147789,1.49132347106934,1.6777937412262,2.08886623382568,|,3.96650314331055,1.92345976829529,NaN,2.35780620574951,5.67314147949219,2.73094916343689
13:37:30,|,1.13990998268127,1.93458950519562,2.58127760887146,3.33202075958252,3.94659066200256,4.92207431793213,|,1.00445485115051,1.5711544752121,2.53906631469727,3.10195970535278,3.58736777305603,4.89467906951904,|,1.38495671749115,2.4311089515686,2.8882143497467,3.62714576721191,4.05626821517944,5.03418493270874,|,0.952563345432281,1.86879456043243,2.39435911178589,3.09291434288025,3.57047009468079,4.6549072265625,|,4.11266279220581,4.26468229293823,NaN,5.47874975204468,6.30560398101807,5.69042491912842
13:42:30,|,1.43897998332977,2.55966305732727,2.90286111831665,3.50731801986694,4.17863035202026,5.34521722793579,|,0.939483344554901,1.40450298786163,1.92471826076508,2.49595761299133,2.94014453887939,4.04218769073486,|,1.20934665203094,2.18534564971924,2.64149475097656,3.3810031414032,4.00083780288696,4.90335607528687,|,1.05895328521729,1.94489204883575,2.35510444641113,3.02274608612061,3.60846590995789,4.64424610137939,|,3.39677357673645,4.27643060684204,NaN,5.31580352783203,5.36441326141357,5.71559190750122
13:47:30,|,1.21485495567322,2.14707183837891,2.56344771385193,3.19469952583313,3.83396983146667,4.70968341827393,|,0.887470006942749,1.55493867397308,2.02208042144775,2.64913702011108,3.15673851966858,4.13230800628662,|,1.01386666297913,1.8358256816864,2.25195622444153,2.93955326080322,3.46995568275452,4.59357404708862,|,0.863066673278809,1.53777015209198,1.80028188228607,2.23826909065247,2.55906510353088,3.42190051078796,|,3.51503205299377,2.99860644340515,NaN,4.06973361968994,5.10180521011353,4.47189140319824
13:52:30,|,1.07689666748047,2.02097249031067,2.46926999092102,2.96972322463989,3.48007345199585,4.36608076095581,|,0.848936676979065,1.35130286216736,1.76089382171631,2.4445013999939,2.87356925010681,3.78527808189392,|,1.23624205589294,2.00481796264648,2.41190838813782,3.17970871925354,3.78234148025513,4.97636842727661,|,1.06328105926514,2.06451916694641,2.86400103569031,3.77458786964417,4.34948921203613,5.23164081573486,|,3.1621618270874,4.98312568664551,NaN,5.82694578170776,4.8359227180481,6.14325618743896
13:57:30,|,1.16119337081909,2.12965750694275,2.42837595939636,3.05149340629578,3.66531491279602,4.77433347702026,|,1.00684666633606,1.50780868530273,2.18408298492432,3.14129519462585,3.64143085479736,4.65203046798706,|,1.1442699432373,1.98885917663574,2.45241904258728,3.22168493270874,3.79603219032288,4.90562677383423,|,0.848703324794769,1.67534756660461,2.1252236366272,2.79774308204651,3.14614653587341,4.02155065536499,|,4.07254028320313,3.64864444732666,NaN,4.68003082275391,6.2730975151062,5.05985736846924
14:02:30,|,1.13846337795258,2.14502501487732,2.3299252986908,2.65036725997925,3.01883101463318,3.72352600097656,|,0.845651865005493,1.45568358898163,2.03042125701904,2.70659613609314,3.22529578208923,3.91011357307434,|,0.782573342323303,1.36657381057739,1.78029680252075,2.26551127433777,2.79224991798401,3.71875071525574,|,0.680913329124451,1.33147871494293,1.84760427474976,2.62792658805847,3.20092582702637,3.97275495529175,|,3.55910277366638,3.71856236457825,NaN,4.54820442199707,4.77102947235107,5.0171480178833
14:07:30,|,1.13802933692932,2.22742748260498,2.4052574634552,2.84255051612854,3.27859044075012,3.98286771774292,|,0.73198664188385,1.31248605251312,1.71715271472931,2.17149996757507,2.50029468536377,3.21149897575378,|,1.02831995487213,1.76764357089996,2.20827174186707,2.85795211791992,3.46990537643433,4.48721837997437,|,0.817719995975494,1.4320684671402,1.75902473926544,2.28583574295044,2.64335823059082,3.2912015914917,|,2.76764583587646,3.07596969604492,NaN,3.72445344924927,4.32645130157471,3.90466833114624
14:12:30,|,1.29741585254669,2.37376356124878,2.67284083366394,3.24336791038513,3.76647877693176,4.72095918655396,|,0.834753334522247,1.40251755714417,1.79063832759857,2.43222665786743,2.90874028205872,3.82863783836365,|,1.17362666130066,2.10070991516113,2.42688417434692,2.94700336456299,3.47546076774597,4.20423030853271,|,0.805776655673981,1.37698292732239,1.80114376544952,2.2908091545105,2.78538942337036,3.39908170700073,|,3.29883050918579,3.20009088516235,NaN,3.85792803764343,4.73908138275146,4.18822813034058
14:17:30,|,1.26523327827454,2.47503638267517,2.71501088142395,3.0306339263916,3.35775208473206,3.73201727867126,|,0.877550005912781,1.5642421245575,2.11497759819031,2.78977966308594,3.08659076690674,3.79438185691833,|,1.06521844863892,1.91724133491516,2.22752213478088,2.8561475276947,3.26459336280823,3.96156454086304,|,0.81934642791748,1.44523286819458,1.96015727519989,2.59141540527344,3.04941034317017,3.98723793029785,|,3.25320196151733,3.59358334541321,NaN,4.39445304870605,4.86634302139282,4.68175935745239
14:22:30,|,1.16851997375488,2.30310750007629,2.58731746673584,2.93325901031494,3.31280565261841,3.98657846450806,|,0.976633310317993,1.70236611366272,2.25586366653442,2.95175552368164,3.46006655693054,4.40192556381226,|,1.42481660842896,2.51401710510254,2.9433765411377,3.69447946548462,4.18838834762573,5.23568630218506,|,0.89396333694458,1.62946581840515,1.92214608192444,2.41909456253052,2.86676859855652,3.84233450889587,|,3.82689261436462,3.44615960121155,NaN,4.44723749160767,5.75150728225708,4.80503177642822
14:27:30,|,0.951153337955475,1.92716908454895,2.1141345500946,2.37403416633606,2.7503650188446,3.44619607925415,|,0.816748917102814,1.47425019741058,1.95265471935272,2.57283926010132,2.90103435516357,3.5555431842804,|,0.96914666891098,1.63075733184814,1.95478427410126,2.50903630256653,2.98692679405212,3.92414808273315,|,0.744826674461365,1.46928822994232,1.88112151622772,2.39158987998962,2.73466801643372,3.63851237297058,|,3.09643793106079,3.2532172203064,NaN,4.07210636138916,4.64429569244385,4.34581518173218
14:32:30,|,0.981410443782806,1.88709616661072,2.23959851264954,2.89723491668701,3.47974109649658,4.44597721099854,|,1.0310206413269,1.65680921077728,2.3605272769928,3.17045640945435,3.71246600151062,4.63804292678833,|,0.928536653518677,1.59027361869812,1.9661648273468,2.48291420936584,2.8859486579895,3.56690096855164,|,0.925453305244446,1.50452697277069,1.87195873260498,2.42523837089539,2.81682395935059,3.39984655380249,|,4.08280086517334,3.18663763999939,NaN,3.69431829452515,6.06928491592407,4.06186819076538
14:37:30,|,0.973743319511414,1.85119080543518,2.16822052001953,2.85021877288818,3.44090580940247,4.23147535324097,|,0.682076692581177,1.04881620407104,1.59735417366028,2.25857639312744,2.72023487091064,3.55824971199036,|,1.03036999702454,1.77235865592957,2.1687707901001,2.80162787437439,3.2946355342865,4.1538348197937,|,0.863751232624054,1.57925391197205,1.98769354820251,2.43231344223022,2.7488157749176,3.38941216468811,|,3.08838629722595,3.22277522087097,NaN,3.79567384719849,4.60049152374268,4.10078716278076
14:42:30,|,0.969806671142578,1.63188004493713,1.82272720336914,2.38860273361206,2.82370138168335,3.75525736808777,|,1.10108661651611,1.75043225288391,2.51475191116333,3.37964057922363,4.0248761177063,5.16288185119629,|,1.1910936832428,2.13316512107849,2.59866261482239,3.34896755218506,3.84676575660706,4.62058210372925,|,0.81711333990097,1.46648812294006,1.99973976612091,2.4489631652832,2.82836294174194,3.55609583854675,|,4.49626970291138,3.22385168075562,NaN,3.98611521720886,6.45694923400879,4.34011650085449
14:47:30,|,1.07803666591644,2.04560899734497,2.38348960876465,2.96671390533447,3.45038723945618,4.21987724304199,|,0.972734272480011,1.51456999778748,2.16745209693909,2.81721329689026,3.43458461761475,4.77316570281982,|,1.03214335441589,1.85026586055756,2.20940637588501,2.80789017677307,3.37500429153442,4.23096418380737,|,0.861956655979156,1.46750390529633,1.97469711303711,2.54055643081665,2.89345693588257,3.73560571670532,|,3.92083930969238,3.38147974014282,NaN,4.24914360046387,6.19986200332642,4.6135048866272
14:52:30,|,1.07202994823456,1.96485722064972,2.24643611907959,2.61018443107605,2.98627376556396,4.03985738754272,|,0.810653328895569,1.25386500358582,1.69790995121002,2.41934657096863,2.95928049087524,3.96713209152222,|,1.31683671474457,2.26345419883728,2.66874146461487,3.4262433052063,4.14012479782104,5.36716222763062,|,0.906899988651276,1.77321338653564,2.46478819847107,3.2911365032196,3.77356600761414,4.72076082229614,|,3.40810871124268,4.41155099868774,NaN,5.18891382217407,5.1559853553772,5.57381296157837
14:57:30,|,1.08725237846375,1.96827483177185,2.33063840866089,2.80870509147644,3.38797378540039,4.22899007797241,|,0.788236677646637,1.24622809886932,1.78274917602539,2.44633936882019,2.78140115737915,3.77258110046387,|,1.24976003170013,2.13612675666809,2.633145570755,3.35123705863953,3.92849397659302,4.87809562683105,|,0.675196647644043,1.26950097084045,1.55708503723145,1.84467780590057,2.13063931465149,2.99788117408752,|,3.14458751678467,2.65443468093872,NaN,3.62184572219849,4.97560548782349,4.01595020294189
15:02:30,|,0.8332200050354,1.4885710477829,1.68801057338715,2.07622098922729,2.41177177429199,3.06446194648743,|,0.676786661148071,1.20427072048187,1.80019187927246,2.48779773712158,2.81013059616089,3.56181001663208,|,1.2109032869339,2.17899441719055,2.52806639671326,3.02243113517761,3.39092540740967,4.1257700920105,|,0.94240415096283,1.59176588058472,1.89285063743591,2.39988207817078,2.72071266174316,3.59442758560181,|,3.02183675765991,3.26537919044495,NaN,4.01022481918335,4.75963306427002,4.44287967681885
15:07:30,|,0.914193332195282,1.77175068855286,1.88035023212433,2.13397765159607,2.45177721977234,3.11452436447144,|,0.751173317432404,1.31243348121643,1.80003046989441,2.51782965660095,3.09457612037659,3.94334888458252,|,1.43035006523132,2.51650381088257,3.08373308181763,3.94101047515869,4.41004323959351,5.46234941482544,|,0.975263357162476,1.90259194374084,2.50359272956848,3.34870934486389,3.95404148101807,4.99212169647217,|,3.43029093742371,4.63278245925903,NaN,5.50224113464355,5.09055137634277,5.7052755355835
15:12:30,|,1.20291662216187,2.10997128486633,2.44841718673706,3.0363507270813,3.55244493484497,4.55605125427246,|,0.920446813106537,1.57264471054077,2.1557559967041,2.76039886474609,3.12548327445984,3.92259240150452,|,1.49644994735718,2.53206443786621,3.02948069572449,3.80449962615967,4.47545909881592,5.77736520767212,|,1.10580337047577,2.0377995967865,2.59581089019775,3.54209303855896,4.12260723114014,5.18535947799683,|,3.32192802429199,4.81630373001099,NaN,5.81744480133057,4.91703701019287,6.32933282852173
15:17:30,|,1.66169059276581,3.27308630943298,3.50177931785583,3.97328805923462,4.43211126327515,5.09901332855225,|,1.16796004772186,2.01775121688843,2.45945739746094,3.23797845840454,3.56539154052734,4.38342714309692,|,0.752376675605774,1.41192269325256,1.83902502059937,2.45679569244385,2.8578770160675,3.81803798675537,|,0.79095333814621,1.38709938526154,1.84672331809998,2.40046143531799,2.87948536872864,3.72604250907898,|,3.89149212837219,3.4320068359375,NaN,4.29236555099487,5.43633317947388,4.80021905899048
15:22:30,|,1.06918001174927,2.17220592498779,2.55073022842407,3.16718029975891,3.73403263092041,4.50853824615479,|,1.14598333835602,1.97122478485107,2.65391254425049,3.58883142471313,4.2176342010498,5.28240585327148,|,1.07802999019623,1.91848707199097,2.38289499282837,3.15561413764954,3.65993881225586,4.72731304168701,|,0.837773323059082,1.45209658145905,1.86686205863953,2.40568804740906,2.7179799079895,3.34767627716064,|,4.58432149887085,3.13970327377319,NaN,3.83741545677185,6.77205038070679,4.02769613265991
15:27:30,|,1.49672996997833,2.85889267921448,3.19679522514343,3.57353162765503,4.02792644500732,5.16027402877808,|,1.02025997638702,1.67087757587433,2.18838763237,3.00754284858704,3.53541469573975,4.61987018585205,|,1.31565523147583,2.21404552459717,2.6464409828186,3.27838897705078,3.73782157897949,4.49435758590698,|,0.84288763999939,1.50069153308868,1.94362497329712,2.60388207435608,3.03701138496399,3.34781265258789,|,4.01738405227661,3.44541311264038,NaN,4.48877191543579,6.14461803436279,4.80779027938843
15:32:30,|,1.71577668190002,3.40102243423462,3.76173806190491,4.33394527435303,4.83473634719849,5.83760833740234,|,0.902600884437561,1.52747690677643,1.88036847114563,2.91278791427612,3.41571450233459,4.28433036804199,|,1.34123003482819,2.37565755844116,3.02007460594177,3.73137426376343,4.11982774734497,5.15518999099731,|,0.978399991989136,1.83600115776062,2.25789141654968,3.1111171245575,3.73474669456482,5.04434823989868,|,3.70855522155762,4.52484750747681,NaN,5.71918535232544,5.53424596786499,6.011887550354
15:37:30,|,1.29917001724243,2.55284023284912,2.7039954662323,2.98719930648804,3.43553042411804,4.29469585418701,|,1.08293330669403,1.89701330661774,2.28994846343994,3.09836149215698,3.70669293403625,4.90539073944092,|,1.0980099439621,1.97290587425232,2.59454798698425,3.47511124610901,3.95856857299805,4.78299999237061,|,0.838549971580505,1.66901874542236,2.22024846076965,2.80274295806885,3.2112889289856,4.04500913619995,|,4.26465320587158,3.70779013633728,NaN,4.64799451828003,6.3299732208252,4.96373414993286
15:42:30,|,1.41304433345795,2.7399685382843,3.12631630897522,3.51596856117249,3.93771719932556,4.75544118881226,|,0.897183358669281,1.60579538345337,2.25532150268555,3.17194604873657,3.72724986076355,4.96848964691162,|,0.90081000328064,1.70165359973907,2.18092679977417,2.85816359519958,3.29639315605164,4.09212160110474,|,1.01544332504272,1.80014491081238,2.49807858467102,3.36486005783081,3.87338042259216,5.01090717315674,|,4.26547241210938,4.59843349456787,NaN,5.82199239730835,6.19151782989502,6.27222347259521
15:47:30,|,1.14005661010742,2.37189245223999,2.52584552764893,2.82147097587585,3.15245223045349,3.70688152313232,|,1.10011661052704,1.81710648536682,2.44921565055847,3.28973388671875,3.72134208679199,4.75935125350952,|,1.19795668125153,2.11051940917969,2.54885339736938,3.20219612121582,3.72812819480896,4.41779041290283,|,0.740333318710327,1.4978199005127,2.01539349555969,2.61720132827759,2.98332238197327,3.90129899978638,|,4.21926832199097,3.62498211860657,NaN,4.34122323989868,5.97820806503296,4.60347366333008
15:52:30,|,0.854983329772949,1.56186854839325,1.88488030433655,2.29193782806396,2.71305012702942,3.43909430503845,|,0.809989988803864,1.36726450920105,2.01219344139099,2.69020056724548,3.23467922210693,3.96512532234192,|,1.37660551071167,2.40922474861145,2.89573073387146,3.68815517425537,4.35466146469116,5.38331270217896,|,0.721687257289886,1.38474202156067,1.89630436897278,2.41040825843811,2.75795817375183,3.35994982719421,|,3.4608895778656,3.16371250152588,NaN,3.64154028892517,4.89591264724731,3.78753519058228
15:57:30,|,1.04836332798004,1.91331934928894,2.22488284111023,2.77072167396545,3.30898356437683,4.38602352142334,|,0.948879599571228,1.57761895656586,2.30545973777771,3.19432544708252,3.95124936103821,4.98846244812012,|,1.47862994670868,2.54901432991028,3.19514179229736,4.12387609481812,4.65880966186523,5.57916784286499,|,0.732733309268951,1.34065699577332,1.5967230796814,1.96111822128296,2.25839304924011,3.05497574806213,|,4.36261034011841,2.7190363407135,NaN,3.59044456481934,5.9124608039856,4.12959480285645
16:02:30,|,0.850303411483765,1.63371360301971,1.97438848018646,2.38522267341614,2.7629656791687,3.74029111862183,|,0.967150509357452,1.57979607582092,2.31419253349304,3.21018195152283,3.71702861785889,4.72601461410522,|,1.38872671127319,2.28438115119934,2.74987483024597,3.47210836410522,4.03444337844849,4.96891927719116,|,0.808000028133392,1.44425702095032,1.77795112133026,2.20329332351685,2.50481915473938,3.1638286113739,|,4.09441709518433,2.98361372947693,NaN,3.70881223678589,5.58209228515625,3.91753077507019
16:07:30,|,0.947293341159821,1.80301690101624,2.14636301994324,2.51257967948914,2.90644717216492,3.72035455703735,|,0.756429970264435,1.3743599653244,1.90568006038666,2.5707643032074,3.16175842285156,4.16028833389282,|,0.878480017185211,1.57650125026703,1.92011523246765,2.50238752365112,2.82775950431824,3.33099007606506,|,0.659466683864594,1.33839428424835,1.88856363296509,2.49603724479675,2.97120976448059,3.72764325141907,|,3.55164241790771,3.38555002212524,NaN,4.14463949203491,5.24510812759399,4.60962820053101
16:12:30,|,0.932103335857391,1.78715038299561,2.14027881622314,2.78302454948425,3.3754620552063,4.12373352050781,|,0.749153316020966,1.19480216503143,1.83575117588043,2.47904109954834,2.82900190353394,3.58168458938599,|,0.971716642379761,1.7735743522644,2.2022430896759,2.77438139915466,3.10305094718933,3.66608667373657,|,0.858366131782532,1.59224319458008,1.93324184417725,2.31610226631165,2.60461711883545,3.25969290733337,|,3.10244512557983,3.00948929786682,NaN,3.69911861419678,4.42395114898682,3.98921275138855
16:17:30,|,0.959290027618408,1.64335608482361,2.10000109672546,2.64775967597961,3.09952735900879,3.8744797706604,|,0.829759895801544,1.40548396110535,1.70287334918976,2.26160359382629,2.58723497390747,3.35743498802185,|,1.06087362766266,1.932168841362,2.27976298332214,2.79837012290955,3.13512516021729,3.84059453010559,|,0.860459983348846,1.60292148590088,1.95435106754303,2.43871283531189,2.86452078819275,3.69321036338806,|,2.89247107505798,3.32445764541626,1.16315352916718,4.00188589096069,4.40210914611816,4.12353610992432
16:22:30,|,0.918879985809326,1.7772570848465,1.97994709014893,2.32255554199219,2.59041953086853,3.0647759437561,|,0.601033329963684,1.02486443519592,1.45236682891846,2.05818271636963,2.45488405227661,3.28267526626587,|,1.26075994968414,2.21321797370911,2.53063631057739,3.03757047653198,3.38839912414551,4.15544891357422,|,0.637350022792816,1.21902930736542,1.66360485553741,2.12252855300903,2.51268935203552,3.19325494766235,|,2.79964733123779,3.01134777069092,4.72463655471802,3.6094856262207,4.44446849822998,4.12464141845703
16:27:30,|,0.801823914051056,1.42257511615753,1.81830871105194,2.39142942428589,2.83674454689026,3.50132632255554,|,0.983649969100952,1.60026025772095,2.25550222396851,2.9860143661499,3.57083630561829,4.73636960983276,|,1.00741672515869,1.83201968669891,2.30371022224426,2.89981389045715,3.38700246810913,4.15671968460083,|,0.730973303318024,1.35436701774597,1.77589738368988,2.37687063217163,2.80360698699951,3.53875851631165,|,4.0981273651123,3.20528841018677,NaN,3.81841993331909,5.96534824371338,4.06799077987671
16:32:30,|,0.986826658248901,1.7968418598175,2.22313785552979,2.77782225608826,3.25385093688965,4.11001062393188,|,0.900349974632263,1.46387648582458,2.12845659255981,2.87821316719055,3.33353114128113,4.43195724487305,|,1.42192327976227,2.50031781196594,3.06455397605896,3.87368822097778,4.51083564758301,5.58564472198486,|,0.707556664943695,1.25571155548096,1.60809803009033,1.98396325111389,2.26236343383789,2.82019233703613,|,3.77382183074951,2.61212348937988,NaN,3.20653867721558,5.84667873382568,3.31513857841492
16:37:30,|,0.919923305511475,1.51702284812927,1.70174956321716,2.25307154655457,2.76950240135193,3.70246267318726,|,0.917786657810211,1.53637516498566,2.12663865089417,3.05322766304016,3.65306687355042,4.63223314285278,|,1.21029996871948,2.17345952987671,2.5433988571167,3.18978071212769,3.65486836433411,4.42233753204346,|,0.539723217487335,0.978415787220001,1.33101081848145,1.87729120254517,2.20426368713379,2.74441385269165,|,4.01333570480347,2.5333194732666,NaN,3.15701270103455,6.05946350097656,3.46164226531982
16:42:30,|,0.898050010204315,1.5489593744278,1.68216156959534,2.08000469207764,2.59013819694519,3.6204833984375,|,0.744421482086182,1.17852747440338,1.81772589683533,2.56371855735779,2.98619031906128,3.88368558883667,|,1.26639544963837,2.16125869750977,2.60543203353882,3.18755102157593,3.6570873260498,4.43624830245972,|,0.652606666088104,1.19931638240814,1.6284191608429,2.18395686149597,2.47121024131775,3.05962038040161,|,3.39241290092468,2.89782238006592,NaN,3.43132448196411,4.69229173660278,3.75176787376404
16:47:30,|,0.706385433673859,1.29973709583282,2.36494612693787,2.09032821655273,2.56030321121216,3.47674155235291,|,0.779926657676697,1.33250415325165,1.86518537998199,2.61426663398743,3.1340069770813,3.91133618354797,|,0.873163342475891,1.49669027328491,1.87442874908447,2.48427963256836,2.89004468917847,3.59182000160217,|,0.651436686515808,1.20093441009521,1.58596670627594,1.98482751846313,2.28523588180542,2.8537654876709,|,3.42770528793335,2.65229177474976,NaN,3.27141761779785,5.06602239608765,3.49930167198181
16:52:30,|,0.727526664733887,1.21501278877258,1.52702808380127,2.11915159225464,2.6183648109436,3.36277866363525,|,0.71453332901001,1.20303452014923,1.75295615196228,2.37093019485474,2.83435583114624,3.64178061485291,|,0.92151665687561,1.69086945056915,2.0589280128479,2.58982110023499,2.97027993202209,3.50861215591431,|,0.754966676235199,1.29098975658417,1.4627320766449,1.72702038288116,1.97561430931091,2.69282341003418,|,3.15267992019653,2.38613057136536,4.02630758285522,3.04363322257996,4.46305847167969,3.31207275390625
16:57:30,|,0.656176686286926,1.14409911632538,1.57615089416504,1.94942784309387,2.33009362220764,3.0779230594635,|,0.774076640605927,1.30915009975433,1.88674914836884,2.45113301277161,2.87157034873962,3.66530013084412,|,0.923073351383209,1.63207948207855,1.82773125171661,2.13395285606384,2.4064154624939,2.87526369094849,|,0.739383339881897,1.46819639205933,1.82491338253021,2.20257949829102,2.47029376029968,3.10037207603455,|,3.14064645767212,2.84374094009399,4.23736190795898,3.50020551681519,4.66347694396973,3.88106489181519
17:02:30,|,0.884419977664948,1.55051147937775,2.02582573890686,2.69419193267822,3.1230890750885,3.79207849502563,|,0.804706692695618,1.41318821907043,2.00960326194763,2.49323844909668,3.05675745010376,3.9082362651825,|,1.02751672267914,1.89346015453339,2.25395560264587,2.66556763648987,3.01064872741699,3.45599317550659,|,0.891730546951294,1.56984043121338,1.99489653110504,2.41285943984985,2.69320774078369,3.34139180183411,|,3.4486927986145,3.11402416229248,4.41219520568848,3.81378221511841,4.78329133987427,4.27711391448975
17:07:30,|,0.823816657066345,1.4410674571991,1.93550765514374,2.46878290176392,2.97744679450989,3.88311576843262,|,0.831360459327698,1.40201139450073,1.85058915615082,2.51191568374634,3.11417460441589,4.2065896987915,|,0.919833302497864,1.64456069469452,2.03083205223083,2.49744629859924,2.80371046066284,3.30649399757385,|,0.769196689128876,1.30399680137634,1.78775763511658,2.23243927955627,2.64063715934753,3.15765738487244,|,3.55144190788269,3.02799940109253,5.13884878158569,3.59804558753967,5.67894649505615,3.90159893035889
17:12:30,|,0.782064020633698,1.47328126430511,1.79299235343933,2.33145141601563,2.88164615631104,3.79595923423767,|,0.720202147960663,1.23586916923523,1.79263722896576,2.49506711959839,3.00171899795532,3.76588535308838,|,1.03088665008545,1.78132998943329,2.1056592464447,2.61927819252014,3.02233672142029,3.82846641540527,|,0.710676670074463,1.26690804958344,1.59755802154541,1.97564542293549,2.29609489440918,2.87491655349731,|,3.35019087791443,2.71293234825134,4.50759935379028,3.09046506881714,5.0730881690979,3.32332420349121
17:17:30,|,0.788893342018127,1.35760450363159,1.65947127342224,2.1310977935791,2.68648147583008,3.44741773605347,|,0.603103339672089,1.0412175655365,1.52746117115021,2.07921934127808,2.37946128845215,3.07463383674622,|,0.791216671466827,1.40801310539246,1.74725770950317,2.20526909828186,2.57913422584534,3.07638216018677,|,0.535776674747467,0.825076282024384,1.01192891597748,1.30400836467743,1.52698135375977,2.10253739356995,|,2.63823795318604,1.9568635225296,3.64776468276978,2.3764431476593,3.99723052978516,2.65350270271301
17:22:30,|,1.00111663341522,1.91987919807434,2.18554639816284,2.66987800598145,3.03530716896057,3.61079454421997,|,0.656606674194336,0.997368693351746,1.38110876083374,2.01783633232117,2.45592474937439,3.34787559509277,|,0.96300333738327,1.75354135036469,2.20210766792297,2.80574584007263,3.17921042442322,3.86216759681702,|,0.657859981060028,1.15171957015991,1.59486138820648,2.09366369247437,2.48375391960144,3.11229825019836,|,2.89906811714172,2.90249180793762,3.96732997894287,3.61543917655945,4.52925872802734,3.96989130973816
17:27:30,|,0.668893337249756,1.1994993686676,1.35484635829926,1.79188394546509,2.15504622459412,2.75689196586609,|,0.618889629840851,1.13599896430969,1.59973680973053,2.1948561668396,2.56151127815247,3.49126243591309,|,1.00281763076782,1.73939204216003,2.07331657409668,2.81726694107056,3.34709000587463,4.2335057258606,|,0.535885274410248,1.0447473526001,1.2685022354126,1.63275444507599,2.0768609046936,2.61505770683289,|,2.99036550521851,2.44367694854736,4.25433540344238,2.85291218757629,4.57118368148804,3.05471611022949
