CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
17:07:30,|,91.9533386230469,260.245147705078,265.258148193359,263.577758789063,264.349487304688,265.270172119141,|,84.117057800293,265.521942138672,255.694625854492,257.239990234375,256.761840820313,263.075714111328,|,82.0979080200195,257.64111328125,256.847625732422,249.80924987793,257.921569824219,256.681488037109,|,81.0671768188477,248.19709777832,249.473571777344,255.114654541016,254.80110168457,257.058349609375,|,263.499389648438,252.62272644043,263.939727783203,261.228912353516,266.068603515625,261.432708740234
17:12:30,|,88.4278717041016,256.603271484375,260.495819091797,257.911651611328,258.555786132813,261.616424560547,|,83.1702117919922,262.314422607422,260.095001220703,255.277420043945,254.875106811523,261.210357666016,|,80.2160263061523,255.681015014648,252.254028320313,249.201202392578,256.960754394531,256.626037597656,|,82.5409622192383,246.205551147461,244.192581176758,248.5693359375,248.53759765625,252.664764404297,|,262.323791503906,246.535507202148,263.284515380859,259.392913818359,265.571533203125,261.241424560547
17:17:30,|,84.2675857543945,252.812622070313,255.362991333008,251.668182373047,252.036071777344,254.191955566406,|,83.7711410522461,256.043609619141,254.920333862305,250.155471801758,248.832382202148,254.209884643555,|,74.3898086547852,254.332733154297,250.618286132813,241.138626098633,250.85774230957,249.522659301758,|,99.6734619140625,256.671295166016,252.497680664063,256.454986572266,254.338836669922,256.431579589844,|,255.959930419922,251.713806152344,254.896911621094,259.445556640625,256.413177490234,258.748840332031
17:22:30,|,95.7609786987305,263.047027587891,267.734680175781,264.108245849609,264.110656738281,267.585296630859,|,103.783042907715,268.743560791016,263.021667480469,257.700225830078,255.985229492188,261.269500732422,|,86.5256652832031,263.857696533203,257.263366699219,249.043914794922,256.942962646484,254.250076293945,|,107.328987121582,256.771911621094,251.196792602539,255.203918457031,254.072479248047,255.521530151367,|,262.939819335938,250.607559204102,260.906494140625,260.473571777344,261.517700195313,260.526733398438
17:27:30,|,89.2698745727539,264.239959716797,270.627624511719,268.991455078125,268.902404785156,269.610961914063,|,96.7239303588867,269.720550537109,269.021087646484,265.416046142578,264.467071533203,270.172088623047,|,106.951263427734,269.424591064453,263.949981689453,256.919799804688,267.971221923828,266.650207519531,|,107.871109008789,255.048721313477,249.89811706543,255.187271118164,252.902862548828,256.51708984375,|,270.983673095703,250.474884033203,270.262359619141,260.571838378906,269.56982421875,259.468292236328
17:32:30,|,86.6391296386719,259.660034179688,263.009979248047,261.574554443359,263.200286865234,267.439361572266,|,100.589859008789,260.890991210938,263.4384765625,260.598602294922,259.997985839844,267.182312011719,|,88.2148132324219,259.670623779297,255.331298828125,249.390182495117,261.247222900391,259.082305908203,|,80.76904296875,266.435607910156,257.850982666016,261.765899658203,258.737548828125,259.305053710938,|,267.833862304688,254.971832275391,267.187957763672,264.438720703125,266.420837402344,263.373016357422
17:37:30,|,86.3596878051758,261.443481445313,267.37255859375,266.499328613281,268.633880615234,272.621185302734,|,96.8742141723633,270.105438232422,267.316345214844,263.392211914063,262.370483398438,267.782653808594,|,118.527488708496,257.982208251953,250.749618530273,244.550445556641,257.384429931641,259.488098144531,|,62.1320838928223,252.549285888672,244.195510864258,248.536071777344,250.597885131836,258.220886230469,|,269.008056640625,251.102127075195,270.800323486328,266.5810546875,272.668701171875,268.299194335938
17:42:30,|,82.7625885009766,258.234680175781,266.870330810547,268.071258544922,271.252319335938,277.259338378906,|,74.9833450317383,262.726440429688,262.144500732422,259.314422607422,259.101531982422,268.614196777344,|,175.160369873047,259.157348632813,242.220779418945,232.860137939453,249.007125854492,256.488586425781,|,42.6930656433105,230.118057250977,227.763793945313,240.872924804688,248.027847290039,257.899932861328,|,268.715087890625,249.638916015625,272.688751220703,265.588165283203,274.209228515625,267.812133789063
17:47:30,|,81.7355804443359,258.576477050781,266.800598144531,267.4111328125,269.669067382813,275.430511474609,|,115.958862304688,248.914932250977,256.100341796875,256.695098876953,259.986541748047,274.097045898438,|,118.96427154541,283.720916748047,251.002685546875,233.339782714844,248.857452392578,256.472045898438,|,67.0977249145508,219.456939697266,208.586608886719,226.99382019043,238.64794921875,254.953155517578,|,271.159606933594,246.29118347168,278.974182128906,264.317718505859,278.503387451172,267.747589111328
17:52:30,|,67.9007873535156,254.191635131836,253.211059570313,248.4365234375,249.717651367188,255.226287841797,|,97.741943359375,252.069686889648,250.984024047852,247.510665893555,246.659820556641,256.359130859375,|,156.707168579102,275.845794677734,235.617538452148,218.847839355469,237.548431396484,246.658432006836,|,56.7022171020508,227.641311645508,214.205764770508,233.074569702148,242.745010375977,248.947952270508,|,256.459838867188,243.486618041992,264.111450195313,261.036163330078,274.117279052734,262.641021728516
17:57:30,|,50.5534362792969,243.153793334961,251.287033081055,249.428070068359,251.024368286133,254.585800170898,|,113.27220916748,264.134338378906,265.334808349609,263.104614257813,261.640930175781,264.007293701172,|,111.367446899414,302.256072998047,275.209289550781,243.393905639648,253.398147583008,256.410461425781,|,342.011260986328,218.769836425781,208.911560058594,229.527572631836,257.84326171875,251.481994628906,|,266.221099853516,251.850936889648,262.242706298828,261.910125732422,261.91943359375,264.357208251953
18:02:30,|,83.6842041015625,221.884918212891,229.668319702148,231.327133178711,239.298721313477,247.975814819336,|,123.273445129395,271.809539794922,269.850158691406,254.532089233398,244.858169555664,248.060607910156,|,213.545120239258,299.903381347656,248.083297729492,202.392074584961,220.248550415039,235.065719604492,|,328.551330566406,215.621139526367,204.134796142578,217.384780883789,228.178253173828,242.675765991211,|,252.922012329102,235.959655761719,250.150405883789,254.681793212891,249.539459228516,253.429214477539
18:07:30,|,115.779113769531,271.274108886719,270.313934326172,259.424438476563,260.218414306641,265.221374511719,|,120.705001831055,325.910003662109,307.069519042969,300.170043945313,290.692016601563,285.527801513672,|,142.117309570313,5.3389744758606,213.505340576172,197.960678100586,233.679672241211,239.285614013672,|,266.265594482422,18.8870754241943,181.118087768555,217.024780273438,227.014068603516,242.140060424805,|,292.490264892578,229.385467529297,266.128021240234,252.280502319336,259.044036865234,252.140182495117
18:12:30,|,184.985412597656,294.057678222656,300.032653808594,285.220184326172,277.162109375,274.173950195313,|,119.580169677734,317.868804931641,294.477294921875,286.676605224609,276.8017578125,274.836120605469,|,356.361114501953,80.1487655639648,43.7519569396973,34.8594512939453,346.874694824219,306.745025634766,|,359.289398193359,27.6538410186768,61.353271484375,12.6747999191284,347.422760009766,355.366546630859,|,279.706512451172,5.91771411895752,275.384582519531,285.801361083984,269.853942871094,259.784057617188
18:17:30,|,342.817443847656,268.074279785156,295.711517333984,298.760925292969,293.616668701172,287.571411132813,|,340.213226318359,42.0891571044922,345.564300537109,334.151428222656,318.004425048828,325.497711181641,|,13.5316925048828,58.0460739135742,38.901611328125,49.2294998168945,28.4093379974365,14.0377445220947,|,349.179443359375,127.460479736328,139.630783081055,109.443649291992,81.4165191650391,37.7646789550781,|,320.909271240234,65.0622024536133,312.862579345703,2.45300674438477,275.362670898438,293.097991943359
18:22:30,|,134.859146118164,179.116134643555,202.949859619141,213.213027954102,233.403503417969,268.964813232422,|,80.8324279785156,122.162170410156,120.349082946777,65.198486328125,318.587188720703,354.149078369141,|,327.202270507813,128.608032226563,112.6748046875,112.392311096191,73.4754104614258,64.6864624023438,|,146.116195678711,158.630416870117,157.346405029297,132.379928588867,118.033721923828,74.3781356811523,|,331.264770507813,96.7564544677734,354.430450439453,33.1156845092773,277.81689453125,31.0952930450439
18:27:30,|,56.2612037658691,172.161041259766,168.68359375,164.850677490234,177.549911499023,177.376922607422,|,97.5047454833984,164.170272827148,163.247680664063,164.630493164063,202.61865234375,260.0908203125,|,88.3882369995117,187.079483032227,176.385787963867,152.427139282227,99.9510040283203,71.7260131835938,|,129.006454467773,68.5356063842773,164.923416137695,170.115676879883,162.786422729492,62.2459564208984,|,261.139373779297,144.059127807617,282.286193847656,8.19879531860352,292.115570068359,20.5414428710938
18:32:30,|,78.5364532470703,218.915145874023,225.544082641602,229.700012207031,234.803588867188,244.126388549805,|,100.31071472168,182.915634155273,188.949661254883,198.844345092773,212.797500610352,241.962417602539,|,129.241653442383,221.078369140625,201.971786499023,163.886871337891,141.058547973633,191.577224731445,|,103.045837402344,271.418090820313,245.031127929688,232.444259643555,208.214233398438,213.421264648438,|,243.820007324219,188.205322265625,252.96696472168,319.332092285156,266.756225585938,300.450439453125
18:37:30,|,85.5185623168945,217.831802368164,203.111572265625,183.820266723633,204.922698974609,236.037399291992,|,134.07421875,258.898986816406,252.862609863281,223.705276489258,224.839279174805,233.779479980469,|,241.255004882813,217.549026489258,217.440032958984,185.238037109375,166.005340576172,204.390472412109,|,73.4221954345703,239.256881713867,231.553268432617,227.413467407227,221.408660888672,202.743041992188,|,241.676300048828,199.10205078125,240.856185913086,264.777526855469,239.47509765625,252.044723510742
18:42:30,|,122.997467041016,219.705978393555,206.337280273438,184.56721496582,165.988143920898,135.580764770508,|,29.2275924682617,333.546600341797,4.16814041137695,280.67138671875,232.418014526367,232.009674072266,|,184.209457397461,22.4413471221924,52.877742767334,167.839447021484,102.014694213867,107.206161499023,|,160.786010742188,215.509643554688,210.148162841797,210.112762451172,202.256530761719,180.030624389648,|,250.821670532227,187.815658569336,230.940811157227,340.78271484375,263.419891357422,291.629272460938
18:47:30,|,78.7687454223633,203.836166381836,194.965316772461,187.392166137695,179.71484375,149.701797485352,|,53.3650207519531,97.5115661621094,79.5317535400391,79.9546890258789,97.128662109375,145.386611938477,|,339.610107421875,138.772277832031,184.903884887695,181.55436706543,192.670440673828,162.407318115234,|,4.55294322967529,177.78971862793,164.435333251953,152.976028442383,146.633743286133,156.267852783203,|,99.9694442749023,142.275329589844,193.875427246094,154.798263549805,238.785873413086,250.742370605469
18:52:30,|,130.908584594727,238.227767944336,226.849914550781,205.954360961914,210.977691650391,177.541854858398,|,124.803695678711,23.3215103149414,38.0918273925781,48.2543754577637,6.90555238723755,59.3415107727051,|,195.15087890625,242.352325439453,234.532455444336,215.514144897461,220.610153198242,173.183197021484,|,147.222640991211,247.853820800781,176.152740478516,131.30598449707,105.199409484863,83.2735061645508,|,4.77973556518555,65.5906753540039,286.83642578125,117.335243225098,283.954925537109,292.277252197266
18:57:30,|,208.841705322266,206.445571899414,157.019622802734,154.066909790039,178.602340698242,150.478485107422,|,87.5186386108398,62.2429046630859,63.3780670166016,58.4085121154785,62.4136352539063,115.542602539063,|,335.521301269531,139.91960144043,155.123870849609,157.418075561523,156.881469726563,144.49462890625,|,0.72450590133667,210.995452880859,187.637466430664,183.630783081055,181.603103637695,84.6235733032227,|,71.9903106689453,93.4336929321289,102.412017822266,74.3194274902344,271.722229003906,34.2289276123047
