CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:22:30,|,42.2011413574219,37.9614372253418,37.7302360534668,36.6127166748047,|,49.1395988464355,42.3778190612793,39.7626838684082,39.3236465454102,37.9106369018555,36.4311065673828,|,49.248592376709,42.1001663208008,39.3380889892578,38.298152923584,|,47.5771903991699,42.5455856323242,40.0695991516113,37.7527847290039,36.1452331542969,35.9508361816406,|,989.075805664063,987.140991210938,989.221862792969,987.535217285156
17:27:30,|,43.3370895385742,38.9398994445801,38.7720718383789,37.7300682067871,|,51.2083282470703,43.5165786743164,40.5124816894531,40.2200660705566,38.6601676940918,37.1447830200195,|,49.698314666748,42.8299980163574,40.311840057373,39.1439933776855,|,49.2059211730957,43.802921295166,41.1647644042969,38.8175163269043,36.9265899658203,36.4697952270508,|,989.043151855469,987.109375,989.189208984375,987.50146484375
17:32:30,|,43.8608741760254,39.4867553710938,39.3028526306152,38.1028213500977,|,52.1963195800781,45.0093612670898,41.6175498962402,41.0266227722168,39.3882904052734,37.9560737609863,|,51.2015419006348,44.2564430236816,41.1550827026367,40.1193656921387,|,49.8774909973145,44.7658882141113,42.0405693054199,39.5749664306641,37.708625793457,37.3644638061523,|,989.023254394531,987.087036132813,989.173217773438,987.485534667969
17:37:30,|,44.9416389465332,40.727123260498,40.4629440307617,39.3114051818848,|,52.1006355285645,45.0656204223633,41.82275390625,41.369800567627,39.8791961669922,38.529296875,|,50.914665222168,44.3646469116211,41.6082954406738,40.7283554077148,|,50.8900680541992,45.932674407959,42.881778717041,40.4403686523438,38.6799011230469,38.3303375244141,|,989.00390625,987.065856933594,989.155517578125,987.467651367188
17:42:30,|,45.4519119262695,41.3642463684082,41.2468223571777,40.0095291137695,|,53.0601997375488,45.9354705810547,42.5993270874023,42.3033561706543,40.665470123291,39.0937919616699,|,52.6634216308594,45.8088607788086,42.7595977783203,41.6217765808105,|,51.6192321777344,46.7400665283203,44.0672149658203,41.4344291687012,39.5437927246094,39.0948829650879,|,988.961486816406,987.022277832031,989.110534667969,987.421264648438
17:47:30,|,46.2793655395508,42.0305023193359,41.600170135498,40.4040260314941,|,52.8443794250488,46.0573844909668,43.3657722473145,42.9887313842773,41.287784576416,39.7656898498535,|,53.0554046630859,46.4316444396973,43.1901664733887,41.8858032226563,|,51.6423759460449,46.5450820922852,43.9494972229004,41.4427185058594,39.6201324462891,39.3991279602051,|,988.973937988281,987.034545898438,989.11767578125,987.427917480469
17:52:30,|,47.450065612793,42.8436012268066,42.6141815185547,41.1787910461426,|,50.6990623474121,44.1348342895508,42.2380867004395,42.4711036682129,41.2980270385742,39.9030532836914,|,52.7360420227051,46.1162948608398,43.6526412963867,42.4935111999512,|,53.4753837585449,47.9883270263672,44.855167388916,42.1574478149414,40.1718788146973,39.8305015563965,|,989.001037597656,987.063537597656,989.143005371094,987.451293945313
17:57:30,|,51.454647064209,45.5551834106445,44.2651176452637,42.3791275024414,|,50.990234375,44.5061531066895,43.2992286682129,43.5119132995605,42.3356056213379,40.7288246154785,|,51.1139602661133,45.2104377746582,43.735050201416,43.3222808837891,|,52.7957534790039,47.4454689025879,45.0986289978027,42.2530860900879,40.4954528808594,40.0776100158691,|,989.00439453125,987.066650390625,989.14501953125,987.451965332031
18:02:30,|,51.068489074707,45.4296989440918,44.611743927002,42.8260078430176,|,51.4795303344727,45.621509552002,44.293758392334,44.2900352478027,43.2113075256348,41.799732208252,|,52.4295310974121,46.6346473693848,45.0616073608398,44.6729545593262,|,54.9057846069336,50.3464546203613,47.6199989318848,44.3500328063965,42.0328521728516,41.6486587524414,|,989.005615234375,987.061645507813,989.154174804688,987.457275390625
18:07:30,|,50.2408714294434,45.4246482849121,45.0622062683105,43.7247505187988,|,51.9884262084961,46.1764755249023,45.1560401916504,45.7746810913086,44.5656051635742,43.2328186035156,|,52.1570472717285,47.2748336791992,46.1414375305176,46.1047477722168,|,53.4622421264648,49.7505683898926,48.1124153137207,45.6621131896973,43.6617050170898,43.1182861328125,|,988.962707519531,987.015747070313,989.108276367188,987.409240722656
18:12:30,|,51.1837120056152,46.7368316650391,46.2285919189453,44.646240234375,|,51.6743469238281,46.4979705810547,45.870304107666,46.4867095947266,45.6183547973633,44.1292953491211,|,52.9255714416504,48.2313117980957,47.1903343200684,47.2510757446289,|,53.2815704345703,49.7808380126953,48.362174987793,45.989631652832,44.2990264892578,43.9775428771973,|,988.980773925781,987.045593261719,989.131713867188,987.4326171875
18:17:30,|,52.94775390625,48.1858177185059,47.238697052002,45.5046653747559,|,52.2163543701172,NaN,46.320873260498,47.0763893127441,46.3202705383301,44.8095970153809,|,54.1963310241699,49.1766777038574,47.882682800293,47.6333236694336,|,54.1910705566406,50.3726081848145,48.8908042907715,46.3939247131348,44.7587585449219,44.4450988769531,|,NaN,987.012329101563,989.109680175781,987.408813476563
18:22:30,|,53.1343460083008,48.5794639587402,48.1414108276367,46.3382568359375,|,52.4588623046875,47.8075141906738,46.9044303894043,47.4727745056152,46.6933555603027,45.2916831970215,|,53.6268119812012,49.2389259338379,48.154182434082,48.1699638366699,|,54.4855537414551,51.2649841308594,49.6392631530762,47.2631187438965,45.3521385192871,45.0265083312988,|,988.856384277344,986.922790527344,989.017333984375,987.315368652344
18:27:30,|,51.6627502441406,47.507625579834,47.5465888977051,46.2946968078613,|,52.5193634033203,48.0218391418457,46.9732551574707,47.4995956420898,46.7162551879883,45.3917770385742,|,54.215503692627,49.5958938598633,48.5806350708008,48.6298332214355,|,54.3554191589355,51.4324836730957,49.7974510192871,47.4847640991211,45.8371467590332,45.5173759460449,|,988.823120117188,986.866271972656,988.965698242188,987.261108398438
18:32:30,|,52.0709686279297,48.0837783813477,47.9696006774902,46.8005027770996,|,53.7752838134766,48.6536560058594,47.8274154663086,48.4189987182617,47.7311401367188,46.3607711791992,|,53.8619804382324,49.4099998474121,48.521068572998,48.7017784118652,|,54.8743133544922,51.8896636962891,50.4716720581055,48.1642265319824,46.5741119384766,46.3207054138184,|,988.847351074219,986.898132324219,989.001037597656,987.298645019531
18:37:30,|,54.1539611816406,49.739631652832,49.2403678894043,47.8105392456055,|,54.4483261108398,49.2824478149414,48.5778465270996,49.2138137817383,48.6309051513672,47.1339721679688,|,54.9092292785645,50.4669380187988,49.3191299438477,49.3909378051758,|,53.9956169128418,51.1502342224121,50.2098999023438,48.0320129394531,46.6322479248047,46.2951698303223,|,988.881774902344,986.932800292969,989.027893066406,987.324401855469
18:42:30,|,54.1011695861816,50.1173896789551,49.7702331542969,48.2810020446777,|,54.4845161437988,49.6826400756836,49.1103706359863,50.0056037902832,49.3608741760254,47.8343276977539,|,55.4865760803223,51.2223815917969,50.1766204833984,50.1641960144043,|,54.5405693054199,51.6095314025879,50.7393951416016,48.6446304321289,47.2204360961914,46.9597320556641,|,988.898620605469,986.946228027344,989.041442871094,987.337219238281
18:47:30,|,53.9403686523438,49.9848480224609,49.7912368774414,48.3487586975098,|,54.795352935791,50.064697265625,49.5479850769043,50.3504028320313,49.5791931152344,48.0759735107422,|,55.3268127441406,51.1620216369629,50.3531761169434,50.3525428771973,|,54.8080940246582,52.2581214904785,51.202709197998,49.1735763549805,47.7524490356445,47.4891929626465,|,988.894470214844,986.940246582031,989.041687011719,987.335571289063
18:52:30,|,53.1928749084473,49.6082992553711,49.7505035400391,48.5308723449707,|,54.68896484375,50.1259384155273,49.5324516296387,50.1970481872559,49.6207733154297,48.1430625915527,|,55.4564437866211,51.4440269470215,50.630199432373,50.7087936401367,|,56.388729095459,53.9421730041504,52.7567100524902,50.4210739135742,48.7980270385742,48.440673828125,|,988.82666015625,986.867736816406,988.975463867188,987.270080566406
18:57:30,|,53.3568115234375,50.1003341674805,50.1518058776855,48.7617111206055,|,54.7574920654297,50.3173828125,49.7947311401367,50.5166206359863,49.9949989318848,48.4149322509766,|,56.0910415649414,51.9242973327637,50.9417037963867,50.9489593505859,|,56.3621406555176,53.7908706665039,52.5834426879883,50.3511085510254,48.749397277832,48.3617782592773,|,988.804626464844,986.84814453125,988.95703125,987.249938964844
