CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
16:17:30,|,95.8601684570313,94.005012512207,97.0771942138672,96.3618774414063,|,94.5136337280273,95.2633666992188,94.6633911132813,96.1099624633789,98.1088256835938,89.3714752197266,|,95.9180221557617,94.8880233764648,94.1195983886719,95.4026870727539,|,95.7809677124023,99.5069885253906,95.8032913208008,93.8928298950195,92.6695327758789,93.2678833007813,|,998.861450195313,996.790710449219,999.013122558594,997.175720214844
16:22:30,|,96.4905700683594,94.4707717895508,97.7528839111328,97.2406387329102,|,95.1804351806641,96.1269149780273,95.5102310180664,97.0926055908203,98.970100402832,90.4108734130859,|,96.5596008300781,95.2857208251953,95.1515045166016,96.4729995727539,|,95.7774353027344,100.110366821289,96.1634216308594,94.5644607543945,93.2798614501953,93.891242980957,|,998.877685546875,996.817993164063,999.03515625,997.200012207031
16:27:30,|,96.785888671875,94.7289962768555,98.0146102905273,97.5327835083008,|,95.6215057373047,96.6558380126953,95.9541625976563,97.6369934082031,99.8370819091797,91.3251342773438,|,97.1370162963867,95.8881225585938,95.8214492797852,97.2699356079102,|,95.8164215087891,100.210433959961,96.5922012329102,94.8662719726563,93.6313781738281,94.3749465942383,|,998.965759277344,996.906799316406,999.121887207031,997.298156738281
16:32:30,|,96.7791290283203,94.8000030517578,98.0551681518555,97.8336563110352,|,96.0234069824219,96.895622253418,96.6235580444336,98.3074798583984,100.060203552246,91.4769821166992,|,97.3193969726563,95.9323272705078,96.0858917236328,97.5455932617188,|,96.3199310302734,100.887985229492,97.041374206543,95.4927139282227,94.0908432006836,94.9693298339844,|,998.870361328125,996.808837890625,999.028015136719,997.208312988281
16:37:30,|,96.7699966430664,94.7819061279297,98.0499725341797,97.3464050292969,|,95.9980010986328,96.6196365356445,96.2595291137695,97.7921752929688,99.8063049316406,91.2809371948242,|,97.0968170166016,95.90869140625,95.4712753295898,97.1388626098633,|,96.6580581665039,101.137077331543,97.3666229248047,95.5172424316406,94.1268539428711,95.0171127319336,|,998.851196289063,996.787353515625,999.003356933594,997.183227539063
16:42:30,|,96.7675552368164,94.7667236328125,98.0277938842773,97.6730575561523,|,95.2861175537109,95.9534530639648,95.5846633911133,97.1931076049805,98.9172515869141,90.3579559326172,|,97.2139587402344,95.9035263061523,95.5891571044922,97.1867446899414,|,96.6666030883789,101.11206817627,97.3591918945313,95.5094680786133,94.2324829101563,95.0132293701172,|,998.866088867188,996.79443359375,999.025207519531,997.200134277344
16:47:30,|,96.4257736206055,94.23291015625,97.2660751342773,96.801643371582,|,95.1155166625977,95.7886199951172,95.2291259765625,96.722282409668,98.588623046875,89.9782867431641,|,96.5755004882813,95.7882843017578,95.1616821289063,96.493537902832,|,96.4054870605469,100.565231323242,96.9739227294922,95.1079559326172,93.9460067749023,94.624885559082,|,998.889343261719,996.816833496094,999.041687011719,997.2099609375
16:52:30,|,96.7494277954102,94.7699279785156,98.0299987792969,97.4706039428711,|,95.1012344360352,95.9592590332031,95.3531188964844,96.8949508666992,98.727783203125,90.1206359863281,|,96.4805755615234,95.3101348876953,94.8565292358398,96.2800674438477,|,95.9398956298828,100.117111206055,96.5274887084961,94.5821228027344,93.4336242675781,94.1177139282227,|,999.044860839844,996.976745605469,999.199584960938,997.367614746094
16:57:30,|,96.7615051269531,94.9600982666016,98.401741027832,98.2280883789063,|,95.202766418457,96.5765762329102,95.7820434570313,97.5466766357422,99.4341583251953,90.7875823974609,|,96.5139236450195,95.6631011962891,95.2530517578125,96.5516510009766,|,96.2027969360352,100.399078369141,96.5718688964844,95.0367660522461,93.8285598754883,94.4491958618164,|,999.143981933594,997.081970214844,999.301574707031,997.475463867188
17:02:30,|,96.7532577514648,94.8563232421875,98.1826400756836,98.1587219238281,|,95.9267196655273,96.7609405517578,96.2551651000977,97.9277954101563,99.9154357910156,91.3179168701172,|,97.0749969482422,95.8278503417969,95.7304382324219,97.2182540893555,|,96.4131469726563,100.786041259766,96.3803329467773,94.6976470947266,94.0433197021484,94.7902679443359,|,999.185363769531,997.1240234375,999.339660644531,997.518371582031
17:07:30,|,96.7539520263672,94.9957504272461,98.3495635986328,98.2447280883789,|,95.7476959228516,96.5892562866211,95.9954299926758,97.578857421875,99.6264114379883,91.0392913818359,|,97.0370712280273,95.8474426269531,95.423469543457,96.963264465332,|,96.1879653930664,100.41325378418,96.9937210083008,95.3006057739258,94.0142593383789,94.945556640625,|,999.204833984375,997.134216308594,999.365783691406,997.533508300781
17:12:30,|,96.7148666381836,94.7160034179688,97.9986572265625,97.4196624755859,|,95.9290313720703,96.5995254516602,96.2869110107422,97.8737258911133,99.7907028198242,91.2500686645508,|,97.2216491699219,95.8416061401367,95.5778198242188,97.1459732055664,|,96.3295974731445,100.615165710449,97.1796340942383,95.3246688842773,94.0020751953125,94.8719863891602,|,999.452880859375,997.39111328125,999.602661132813,997.773620605469
17:17:30,|,96.6316757202148,94.4345855712891,97.5408020019531,97.1933898925781,|,95.64306640625,96.5205001831055,95.8115158081055,97.5022430419922,99.5442428588867,90.8496627807617,|,97.1772155761719,95.8242797851563,95.5549163818359,97.1450881958008,|,96.1540298461914,100.275405883789,97.1831893920898,95.6003341674805,93.9898681640625,94.8588562011719,|,999.316955566406,997.245483398438,999.483032226563,997.651306152344
17:22:30,|,96.6899719238281,94.6892700195313,97.9700012207031,97.2654342651367,|,95.8565216064453,96.7346343994141,96.2830505371094,97.856689453125,99.8647613525391,91.296745300293,|,97.1904067993164,95.8344955444336,95.9236373901367,97.4394912719727,|,96.4481964111328,100.827819824219,97.183723449707,95.7289962768555,93.9917144775391,94.8964004516602,|,999.281921386719,997.215881347656,999.436767578125,997.609497070313
17:27:30,|,96.6827087402344,94.6289672851563,97.9295654296875,97.2560043334961,|,95.8617095947266,96.4948501586914,95.9390258789063,97.471809387207,99.6478576660156,91.0401306152344,|,97.093994140625,95.7829284667969,95.4276504516602,97.1095962524414,|,96.4447021484375,100.770370483398,96.9999008178711,95.2892608642578,94.0306701660156,94.8922576904297,|,999.419250488281,997.34619140625,999.578796386719,997.746704101563
17:32:30,|,96.4535751342773,94.2514343261719,97.362548828125,97.1733245849609,|,95.809928894043,96.4809722900391,95.7229843139648,97.4352493286133,99.6107025146484,91.0007095336914,|,97.052116394043,95.7692947387695,95.4389266967773,96.9800643920898,|,96.3155212402344,100.690467834473,96.9833297729492,95.3090133666992,93.9471130371094,94.8669509887695,|,999.512145996094,997.439575195313,999.670043945313,997.838928222656
17:37:30,|,96.6511764526367,94.6356811523438,97.9499664306641,97.3458709716797,|,95.8401947021484,96.5362396240234,96.0265121459961,97.5753326416016,99.749397277832,91.2158050537109,|,97.1480178833008,95.8032684326172,95.8501663208008,97.337646484375,|,96.127326965332,100.423141479492,NaN,NaN,93.9046020507813,94.8223190307617,|,999.526672363281,997.459655761719,999.687133789063,997.848205566406
17:42:30,|,96.6500015258789,94.6388931274414,97.9497604370117,97.8548278808594,|,95.8396606445313,97.2386856079102,96.6284866333008,98.3086929321289,100.290603637695,91.7677841186523,|,96.87841796875,95.7420425415039,95.3430862426758,97.0570449829102,|,95.6669006347656,100.045333862305,NaN,NaN,93.8436584472656,94.5576782226563,|,999.609741210938,997.548034667969,999.770874023438,997.934936523438
17:47:30,|,96.64990234375,94.6635665893555,97.9603652954102,97.8353042602539,|,95.8337783813477,97.1684875488281,96.6239624023438,98.3122100830078,100.2666015625,91.6997299194336,|,97.0214080810547,95.7415466308594,95.5396270751953,97.2459259033203,|,96.0911026000977,100.501777648926,NaN,NaN,93.9235763549805,94.7881774902344,|,999.684692382813,997.619995117188,999.839111328125,998.013610839844
17:52:30,|,96.6494293212891,94.7416687011719,98.0714721679688,98.0232238769531,|,95.8215026855469,96.5344619750977,96.2643661499023,98.0408706665039,99.7399291992188,91.1946792602539,|,97.0091247558594,95.7416076660156,95.622314453125,97.3084182739258,|,96.2573699951172,100.800842285156,NaN,NaN,93.918327331543,94.8499298095703,|,999.612121582031,997.545532226563,999.780517578125,997.951477050781
17:57:30,|,96.7859725952148,95.2074584960938,98.7341156005859,98.2090606689453,|,95.8294677734375,96.9085540771484,96.6051330566406,98.2780990600586,100.12922668457,91.6536254882813,|,97.1298980712891,95.857780456543,95.9848785400391,97.4181137084961,|,96.4770965576172,101.058692932129,NaN,NaN,94.6261749267578,95.4117813110352,|,999.657653808594,997.591430664063,999.816284179688,997.996765136719
