CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
16:42:30,|,83.6338272094727,79.5712661743164,80.0025863647461,76.6737899780273,|,88.1552963256836,82.3982543945313,79.5061721801758,80.2244491577148,79.3178482055664,76.1613082885742,|,86.5129165649414,81.6176528930664,77.7017822265625,76.9269104003906,|,84.4328079223633,84.7503051757813,81.0349349975586,77.5861434936523,75.3404006958008,75.0010757446289,|,995.71240234375,993.669128417969,995.843078613281,994.034118652344
16:47:30,|,84.4838485717773,80.5777893066406,81.4018096923828,78.1266860961914,|,86.5364532470703,79.6312103271484,76.6410751342773,77.6463775634766,76.8596267700195,74.1016387939453,|,85.7514114379883,81.0161285400391,76.7830963134766,75.8842086791992,|,83.9789276123047,84.2339782714844,80.3779296875,76.9512786865234,74.703727722168,74.4061584472656,|,995.745788574219,993.697326660156,995.874267578125,994.061401367188
16:52:30,|,83.1296997070313,79.0634460449219,79.5479583740234,76.4925842285156,|,86.7200012207031,80.5259704589844,77.5004348754883,78.0368576049805,77.3964462280273,74.3296966552734,|,85.1703338623047,80.2835006713867,76.1857376098633,75.1941604614258,|,83.0849151611328,83.3052368164063,79.5969772338867,76.1731948852539,73.806037902832,73.4739685058594,|,995.763427734375,993.718322753906,995.8955078125,994.083801269531
16:57:30,|,84.9427795410156,81.0410995483398,81.8722152709961,78.5242919921875,|,87.3732452392578,81.3665084838867,78.482551574707,79.044548034668,78.743522644043,75.2943496704102,|,85.9228210449219,81.1122512817383,77.1808776855469,76.4038696289063,|,83.7008972167969,84.2432556152344,80.7674865722656,77.5054702758789,75.3328552246094,75.1136016845703,|,995.823547363281,993.778564453125,995.957946777344,994.157165527344
17:02:30,|,85.8035202026367,82.2347793579102,83.4708023071289,80.2532577514648,|,87.9612045288086,83.9702987670898,81.4734573364258,82.0825881958008,81.7953338623047,78.3603973388672,|,88.2869033813477,83.3702697753906,79.9801635742188,79.6638717651367,|,85.608528137207,86.5025405883789,82.751106262207,79.7274475097656,77.688117980957,77.5836029052734,|,995.824096679688,993.778137207031,995.964416503906,994.166198730469
17:07:30,|,85.5099334716797,82.052978515625,83.4835739135742,80.362419128418,|,88.4491958618164,84.3379211425781,81.6796951293945,82.4673614501953,81.884880065918,78.4583587646484,|,88.5096664428711,83.8499984741211,80.3792572021484,79.8087921142578,|,85.3411407470703,86.253791809082,82.8514785766602,79.7213439941406,77.6601638793945,77.4879760742188,|,995.858032226563,993.813049316406,995.9970703125,994.200378417969
17:12:30,|,85.7100982666016,82.3877639770508,83.9693908691406,81.2343978881836,|,87.4186935424805,82.4721832275391,79.9941787719727,81.0864410400391,80.8068161010742,77.695182800293,|,87.5411071777344,83.2167663574219,79.8823471069336,79.3342132568359,|,84.8676681518555,86.0094604492188,82.5389938354492,79.5795593261719,77.5666732788086,77.3129501342773,|,995.922241210938,993.8759765625,996.060546875,994.2587890625
17:17:30,|,85.3742828369141,81.7887954711914,83.2005996704102,80.4918441772461,|,86.8721771240234,82.4187545776367,79.9610061645508,80.6543121337891,80.0896682739258,76.9827423095703,|,87.374885559082,82.5257415771484,78.8221206665039,78.1891250610352,|,84.1668930053711,84.7224731445313,81.4226760864258,78.5768127441406,76.8492584228516,76.7849502563477,|,995.956420898438,993.905456542969,996.095092773438,994.287353515625
17:22:30,|,84.7618103027344,81.0046157836914,81.9426116943359,78.6651000976563,|,87.4066696166992,82.6197280883789,79.7921142578125,80.5338897705078,79.8845291137695,76.5855484008789,|,86.8692626953125,82.1405715942383,78.4585571289063,77.5716857910156,|,84.39892578125,85.192985534668,81.6224517822266,78.4365310668945,76.3376235961914,76.1271667480469,|,996.008239746094,993.958618164063,996.143493652344,994.333740234375
17:27:30,|,84.6511001586914,81.0796279907227,82.079231262207,78.9999618530273,|,87.767692565918,83.0348129272461,80.4904708862305,81.1253509521484,80.7036209106445,77.3203048706055,|,86.91748046875,82.3063430786133,78.8036041259766,78.0383529663086,|,84.3274993896484,85.1617126464844,81.9699325561523,78.8440933227539,76.905029296875,76.7143096923828,|,996.052978515625,994.003295898438,996.183959960938,994.374877929688
17:32:30,|,85.6002655029297,82.1164245605469,83.3508377075195,80.1225509643555,|,87.4504013061523,82.6182556152344,80.0688934326172,80.8383560180664,80.5329513549805,77.0996017456055,|,87.4265670776367,82.8364944458008,79.2261047363281,78.1706695556641,|,84.4489288330078,85.1739120483398,81.5302047729492,78.473503112793,76.36962890625,76.260871887207,|,996.123596191406,994.068603515625,996.250793457031,994.435363769531
17:37:30,|,86.1576919555664,82.5454177856445,83.8184967041016,80.7717132568359,|,88.3989944458008,83.8253326416016,81.2657699584961,82.1868209838867,81.7423553466797,78.4420776367188,|,87.8856353759766,83.3521881103516,80.0530319213867,79.590202331543,|,85.3126068115234,86.2697296142578,82.5633850097656,79.6849670410156,77.7439270019531,77.7188262939453,|,996.12548828125,994.072692871094,996.26025390625,994.449645996094
17:42:30,|,85.6082916259766,82.0475540161133,83.3128204345703,80.0142593383789,|,87.6027069091797,82.4558410644531,79.5215759277344,80.1637802124023,79.6173858642578,76.6435470581055,|,87.0987548828125,82.7578201293945,79.1712417602539,78.5195617675781,|,84.9641036987305,85.6002349853516,82.1808013916016,79.3187255859375,77.3747024536133,77.3185501098633,|,996.130249023438,994.075744628906,996.256958007813,994.444458007813
17:47:30,|,84.1160202026367,80.6511306762695,81.4857406616211,78.2885208129883,|,87.1532821655273,81.8273468017578,79.0816802978516,79.7644958496094,79.4736938476563,76.3245162963867,|,86.1819458007813,81.7089920043945,78.1781158447266,77.5206069946289,|,83.9094314575195,84.893928527832,81.2204055786133,78.0372085571289,75.799934387207,75.572624206543,|,996.117370605469,994.065246582031,996.248840332031,994.431701660156
17:52:30,|,84.3954315185547,80.7898635864258,81.7275619506836,78.8205413818359,|,87.8431091308594,82.5588912963867,79.7532196044922,80.6674575805664,80.906379699707,77.5961532592773,|,87.0165405273438,82.8230514526367,79.3258895874023,78.6824951171875,|,84.8069610595703,86.0350494384766,82.3775482177734,79.1577835083008,77.0017395019531,76.9215850830078,|,996.098022460938,994.047729492188,996.239624023438,994.431030273438
17:57:30,|,85.8555221557617,82.3478546142578,83.8522796630859,80.8103713989258,|,89.4176254272461,84.7960052490234,81.9873733520508,82.9585266113281,82.843994140625,79.4831085205078,|,87.6715850830078,83.8589935302734,80.6732864379883,80.2431335449219,|,86.4031372070313,88.0535278320313,84.0150146484375,80.6062622070313,78.4214096069336,78.2644424438477,|,996.187866210938,994.13916015625,996.333557128906,994.531372070313
