CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
16:17:30,|,97.2154693603516,95.4552459716797,99.1372299194336,97.8724136352539,|,96.5424423217773,97.8161544799805,97.5926132202148,98.6918716430664,99.6302032470703,95.6328811645508,|,98.1590270996094,96.6920547485352,96.1495666503906,96.764762878418,|,97.0468902587891,100.569999694824,98.2019348144531,97.0918807983398,95.9105072021484,96.5382919311523,|,984.041748046875,982.093688964844,984.176025390625,982.468872070313
16:22:30,|,97.2101364135742,95.6980285644531,99.1501998901367,98.1793670654297,|,96.4512023925781,97.6983871459961,97.5900344848633,98.6902313232422,99.6286926269531,95.6154556274414,|,98.1816482543945,96.6898040771484,96.369026184082,97.1020584106445,|,97.1743469238281,100.568161010742,98.2000274658203,97.1244659423828,95.9097366333008,96.5871734619141,|,983.990295410156,982.036926269531,984.125305175781,982.42431640625
16:27:30,|,97.2099685668945,95.8777542114258,99.1496658325195,98.3631896972656,|,96.6171951293945,97.8677520751953,97.5823822021484,98.932373046875,99.8041610717773,95.7919082641602,|,98.1800308227539,96.6879119873047,96.5300369262695,97.2273864746094,|,97.2167892456055,100.568794250488,98.2000274658203,97.0267791748047,95.9099349975586,96.5322113037109,|,983.930114746094,981.979064941406,984.072448730469,982.367614746094
16:32:30,|,97.2080917358398,95.8185958862305,99.1484222412109,98.297248840332,|,96.5627746582031,97.8093948364258,97.5811767578125,98.906852722168,99.787483215332,95.8676605224609,|,98.1794662475586,96.6821136474609,96.3634185791016,97.1283569335938,|,97.2328414916992,100.562774658203,98.1982879638672,97.1513442993164,95.9235153198242,96.6631622314453,|,983.890014648438,981.944091796875,984.024536132813,982.323425292969
16:37:30,|,97.1958541870117,95.8774261474609,99.1402359008789,98.3581237792969,|,96.6927337646484,97.8655700683594,97.5759735107422,99.091911315918,99.9770431518555,96.2022094726563,|,98.1710052490234,96.7491226196289,96.7352981567383,97.5483551025391,|,97.4042358398438,100.618118286133,98.2590942382813,97.1402359008789,96.1864395141602,96.9808044433594,|,983.908386230469,981.961059570313,984.049865722656,982.345275878906
16:42:30,|,97.2108764648438,95.8639678955078,99.2768859863281,98.3500289916992,|,97.0127410888672,97.8550643920898,97.5925140380859,99.0693969726563,100.356910705566,96.2068862915039,|,98.1552047729492,96.7733993530273,96.7056732177734,97.5120849609375,|,97.399299621582,100.635887145996,98.2677841186523,97.1328887939453,96.1006393432617,96.9630661010742,|,983.899291992188,981.947204589844,984.047912597656,982.33642578125
16:47:30,|,97.2174606323242,95.8568572998047,99.3677215576172,98.3635864257813,|,96.9469528198242,97.8498306274414,97.671745300293,99.0663757324219,100.098960876465,96.2006988525391,|,98.1484603881836,97.0035552978516,96.8060073852539,97.5966415405273,|,97.3915023803711,100.704261779785,98.4379959106445,97.1140594482422,96.2924423217773,96.979133605957,|,983.814270019531,981.865478515625,983.958557128906,982.248596191406
16:52:30,|,97.2393951416016,95.8471527099609,99.5781631469727,98.3584289550781,|,97.0009002685547,97.8327407836914,97.6905364990234,99.0571212768555,100.388221740723,96.1974258422852,|,98.1405715942383,97.0625839233398,96.847038269043,97.5964050292969,|,97.3855514526367,100.599464416504,98.3258056640625,97.1102676391602,96.1148376464844,96.9245147705078,|,983.776000976563,981.825744628906,983.920654296875,982.2119140625
16:57:30,|,97.6490631103516,95.8553848266602,99.7291641235352,98.438591003418,|,96.9999694824219,97.8275146484375,97.9429473876953,99.0501403808594,100.410003662109,96.1867904663086,|,98.1455688476563,97.2928314208984,97.1035232543945,97.5898971557617,|,97.3800964355469,100.993446350098,98.5616073608398,97.1081237792969,96.2991333007813,96.9756393432617,|,983.714294433594,981.766967773438,983.857543945313,982.146667480469
17:02:30,|,97.6562423706055,95.8397598266602,99.8536148071289,98.4517440795898,|,96.9990997314453,97.8280868530273,97.6250686645508,99.0499725341797,100.410003662109,96.185920715332,|,98.2703018188477,97.4699630737305,97.1003341674805,97.5882873535156,|,97.3797988891602,101.058753967285,98.6084213256836,97.1001968383789,96.5155563354492,96.9694595336914,|,983.6953125,981.743286132813,983.835083007813,982.124877929688
17:07:30,|,97.6757202148438,95.9767837524414,99.9583282470703,98.785774230957,|,96.9901657104492,98.1918487548828,97.97509765625,99.1948852539063,100.480003356934,96.3093643188477,|,98.1897277832031,97.4677886962891,97.0993576049805,97.5824813842773,|,97.3655166625977,101.274383544922,98.7600326538086,97.1128463745117,96.6088256835938,96.9630508422852,|,983.713562011719,981.76953125,983.858581542969,982.146606445313
17:12:30,|,97.7243499755859,95.9699020385742,99.904899597168,98.7020111083984,|,96.9876556396484,98.0758743286133,97.9903030395508,99.3423080444336,100.490272521973,96.430534362793,|,98.2658004760742,97.4633331298828,97.0987243652344,97.5768814086914,|,97.357795715332,101.55150604248,98.9689636230469,97.0997924804688,96.7119827270508,96.9612121582031,|,983.719360351563,981.772888183594,983.871215820313,982.165893554688
17:17:30,|,97.5879974365234,95.9300994873047,99.8788299560547,98.6128540039063,|,96.9842681884766,98.1444931030273,98.000732421875,99.1919403076172,100.425399780273,96.3126449584961,|,98.2973175048828,97.4617080688477,97.0934219360352,97.5959243774414,|,97.3565216064453,101.554862976074,98.9652481079102,97.3671798706055,96.7058868408203,96.961540222168,|,983.729675292969,981.781066894531,983.874084472656,982.168884277344
17:22:30,|,97.6493988037109,95.843376159668,99.9653167724609,98.6306991577148,|,96.9831085205078,98.0814743041992,98.0216445922852,99.2654342651367,100.401412963867,96.3763885498047,|,98.3256072998047,97.4603652954102,97.0951156616211,97.620231628418,|,97.351806640625,101.559997558594,98.9602661132813,97.3552017211914,96.709831237793,96.9573059082031,|,983.729553222656,981.777221679688,983.869445800781,982.155212402344
17:27:30,|,97.6482925415039,95.8339462280273,99.955940246582,98.6288223266602,|,96.9846801757813,98.0226821899414,97.9765396118164,99.1678237915039,100.403259277344,96.3320770263672,|,98.1297988891602,97.4648818969727,97.10009765625,97.5833206176758,|,97.3541107177734,101.559997558594,98.9604644775391,97.1255035400391,96.7119064331055,96.959831237793,|,983.710571289063,981.757019042969,983.855590820313,982.148864746094
17:32:30,|,97.5763549804688,95.8506317138672,99.6875915527344,98.4150314331055,|,96.9944458007813,97.824462890625,97.710334777832,99.0491638183594,100.409400939941,96.1820373535156,|,98.1301651000977,97.3124847412109,97.0813064575195,97.5894927978516,|,97.3646850585938,101.406509399414,98.916748046875,97.0978240966797,96.6394958496094,96.9648513793945,|,983.764526367188,981.808288574219,983.905456542969,982.187316894531
17:37:30,|,97.3686294555664,95.8414001464844,99.3998718261719,98.332649230957,|,96.9998321533203,97.8290939331055,97.5961761474609,99.0499725341797,100.410003662109,96.1897354125977,|,98.1318740844727,97.1311416625977,97.1003036499023,97.5900268554688,|,97.3779220581055,101.080703735352,98.5876235961914,97.1081237792969,96.4231567382813,96.9724884033203,|,983.80810546875,981.857238769531,983.944519042969,982.232360839844
17:42:30,|,97.1800003051758,95.8496322631836,99.121940612793,98.3412017822266,|,96.9997024536133,97.8321838378906,97.6632919311523,99.0500030517578,100.410003662109,96.1925430297852,|,98.1368789672852,97.0939712524414,97.0475082397461,97.5928497314453,|,97.3796615600586,101.061538696289,98.5621490478516,97.109733581543,96.3358917236328,96.9766387939453,|,983.888671875,981.937805175781,984.016723632813,982.303527832031
17:47:30,|,97.4625473022461,95.8427276611328,99.5109100341797,98.3676147460938,|,96.9998321533203,98.0637817382813,97.843391418457,99.071907043457,100.410003662109,96.2177581787109,|,98.1328201293945,97.2109375,97.1103057861328,97.5910034179688,|,97.379997253418,101.059799194336,98.5707015991211,97.1099319458008,96.3489990234375,96.9763793945313,|,983.88671875,981.939086914063,984.018310546875,982.298522949219
17:52:30,|,97.6662216186523,95.9018402099609,100.004852294922,98.6574935913086,|,97.0003662109375,98.3440933227539,98.1335525512695,99.394157409668,100.485504150391,96.4946823120117,|,98.1431579589844,97.2040100097656,97.0964126586914,97.5976104736328,|,97.3800659179688,101.51522064209,98.8839797973633,97.1094284057617,96.7216110229492,96.9764709472656,|,983.978393554688,982.032592773438,984.132995605469,982.419616699219
17:57:30,|,97.3646850585938,95.865119934082,99.4163055419922,98.3939895629883,|,97.003547668457,97.8579177856445,97.6452560424805,99.0756149291992,100.285301208496,96.2098999023438,|,98.1589965820313,96.9066467285156,96.4507064819336,97.2614440917969,|,97.3883590698242,101.052642822266,98.6110763549805,96.9374160766602,96.2353363037109,96.6924819946289,|,984.088012695313,982.138122558594,984.228332519531,982.500183105469
