CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
16:17:30,|,77.494514465332,72.5197296142578,73.1167602539063,70.3945617675781,|,82.3625106811523,74.2721481323242,71.8898696899414,72.301872253418,70.9637908935547,67.7965240478516,|,79.8536911010742,75.0878219604492,70.7029266357422,68.8840713500977,|,78.0443115234375,77.1624755859375,74.0170211791992,70.3961029052734,67.8668441772461,67.2049789428711,|,996.475708007813,994.480163574219,996.619201660156,994.854064941406
16:22:30,|,79.204948425293,73.9523010253906,74.5119171142578,71.318962097168,|,84.0963897705078,75.5724182128906,73.243522644043,73.6992568969727,71.7809066772461,68.6312408447266,|,81.6954040527344,76.9886856079102,72.6019821166992,70.701774597168,|,80.3750381469727,79.4763717651367,76.2609405517578,72.5720825195313,69.7024078369141,68.7601013183594,|,996.519775390625,994.523498535156,996.667907714844,994.904296875
16:27:30,|,80.4995269775391,75.0377578735352,75.5436553955078,72.0818786621094,|,84.3040466308594,75.6414108276367,72.7513122558594,72.9041442871094,71.3937606811523,68.1775207519531,|,81.6727600097656,76.9065093994141,72.2289581298828,70.3466644287109,|,80.8610687255859,79.9275283813477,76.498291015625,72.6304702758789,69.5724487304688,68.5304718017578,|,996.595703125,994.597961425781,996.741333007813,994.9755859375
16:32:30,|,82.1923370361328,76.7777938842773,76.9985961914063,73.3631896972656,|,86.2131118774414,77.51953125,74.5980529785156,74.6454544067383,72.9506759643555,69.3695297241211,|,83.0954666137695,78.4674758911133,74.1118545532227,72.0406341552734,|,82.4513702392578,81.8989639282227,78.3221817016602,74.3373184204102,71.0360412597656,69.8732986450195,|,996.618957519531,994.619995117188,996.765563964844,994.999877929688
16:37:30,|,83.3399658203125,77.8825988769531,78.1060409545898,74.1371231079102,|,88.0233688354492,79.279296875,75.8588256835938,75.8114776611328,73.7842254638672,70.2360534667969,|,84.2577819824219,79.5645980834961,74.9283905029297,72.8923492431641,|,84.1888961791992,83.5334243774414,79.6410675048828,75.7067794799805,72.1047821044922,70.7404708862305,|,996.635131835938,994.636291503906,996.784973144531,995.019897460938
16:42:30,|,83.1111068725586,77.8847503662109,78.2574234008789,74.6324844360352,|,88.7983627319336,79.8490600585938,76.4539947509766,76.515251159668,74.5871124267578,70.9600982666016,|,85.2946319580078,80.1619110107422,75.3523941040039,73.3871841430664,|,85.252197265625,83.9530792236328,79.9454879760742,76.0746612548828,72.487548828125,71.1170043945313,|,996.687072753906,994.688049316406,996.838195800781,995.071411132813
16:47:30,|,85.0699691772461,80.1017379760742,80.5068130493164,76.6570816040039,|,86.7074279785156,80.7052841186523,77.9803695678711,78.3312683105469,77.4055023193359,73.8710021972656,|,87.461784362793,80.999626159668,76.302116394043,75.2501983642578,|,85.4642105102539,83.8218154907227,79.8122177124023,76.3073272705078,73.9586563110352,73.3785552978516,|,996.783996582031,994.783386230469,996.939453125,995.176147460938
16:52:30,|,86.4270782470703,81.6057510375977,82.3947296142578,78.654899597168,|,85.6521072387695,81.2051696777344,78.5493927001953,79.2877502441406,78.7291641235352,75.5609359741211,|,87.9305038452148,81.7773513793945,78.052490234375,77.0092620849609,|,86.6860504150391,84.1723403930664,80.4591598510742,77.3435592651367,75.6061172485352,75.2290573120117,|,996.848937988281,994.846618652344,997.006652832031,995.244873046875
16:57:30,|,86.6141815185547,81.7170867919922,82.87451171875,79.3105697631836,|,85.9856872558594,82.2002716064453,80.1377182006836,80.7463531494141,80.2686920166016,76.9713745117188,|,90.052619934082,84.2331008911133,79.8594970703125,78.6861724853516,|,87.2049331665039,85.0413665771484,81.6674118041992,78.9181518554688,77.3258743286133,77.1974105834961,|,996.945922851563,994.942810058594,997.10400390625,995.341796875
17:02:30,|,87.7890930175781,83.1378631591797,84.8296279907227,81.50537109375,|,87.2623748779297,83.0719146728516,81.3544998168945,82,81.4191589355469,78.1017074584961,|,92.460807800293,84.9233856201172,81.664306640625,80.1546783447266,|,88.5520706176758,86.1963424682617,82.6049499511719,79.73681640625,77.7610702514648,77.4112777709961,|,996.999816894531,994.99462890625,997.155456542969,995.394409179688
17:07:30,|,88.1644134521484,83.4418411254883,84.9045181274414,81.2445297241211,|,89.4059524536133,85.1790618896484,83.057243347168,83.3326110839844,82.2748489379883,78.5514373779297,|,93.026969909668,85.9252166748047,81.7400665283203,79.9732208251953,|,91.3088302612305,88.0858154296875,83.1352005004883,79.9948348999023,78.197624206543,77.7755661010742,|,997.060241699219,995.052490234375,997.208984375,995.446044921875
17:12:30,|,86.9850463867188,82.654914855957,84.0695648193359,80.797248840332,|,88.7502365112305,85.2184219360352,82.9850006103516,83.6092987060547,82.3954010009766,78.682243347168,|,93.9880523681641,86.906982421875,82.1302032470703,80.463996887207,|,89.7442321777344,87.6761703491211,83.7434463500977,80.6203994750977,78.5136566162109,77.9169006347656,|,997.093078613281,995.080505371094,997.240234375,995.474548339844
17:17:30,|,86.5234909057617,82.6046981811523,83.956184387207,80.6342620849609,|,86.5856018066406,83.4744644165039,81.4704666137695,82.2139892578125,81.1886291503906,77.4208374023438,|,90.5953674316406,85.2997283935547,81.1364288330078,79.2756195068359,|,87.2853164672852,85.6310729980469,82.4609375,79.4313049316406,77.3982543945313,76.7646789550781,|,997.139587402344,995.128051757813,997.292846679688,995.526184082031
17:22:30,|,87.2326431274414,83.6380233764648,85.4682540893555,82.4116134643555,|,86.2204360961914,83.0610046386719,81.457649230957,82.4536437988281,82.1385269165039,78.5145797729492,|,89.3527526855469,84.1571502685547,80.2688217163086,79.5561370849609,|,86.22802734375,84.761604309082,82.1171875,79.5687561035156,78.001106262207,77.6514434814453,|,997.272705078125,995.260498046875,997.425903320313,995.658508300781
17:27:30,|,87.5861434936523,84.0992965698242,85.7538604736328,82.2395935058594,|,87.0273590087891,84.1716766357422,82.6626510620117,83.5966186523438,82.7115097045898,79.1018371582031,|,89.9004058837891,84.7834243774414,81.3540725708008,80.3426895141602,|,87.0796356201172,85.6036605834961,82.9992980957031,80.4522094726563,78.4692306518555,78.2095260620117,|,997.347717285156,995.333740234375,997.498413085938,995.730041503906
17:32:30,|,88.3568267822266,85.0917282104492,86.8284301757813,83.1601638793945,|,87.3343811035156,84.4842987060547,82.5461730957031,83.2531509399414,82.0176162719727,78.1053466796875,|,91.0638732910156,85.7300338745117,82.1239929199219,80.4004364013672,|,87.0204696655273,85.8276901245117,82.9925079345703,80.2721481323242,78.1435470581055,77.5134658813477,|,997.392211914063,995.377258300781,997.541625976563,995.773071289063
17:37:30,|,88.5515060424805,84.3363571166992,85.9412078857422,82.0607376098633,|,88.2278594970703,84.1031875610352,82.0895309448242,82.692138671875,81.4927139282227,77.6756362915039,|,91.6967086791992,85.3103332519531,81.4555892944336,80.1235198974609,|,87.8405685424805,86.4734191894531,82.8888244628906,79.8836898803711,77.6724853515625,76.856071472168,|,997.441833496094,995.427368164063,997.588073730469,995.821228027344
17:42:30,|,88.2641830444336,83.6252212524414,84.8704681396484,81.2687606811523,|,89.4625396728516,84.6172027587891,82.3436584472656,82.7660369873047,81.5886611938477,77.9106979370117,|,92.4780502319336,85.0247497558594,81.1947631835938,80.0802307128906,|,90.7045974731445,89.0497970581055,84.2350997924805,80.7460403442383,78.0938949584961,77.5068664550781,|,997.497314453125,995.481750488281,997.642517089844,995.87548828125
17:47:30,|,91.2282257080078,86.0695114135742,88.5403671264648,84.6368103027344,|,92.446891784668,86.9890975952148,83.7976837158203,83.706787109375,82.2300643920898,78.3986282348633,|,92.5362396240234,85.5622177124023,81.6037216186523,80.4520111083984,|,92.6554489135742,90.4408721923828,84.9001007080078,81.6202011108398,79.0745468139648,78.3589859008789,|,997.556457519531,995.539672851563,997.707458496094,995.939514160156
17:52:30,|,93.0787582397461,NaN,88.761848449707,84.8951721191406,|,93.6564178466797,88.9198989868164,86.1211090087891,85.2372589111328,83.5006713867188,79.3422393798828,|,94.2956237792969,87.3287200927734,83.6352157592773,81.5991897583008,|,92.9185256958008,90.3990631103516,85.1801986694336,81.9056701660156,79.0384521484375,78.1692276000977,|,997.599182128906,995.581176757813,997.748413085938,995.979919433594
17:57:30,|,92.62548828125,NaN,88.8167114257813,85.649299621582,|,88.6380157470703,91.6288909912109,87.7791595458984,86.9963455200195,84.4123840332031,80.1150512695313,|,95.0705032348633,90.4367141723633,86.3728866577148,83.9452362060547,|,94.5914993286133,94.197883605957,87.9437789916992,83.9585876464844,80.3596343994141,79.3486557006836,|,997.691345214844,995.672607421875,997.840087890625,996.0703125
