CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
12:02:30,|,146.534774780273,327.635345458984,327.137725830078,327.762786865234,325.391998291016,328.132415771484,|,145.662658691406,336.074951171875,327.752471923828,333.650207519531,330.60986328125,335.536224365234,|,140.120239257813,319.527862548828,316.816528320313,317.163269042969,321.724365234375,319.959106445313,|,152.950988769531,332.215911865234,335.594421386719,337.473846435547,334.932800292969,334.929718017578,|,333.051635742188,333.158874511719,334.906494140625,334.829986572266,335.739562988281,332.729187011719
12:07:30,|,150.262939453125,331.102691650391,331.588958740234,334.025726318359,331.965301513672,333.564300537109,|,132.875381469727,321.677856445313,341.862640380859,319.046691894531,318.695648193359,326.502960205078,|,158.182022094727,334.645965576172,331.274749755859,333.071533203125,335.776184082031,333.062652587891,|,145.628067016602,325.997222900391,328.965087890625,331.111419677734,328.676177978516,329.959045410156,|,323.013000488281,327.745147705078,328.090057373047,332.582580566406,328.987640380859,330.636962890625
12:12:30,|,158.318344116211,337.012176513672,336.256774902344,337.652862548828,334.904907226563,337.063537597656,|,142.111419677734,334.821441650391,334.788421630859,334.076385498047,331.030242919922,335.274353027344,|,165.780685424805,342.154205322266,339.339721679688,341.482452392578,344.167327880859,341.357116699219,|,156.405685424805,335.718322753906,338.142578125,338.838836669922,335.71875,335.620758056641,|,332.876098632813,334.143432617188,335.037414550781,336.110260009766,335.358428955078,333.644622802734
12:17:30,|,148.165405273438,328.935607910156,328.362976074219,330.133514404297,327.406616210938,327.856170654297,|,139.439697265625,328.572723388672,328.618133544922,326.551177978516,324.917144775391,330.922180175781,|,171.452529907227,346.914672851563,344.537811279297,346.049102783203,347.811401367188,344.666442871094,|,155.644805908203,334.964721679688,337.137237548828,338.852996826172,335.707672119141,336.158935546875,|,327.834747314453,334.292053222656,331.704345703125,337.249847412109,331.838623046875,335.596435546875
12:22:30,|,147.736450195313,328.978790283203,329.09130859375,331.070068359375,329.594818115234,330.826019287109,|,138.968017578125,326.126129150391,321.215362548828,323.480895996094,320.951354980469,323.920166015625,|,143.56413269043,321.786346435547,318.535217285156,318.524566650391,322.753448486328,320.29736328125,|,137.672866821289,316.585083007813,319.402252197266,320.910675048828,318.273345947266,318.5087890625,|,323.016174316406,316.652862548828,322.280090332031,322.044097900391,323.330780029297,320.777862548828
12:27:30,|,142.247055053711,321.685577392578,321.495574951172,322.796966552734,320.970245361328,322.582611083984,|,129.798828125,315.743377685547,310.179931640625,313.410491943359,312.728179931641,317.148254394531,|,134.870086669922,313.63720703125,310.355895996094,310.280914306641,315.103607177734,314.472442626953,|,134.291000366211,311.465942382813,315.000946044922,316.92626953125,315.0732421875,314.823699951172,|,316.136505126953,312.964660644531,317.069549560547,316.809478759766,317.898010253906,315.085998535156
12:32:30,|,126.547180175781,305.042541503906,306.371612548828,306.545349121094,305.159362792969,308.062255859375,|,124.064727783203,309.061218261719,308.506530761719,305.415985107422,305.322509765625,309.543823242188,|,130.359558105469,309.104248046875,305.205871582031,304.226043701172,308.510528564453,305.782165527344,|,130.209411621094,306.249298095703,309.203643798828,310.454406738281,308.505157470703,308.426361083984,|,309.079162597656,306.969024658203,308.919525146484,309.997680664063,308.7197265625,308.414886474609
12:37:30,|,133.661209106445,313.521270751953,313.908447265625,315.291412353516,314.337158203125,317.093231201172,|,128.270858764648,313.722686767578,312.657989501953,309.295196533203,308.600646972656,312.057495117188,|,124.999961853027,305.628112792969,303.415802001953,303.439727783203,307.567901611328,305.993225097656,|,127.247764587402,302.267181396484,304.287902832031,305.215850830078,303.330505371094,303.683654785156,|,311.571258544922,301.692565917969,311.699401855469,306.093383789063,311.019226074219,304.894897460938
12:42:30,|,150.368743896484,329.470458984375,328.232727050781,329.597930908203,327.421051025391,327.880981445313,|,130.758666992188,316.630828857422,316.250640869141,313.102844238281,312.278900146484,316.102996826172,|,138.854797363281,316.127044677734,312.656036376953,313.002075195313,316.797576904297,313.765777587891,|,135.552520751953,313.176086425781,315.255493164063,316.491790771484,314.429046630859,314.086395263672,|,315.206420898438,312.871185302734,316.181396484375,315.557495117188,316.913635253906,313.572113037109
12:47:30,|,142.459838867188,322.832794189453,323.099609375,324.735015869141,323.423004150391,325.292510986328,|,130.510894775391,317.024871826172,317.217193603516,314.353271484375,313.369232177734,317.4501953125,|,138.481033325195,317.833618164063,314.478820800781,315.010162353516,319.169281005859,317.403289794922,|,133.756851196289,311.899932861328,314.702545166016,316.399047851563,314.230743408203,314.447296142578,|,316.399047851563,312.92333984375,317.276672363281,316.80859375,317.292602539063,315.384979248047
12:52:30,|,145.072341918945,325.1943359375,324.308319091797,325.919769287109,324.296356201172,324.950805664063,|,134.730041503906,320.978149414063,320.637176513672,318.252746582031,316.621978759766,319.463806152344,|,143.564392089844,318.733581542969,314.043518066406,314.070861816406,318.305755615234,316.770965576172,|,134.3115234375,314.459533691406,316.741363525391,317.986907958984,315.905181884766,315.156311035156,|,318.617980957031,313.918731689453,319.8564453125,317.285797119141,320.202789306641,315.116424560547
12:57:30,|,138.41780090332,318.345642089844,318.433258056641,319.505798339844,318.547332763672,320.087005615234,|,132.358047485352,320.010467529297,319.545379638672,317.102447509766,315.396331787109,318.742004394531,|,136.073577880859,313.909729003906,309.934326171875,310.226470947266,314.144256591797,311.68994140625,|,129.285614013672,306.002563476563,309.049865722656,309.992095947266,308.054290771484,308.667358398438,|,317.854339599609,306.680419921875,317.690155029297,310.717803955078,316.579254150391,309.239685058594
13:02:30,|,119.242073059082,294.427276611328,295.983917236328,296.299163818359,295.662902832031,298.802764892578,|,126.75749206543,310.407318115234,309.013122558594,305.887023925781,305.585998535156,309.475921630859,|,127.061996459961,307.204956054688,303.616516113281,302.991394042969,307.511169433594,305.748840332031,|,130.504196166992,304.973968505859,307.315673828125,307.858612060547,305.57958984375,305.233184814453,|,308.902709960938,303.522735595703,309.005889892578,307.321472167969,309.512359619141,305.376495361328
13:07:30,|,126.554908752441,304.487762451172,305.291870117188,305.046936035156,304.126800537109,305.277465820313,|,118.862045288086,300.226287841797,298.890869140625,295.228729248047,296.761779785156,302.077301025391,|,133.64143371582,310.802551269531,307.423583984375,307.304504394531,311.611022949219,309.306762695313,|,134.989974975586,310.553131103516,313.425720214844,314.566558837891,312.442810058594,311.453674316406,|,300.748046875,310.311187744141,303.605773925781,312.862731933594,304.295471191406,310.026306152344
13:12:30,|,127.767807006836,304.982757568359,305.989410400391,305.772857666016,304.881561279297,305.988403320313,|,117.055625915527,299.299835205078,297.951721191406,294.484710693359,295.490783691406,299.246398925781,|,125.592422485352,303.373016357422,300.515625,299.737457275391,303.412384033203,301.354827880859,|,129.284591674805,302.470764160156,305.583190917969,306.537200927734,304.461273193359,303.823028564453,|,298.999206542969,302.809112548828,300.094024658203,304.8583984375,300.539001464844,303.170562744141
13:17:30,|,122.921073913574,300.659149169922,301.89013671875,301.803161621094,301.188079833984,302.967987060547,|,117.31485748291,300.153900146484,298.703308105469,294.832122802734,295.717468261719,298.791229248047,|,122.353553771973,300.691925048828,297.994476318359,296.807800292969,300.285766601563,298.431579589844,|,123.99112701416,300.699645996094,303.173400878906,303.429107666016,301.796691894531,300.700012207031,|,298.758575439453,299.350219726563,299.252349853516,302.211578369141,299.348327636719,300.473449707031
13:22:30,|,123.625450134277,301.359344482422,301.903686523438,301.597869873047,301.598083496094,303.145568847656,|,118.585586547852,301.466430664063,300.061950683594,296.388244628906,296.716857910156,299.822509765625,|,120.789123535156,300.754730224609,298.991424560547,297.937866210938,301.809356689453,300.514373779297,|,120.81526184082,296.9619140625,299.839599609375,300.365142822266,299.359466552734,299.423919677734,|,299.715667724609,297.543334960938,300.388580322266,301.485107421875,300.748840332031,300.59130859375
13:27:30,|,120.310211181641,297.131683349609,298.228881835938,297.798278808594,297.850677490234,299.539398193359,|,122.520500183105,305.345153808594,304.089172363281,300.188018798828,300.278594970703,303.161743164063,|,121.278617858887,300.883575439453,299.791290283203,298.912109375,302.714416503906,301.080932617188,|,124.692939758301,300.433532714844,302.833404541016,303.595581054688,302.447387695313,302.529479980469,|,303.306274414063,301.047607421875,303.446746826172,303.663269042969,303.842987060547,302.037139892578
13:32:30,|,124.02067565918,301.514923095703,301.790679931641,301.119995117188,301.111541748047,302.419006347656,|,120.176818847656,302.786346435547,300.862548828125,297.653533935547,298.707366943359,302.166870117188,|,122.217002868652,302.353424072266,300.346740722656,299.804931640625,303.752258300781,302.609375,|,123.110824584961,299.514495849609,301.910186767578,302.548309326172,301.532928466797,301.325958251953,|,302.033905029297,299.80712890625,302.043823242188,303.835876464844,302.524047851563,302.014190673828
13:37:30,|,122.890182495117,300.195861816406,300.890289306641,300.399871826172,300.474365234375,302.191650390625,|,115.144165039063,298.189483642578,296.851654052734,293.323211669922,294.202758789063,297.183990478516,|,119.946281433105,299.973754882813,297.663177490234,296.456756591797,299.819061279297,298.088714599609,|,122.093795776367,298.773834228516,301.208831787109,301.670837402344,300.191253662109,299.539001464844,|,297.13916015625,298.308197021484,297.447570800781,300.863342285156,297.585174560547,299.424072265625
13:42:30,|,120.46134185791,297.3447265625,298.074554443359,297.278839111328,296.959014892578,298.168365478516,|,117.799507141113,301.611572265625,299.995483398438,296.54248046875,297.046997070313,299.934722900391,|,121.61181640625,300.095367431641,297.737243652344,296.183715820313,299.250885009766,297.62158203125,|,122.492492675781,298.592620849609,300.968933105469,301.440185546875,300.044708251953,299.21630859375,|,300.128143310547,298.017456054688,299.892395019531,300.491424560547,299.709289550781,299.245727539063
13:47:30,|,122.343933105469,299.517211914063,300.188171386719,299.662689208984,299.329132080078,300.592102050781,|,117.230491638184,299.650421142578,298.063385009766,294.281097412109,295.214538574219,298.290771484375,|,119.228691101074,299.114440917969,296.654479980469,295.235443115234,298.693420410156,297.169219970703,|,122.173362731934,297.334320068359,300.084533691406,300.750640869141,299.567108154297,299.442901611328,|,298.384796142578,298.125915527344,298.439605712891,300.763092041016,298.010192871094,299.166137695313
13:52:30,|,120.15894317627,296.755462646484,297.506713867188,296.722412109375,296.518280029297,297.894958496094,|,116.982543945313,299.449005126953,298.351989746094,294.572570800781,295.431610107422,298.383972167969,|,119.315711975098,298.422912597656,296.129119873047,295.091705322266,298.448211669922,296.446990966797,|,122.717155456543,297.75146484375,300.567626953125,300.827758789063,299.400482177734,298.207733154297,|,298.426177978516,296.852722167969,298.401458740234,299.650085449219,298.037872314453,298.361328125
13:57:30,|,116.097648620605,293.955627441406,295.446411132813,294.981079101563,295.144470214844,296.360412597656,|,116.092514038086,299.402038574219,296.912963867188,293.280029296875,294.513793945313,297.633148193359,|,119.587326049805,299.741027832031,297.835327148438,297.043090820313,300.399963378906,298.647796630859,|,121.885612487793,298.110687255859,300.458557128906,301.239196777344,299.7353515625,299.103149414063,|,297.227416992188,297.628112792969,298.921325683594,300.259704589844,299.582672119141,298.848419189453
14:02:30,|,116.826332092285,293.479919433594,294.616241455078,294.100891113281,294.183288574219,296.249389648438,|,118.214370727539,301.875396728516,300.77197265625,296.709411621094,296.914031982422,300.102478027344,|,120.542381286621,299.897766113281,297.303558349609,296.461975097656,300.190551757813,298.990539550781,|,122.470848083496,297.041168212891,299.483947753906,300.450866699219,299.159149169922,298.087768554688,|,299.779205322266,297.046783447266,300.066101074219,299.179351806641,299.277069091797,297.709686279297
14:07:30,|,120.673355102539,297.916717529297,298.744384765625,298.131561279297,297.674102783203,298.938507080078,|,112.726470947266,295.656799316406,294.830108642578,291.382080078125,292.538116455078,295.658050537109,|,116.463775634766,296.580200195313,293.895263671875,292.835784912109,296.036407470703,294.077453613281,|,119.539237976074,294.015014648438,296.293060302734,297.023040771484,295.901977539063,295.006408691406,|,295.185455322266,293.781005859375,296.00146484375,295.943572998047,295.769134521484,294.545471191406
14:12:30,|,123.512138366699,299.874084472656,300.833953857422,300.681823730469,300.309967041016,301.707336425781,|,112.507637023926,295.642425537109,293.967407226563,289.343597412109,290.428649902344,292.614807128906,|,118.632934570313,297.464782714844,293.188201904297,291.095123291016,294.534088134766,292.534210205078,|,118.81729888916,293.550476074219,296.498107910156,297.610290527344,296.788360595703,295.839019775391,|,293.067626953125,294.284820556641,291.855407714844,296.992370605469,291.654968261719,295.322052001953
14:17:30,|,121.987899780273,297.664611816406,298.729583740234,298.266021728516,297.396636962891,299.449035644531,|,111.751251220703,295.349731445313,294.267608642578,290.633728027344,292.397918701172,295.172454833984,|,115.685401916504,295.905487060547,292.107574462891,291.122619628906,295.583557128906,292.626373291016,|,117.575042724609,294.074737548828,296.018981933594,296.327850341797,295.018127441406,295.099609375,|,295.096313476563,292.872863769531,295.320770263672,296.723358154297,294.402374267578,295.131896972656
14:22:30,|,114.512382507324,291.774658203125,292.369720458984,291.626586914063,291.483489990234,292.362060546875,|,110.119438171387,292.592895507813,290.789215087891,286.682495117188,287.9755859375,290.751831054688,|,112.099082946777,293.015075683594,289.980346679688,288.373748779297,291.681274414063,289.837677001953,|,117.67342376709,293.045135498047,295.134582519531,295.515899658203,294.034729003906,293.134643554688,|,291.05224609375,291.518920898438,290.529083251953,294.189575195313,290.382995605469,292.606140136719
14:27:30,|,115.519157409668,292.863403320313,293.530059814453,292.384674072266,292.019165039063,292.977508544922,|,108.035461425781,290.304962158203,288.021484375,284.179626464844,285.341247558594,288.433837890625,|,110.153167724609,291.495971679688,288.3212890625,286.731719970703,289.84228515625,287.575469970703,|,115.486724853516,291.097229003906,293.203735351563,293.768096923828,292.260925292969,290.481536865234,|,288.462371826172,289.151153564453,288.362365722656,291.360687255859,288.466766357422,289.867797851563
14:32:30,|,115.111511230469,292.232666015625,292.865295410156,291.921905517578,291.949737548828,293.483001708984,|,110.663681030273,293.859069824219,292.234710693359,287.941040039063,289.1455078125,291.665313720703,|,113.636894226074,292.642395019531,289.538726806641,288.220855712891,291.269897460938,289.459014892578,|,115.55583190918,290.433715820313,293.084136962891,294.243041992188,293.003356933594,292.652069091797,|,291.971099853516,290.976196289063,291.553100585938,293.768798828125,291.106628417969,292.596008300781
14:37:30,|,112.06485748291,288.035064697266,287.840057373047,285.986602783203,284.917541503906,284.721282958984,|,110.316856384277,292.561309814453,290.591766357422,286.451263427734,287.498962402344,289.922607421875,|,110.833869934082,293.104339599609,289.74072265625,288.387634277344,292.005767822266,288.191345214844,|,121.228805541992,294.675445556641,296.421417236328,296.117401123047,294.39501953125,291.676391601563,|,290.342071533203,291.40087890625,289.942199707031,291.608551025391,289.12744140625,289.894073486328
14:42:30,|,97.5484085083008,275.132232666016,276.337249755859,275.622039794922,276.324310302734,278.458801269531,|,97.6912841796875,279.285278320313,277.146789550781,272.180541992188,273.412628173828,276.012786865234,|,97.2619171142578,278.073638916016,275.640747070313,274.100219726563,276.501678466797,273.116058349609,|,106.812828063965,279.146911621094,280.628967285156,280.630767822266,279.116088867188,278.006713867188,|,276.680419921875,275.826446533203,275.195678710938,278.478607177734,275.211242675781,277.756622314453
14:47:30,|,109.638221740723,286.145263671875,285.408721923828,284.329223632813,283.542297363281,283.741485595703,|,100.116859436035,281.828979492188,280.297210693359,276.248382568359,277.440063476563,279.820617675781,|,100.992630004883,281.676635742188,279.021881103516,277.752410888672,280.466583251953,277.867492675781,|,109.914054870605,282.859100341797,284.846038818359,285.264312744141,284.423614501953,283.464080810547,|,280.296447753906,281.742584228516,278.762969970703,283.226867675781,278.041717529297,282.007049560547
14:52:30,|,107.34733581543,283.876159667969,284.781066894531,282.700561523438,282.606597900391,283.434906005859,|,105.497467041016,287.400817871094,286.006011962891,281.411804199219,282.263031005859,284.327545166016,|,108.555313110352,288.109405517578,284.784759521484,282.850708007813,285.513122558594,282.909393310547,|,114.387046813965,286.580505371094,287.814697265625,287.689819335938,286.294647216797,285.510711669922,|,284.973480224609,283.684692382813,283.936614990234,285.533905029297,283.352294921875,283.922821044922
14:57:30,|,107.242042541504,283.994537353516,284.154357910156,283.16748046875,282.867370605469,283.687683105469,|,102.255615234375,283.750244140625,281.574615478516,277.071136474609,278.295166015625,280.540710449219,|,101.333847045898,281.424530029297,278.746917724609,277.746795654297,280.807556152344,278.90234375,|,115.542472839355,287.837615966797,288.994506835938,288.905029296875,287.503662109375,286.810485839844,|,280.983703613281,285.020294189453,280.326751708984,287.589233398438,280.860565185547,286.998779296875
15:02:30,|,100.835762023926,276.851226806641,277.695190429688,276.464996337891,276.455871582031,278.177551269531,|,98.9355697631836,281.202789306641,279.356872558594,274.838562011719,275.750854492188,278.143920898438,|,100.016822814941,281.458251953125,278.416870117188,277.545654296875,280.205200195313,278.208190917969,|,113.057693481445,283.125122070313,284.429748535156,284.887756347656,283.352111816406,282.506469726563,|,278.492004394531,280.653259277344,278.093872070313,282.843719482422,278.088317871094,281.748413085938
15:07:30,|,103.155395507813,279.673828125,279.580108642578,278.150421142578,277.666595458984,278.208648681641,|,98.3217086791992,279.209899902344,277.679534912109,273.297088623047,274.564300537109,277.918670654297,|,101.560539245605,282.042694091797,279.013458251953,277.453704833984,280.433441162109,278.710235595703,|,109.372589111328,281.842742919922,283.056427001953,283.331420898438,282.131164550781,281.404693603516,|,277.926452636719,279.20166015625,276.958038330078,281.993621826172,277.021057128906,280.114715576172
15:12:30,|,105.650924682617,283.028259277344,284.169860839844,283.186614990234,282.882141113281,283.964660644531,|,101.319465637207,283.104827880859,281.522033691406,277.031280517578,278.060150146484,280.928466796875,|,101.085266113281,283.526000976563,280.074279785156,278.642913818359,282.147735595703,280.231475830078,|,111.179527282715,284.127899169922,285.748687744141,285.401580810547,283.4423828125,282.886810302734,|,281.166320800781,280.483612060547,280.778015136719,283.34423828125,280.777191162109,281.586853027344
15:17:30,|,115.930648803711,291.774261474609,292.180786132813,291.132965087891,290.527404785156,291.886566162109,|,104.725044250488,287.296295166016,285.299407958984,281.310699462891,282.832641601563,285.356689453125,|,105.914093017578,287.010986328125,283.35498046875,282.016418457031,286.327453613281,284.040588378906,|,109.922645568848,284.842254638672,286.641235351563,287.521514892578,286.399536132813,286.157165527344,|,285.478820800781,283.5107421875,285.462738037109,287.114990234375,285.367492675781,286.416870117188
15:22:30,|,110.955268859863,287.119201660156,287.354888916016,286.128051757813,285.058685302734,286.728668212891,|,107.249778747559,288.750183105469,287.060424804688,282.948974609375,284.316284179688,286.372863769531,|,105.299255371094,289.55517578125,286.854827880859,285.243682861328,289.415405273438,287.399261474609,|,117.048461914063,292.155212402344,293.678436279297,294.490234375,293.017730712891,292.110687255859,|,286.695159912109,290.672271728516,286.438171386719,293.297546386719,286.554840087891,290.980194091797
15:27:30,|,106.471748352051,282.1513671875,282.549499511719,281.309326171875,280.737701416016,281.829711914063,|,101.496864318848,283.433868408203,281.938079833984,277.710327148438,278.650146484375,280.95263671875,|,101.286567687988,282.484619140625,279.438659667969,277.629638671875,280.90234375,279.322204589844,|,110.167266845703,282.013763427734,283.382354736328,283.448150634766,281.914825439453,280.271667480469,|,281.371276855469,278.339141845703,280.054138183594,281.080505371094,279.557250976563,280.419891357422
15:32:30,|,93.9378662109375,271.42529296875,271.832275390625,271.148254394531,270.776641845703,271.710205078125,|,99.7091827392578,280.699615478516,277.963958740234,273.7607421875,274.455291748047,276.409454345703,|,100.150993347168,281.296447753906,277.087188720703,274.868835449219,277.508514404297,273.582336425781,|,106.784980773926,276.553833007813,277.262298583984,277.408172607422,275.924774169922,275.519134521484,|,276.924926757813,272.691955566406,274.589172363281,275.347137451172,273.207916259766,273.138641357422
15:37:30,|,81.9555206298828,254.687149047852,253.076904296875,251.28498840332,249.465270996094,250.663116455078,|,80.7518081665039,261.486602783203,260.912719726563,256.380950927734,255.709426879883,258.843872070313,|,83.1174392700195,266.150695800781,262.239898681641,259.604156494141,262.470581054688,259.412841796875,|,98.5283889770508,263.764099121094,263.580078125,263.053405761719,261.173126220703,260.758331298828,|,259.823272705078,257.947601318359,257.698669433594,259.980529785156,257.194641113281,258.327301025391
15:42:30,|,77.6335372924805,251.955764770508,251.408096313477,250.429550170898,249.52116394043,250.505905151367,|,66.9048080444336,247.024978637695,246.913116455078,243.937942504883,242.611999511719,248.889801025391,|,62.3152160644531,246.38948059082,246.549392700195,244.193862915039,247.730224609375,246.104827880859,|,96.1889114379883,264.424835205078,264.572906494141,264.271240234375,262.420776367188,261.398071289063,|,249.149169921875,258.763671875,248.268798828125,260.715576171875,249.220901489258,258.976348876953
15:47:30,|,89.7111740112305,263.584777832031,263.442596435547,261.768341064453,260.378356933594,261.041198730469,|,81.6214828491211,261.292266845703,260.925048828125,256.245880126953,255.843109130859,259.81201171875,|,83.6379928588867,265.624908447266,261.648895263672,259.354431152344,263.489593505859,260.70068359375,|,106.05590057373,272.839141845703,272.654205322266,272.771636962891,270.939758300781,270.244232177734,|,260.326477050781,267.232543945313,259.17333984375,270.396850585938,259.063690185547,268.606201171875
15:52:30,|,90.4570922851563,265.934112548828,265.592468261719,263.673492431641,263.122253417969,263.589477539063,|,92.7711029052734,272.972351074219,270.518127441406,265.506988525391,265.899597167969,267.810791015625,|,82.397102355957,264.782501220703,262.113739013672,260.460906982422,263.746826171875,260.869750976563,|,99.9209442138672,268.414886474609,268.745666503906,268.240661621094,266.375549316406,264.883880615234,|,269.443206787109,263.035491943359,265.9267578125,263.751617431641,265.213012695313,261.831207275391
15:57:30,|,88.6706619262695,264.107391357422,263.593200683594,261.762969970703,261.006866455078,260.264099121094,|,85.4799499511719,266.196472167969,264.839508056641,260.286926269531,260.130279541016,261.710662841797,|,81.3636093139648,263.917053222656,260.947662353516,258.449310302734,260.718475341797,256.635131835938,|,93.9691009521484,258.763000488281,258.663116455078,258.49658203125,256.13671875,254.138458251953,|,262.847045898438,252.383575439453,259.788146972656,253.971939086914,259.446136474609,253.521530151367
16:02:30,|,100.27400970459,275.752593994141,276.111267089844,274.985778808594,274.4365234375,275.082885742188,|,99.5724029541016,280.492980957031,278.051330566406,272.846527099609,272.952606201172,274.481323242188,|,83.2975158691406,266.260467529297,263.721008300781,262.615203857422,265.954559326172,265.279327392578,|,89.0448379516602,257.12109375,258.925537109375,260.289123535156,259.656433105469,261.092590332031,|,275.763671875,257.371826171875,271.825775146484,262.005340576172,270.920776367188,262.262145996094
16:07:30,|,90.4992294311523,267.105377197266,267.621795654297,266.857147216797,267.141479492188,268.985198974609,|,86.9814834594727,269.106323242188,267.367340087891,263.427215576172,263.552642822266,267.551422119141,|,84.586311340332,266.623443603516,264.594818115234,263.096374511719,265.691589355469,265.219024658203,|,102.831878662109,269.679321289063,269.881408691406,269.681457519531,268.270629882813,266.295776367188,|,267.780029296875,264.580291748047,265.484985351563,266.476043701172,264.660766601563,266.508666992188
16:12:30,|,93.4663009643555,269.397918701172,270.121337890625,269.082977294922,268.556915283203,269.183258056641,|,91.9972991943359,272.781372070313,270.808654785156,266.152954101563,267.051574707031,270.212921142578,|,89.3320770263672,271.505981445313,269.109222412109,267.715637207031,270.897155761719,268.709350585938,|,106.272369384766,275.261291503906,276.406524658203,276.583129882813,275.422119140625,274.394805908203,|,270.470062255859,271.782928466797,268.706420898438,274.712707519531,268.249877929688,274.106903076172
16:17:30,|,90.5825119018555,268.458526611328,268.455230712891,266.793365478516,265.598907470703,267.104278564453,|,88.1301574707031,269.767791748047,267.586578369141,263.134582519531,263.610046386719,266.434814453125,|,84.3261184692383,267.061798095703,264.486541748047,262.710815429688,266.225219726563,262.90966796875,|,105.13402557373,273.865264892578,273.783874511719,273.118225097656,270.906555175781,270.200134277344,|,267.089813232422,267.414794921875,265.288452148438,270.627136230469,264.917755126953,270.443634033203
16:22:30,|,92.8117446899414,268.292114257813,268.336364746094,267.199768066406,266.545166015625,267.933166503906,|,88.0826034545898,268.677642822266,266.919708251953,262.420593261719,262.247436523438,265.119873046875,|,88.5725631713867,268.892028808594,265.210998535156,263.147216796875,265.878479003906,263.805755615234,|,100.487380981445,269.298217773438,268.677520751953,268.314117431641,266.040771484375,264.266967773438,|,265.812866210938,261.924591064453,263.64892578125,263.926971435547,262.887512207031,262.888580322266
16:27:30,|,76.5260772705078,250.454559326172,250.215972900391,249.090469360352,247.997467041016,249.560028076172,|,73.0320892333984,252.114624023438,251.908187866211,248.563095092773,248.504287719727,253.011306762695,|,65.035514831543,248.94352722168,247.054153442383,244.284622192383,248.760848999023,248.23486328125,|,89.4781951904297,257.594512939453,255.61474609375,255.421142578125,252.912689208984,250.887481689453,|,254.100036621094,249.316925048828,252.384216308594,249.389373779297,252.151397705078,247.799713134766
16:32:30,|,71.7914199829102,246.442474365234,245.584411621094,244.251007080078,242.796264648438,243.726669311523,|,77.287109375,255.810592651367,253.884521484375,249.774139404297,248.906860351563,252.642456054688,|,71.3893661499023,253.988861083984,251.157562255859,248.070495605469,252.199645996094,251.291793823242,|,83.0805282592773,254.504699707031,254.131896972656,253.073150634766,250.914703369141,248.370086669922,|,253.94775390625,246.107849121094,251.213241577148,248.256011962891,250.43684387207,245.799621582031
16:37:30,|,79.1191482543945,253.317092895508,251.847366333008,249.96452331543,248.152786254883,248.237976074219,|,72.4392623901367,250.361953735352,249.695907592773,246.418975830078,244.927703857422,249.083435058594,|,63.9079132080078,247.77165222168,244.801116943359,242.326553344727,246.064224243164,244.657958984375,|,84.4636917114258,251.598037719727,251.575714111328,251.555145263672,249.310699462891,247.25,|,250.055999755859,245.61930847168,247.433975219727,245.996994018555,246.708847045898,242.516464233398
16:42:30,|,82.7948760986328,257.967010498047,257.456756591797,255.949264526367,255.05158996582,254.983413696289,|,81.0495071411133,258.588256835938,258.605560302734,253.208877563477,252.137176513672,255.282897949219,|,76.9133453369141,259.006164550781,257.266052246094,255.465942382813,258.732238769531,257.789611816406,|,91.1453094482422,257.658264160156,258.670654296875,259.159637451172,256.828796386719,253.651794433594,|,256.398010253906,252.667114257813,253.653228759766,253.93571472168,253.876190185547,253.540313720703
16:47:30,|,85.6124114990234,261.250305175781,260.650177001953,259.139953613281,258.227325439453,259.020935058594,|,81.0012359619141,260.742340087891,256.51611328125,255.555038452148,255.08805847168,258.666961669922,|,79.0790176391602,260.202301025391,258.257354736328,256.428009033203,258.513519287109,257.473541259766,|,103.357704162598,268.564361572266,268.306793212891,267.723693847656,265.630523681641,263.923583984375,|,259.538299560547,261.748870849609,257.238677978516,262.772064208984,257.092224121094,261.947235107422
16:52:30,|,86.1493682861328,261.498565673828,261.773712158203,260.24755859375,259.612915039063,259.837768554688,|,83.3822708129883,263.177307128906,261.898712158203,257.332763671875,257.198303222656,260.311370849609,|,73.8918075561523,256.109283447266,253.729202270508,251.803527832031,253.866806030273,253.346939086914,|,99.5955276489258,265.850341796875,266.239990234375,265.751922607422,264.125244140625,262.335784912109,|,261.204956054688,260.428894042969,258.147308349609,260.898834228516,257.867492675781,260.486663818359
16:57:30,|,83.6275863647461,259.007720947266,259.364654541016,258.013854980469,257.544586181641,257.356170654297,|,80.3527297973633,259.903228759766,257.988830566406,253.540283203125,252.068893432617,255.958786010742,|,75.0739593505859,257.674652099609,256.497802734375,254.532943725586,256.839416503906,255.898574829102,|,94.48681640625,263.151947021484,263.279937744141,263.040771484375,261.017974853516,260.297637939453,|,256.704895019531,257.879669189453,254.661407470703,259.962646484375,254.964706420898,258.604705810547
