CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
12:37:30,|,1.84500670433044,3.9290497303009,4.3903431892395,4.75104188919067,5.11769866943359,5.37862634658813,|,1.39778518676758,2.77468180656433,3.24197936058044,3.61040735244751,3.69955492019653,3.94070100784302,|,1.62068998813629,2.93522000312805,3.40016341209412,3.79398512840271,3.84723234176636,4.22735357284546,|,1.20288097858429,3.10927653312683,3.49663281440735,3.74606680870056,4.01947164535522,4.25337266921997,|,3.75379538536072,4.25464916229248,4.22172498703003,4.43068885803223,4.27207326889038,4.53653383255005
12:42:30,|,1.73495161533356,3.53423929214478,3.79837775230408,3.81268334388733,4.00870847702026,4.23915863037109,|,1.71698331832886,3.43269491195679,4.13143825531006,4.53805732727051,4.70627212524414,4.97749042510986,|,1.45735335350037,2.86398530006409,3.21370911598206,3.52898597717285,3.56128072738647,3.71450257301331,|,1.00668334960938,2.91509294509888,3.33679628372192,3.66110444068909,3.89985537528992,4.10101079940796,|,4.83355474472046,4.10943698883057,5.13472127914429,4.29457187652588,5.22299861907959,4.41038703918457
12:47:30,|,1.34669327735901,2.647127866745,2.84075903892517,3.00698113441467,3.24823999404907,3.3607861995697,|,1.45135092735291,2.79149150848389,3.29247426986694,3.58557963371277,3.68820571899414,3.9385712146759,|,0.963438987731934,1.85088074207306,2.0791175365448,2.3826699256897,2.36739611625671,2.69960951805115,|,1.06112372875214,2.42133021354675,2.72475385665894,3.03180742263794,3.27228665351868,3.57651472091675,|,3.79079627990723,3.48854756355286,4.14675426483154,3.7719452381134,4.19144535064697,3.85805940628052
12:52:30,|,1.09384918212891,2.29970240592957,2.52428126335144,2.59359121322632,2.77454590797424,2.84105944633484,|,1.23465824127197,2.30777478218079,2.57478404045105,2.83895397186279,2.9825451374054,3.13365125656128,|,1.02359449863434,1.98209965229034,2.19353628158569,2.46763920783997,2.50500750541687,2.75848937034607,|,0.870006680488586,2.40561819076538,2.83065748214722,3.27426314353943,3.46386361122131,3.58619713783264,|,3.04885578155518,3.66287803649902,3.32184886932373,3.64967489242554,3.35694050788879,3.75774312019348
12:57:30,|,1.53522670269012,3.13111233711243,3.41069936752319,3.74391746520996,3.99413728713989,4.29187631607056,|,1.00511848926544,1.87777805328369,2.19556331634521,2.43312859535217,2.57327580451965,2.7107629776001,|,1.36074352264404,2.43902277946472,2.77689361572266,3.1192581653595,3.20056939125061,3.50039649009705,|,0.905563354492188,2.52539944648743,2.91258859634399,3.27616095542908,3.55441784858704,3.69653511047363,|,2.60418725013733,3.68291902542114,2.93325304985046,3.81042551994324,2.98868775367737,4.00615549087524
13:02:30,|,1.7741813659668,3.58833789825439,3.91099739074707,4.25351905822754,4.51872205734253,4.79362106323242,|,1.5488258600235,2.86433291435242,3.34308004379272,3.78179502487183,4.0364933013916,4.26589488983154,|,1.58712661266327,2.94638895988464,3.29885387420654,3.70431876182556,3.80190777778625,4.18791437149048,|,0.854049980640411,2.23860049247742,2.52875804901123,2.7845196723938,2.9711434841156,3.24616718292236,|,4.06297779083252,3.14406108856201,4.50605201721191,3.43488788604736,4.60216474533081,3.6778929233551
13:07:30,|,1.61481666564941,3.27980732917786,3.53389382362366,3.59181427955627,3.84003829956055,3.95432806015015,|,1.4761073589325,2.84785771369934,3.37579464912415,3.70670008659363,3.82439398765564,4.0986180305481,|,1.41658663749695,2.77662634849548,3.09187936782837,3.36853504180908,3.49422883987427,3.84306335449219,|,0.867590010166168,2.49638915061951,2.84394311904907,3.06684756278992,3.29261231422424,3.38133335113525,|,3.97894668579102,3.38930034637451,4.30520725250244,3.47784304618835,4.36213207244873,3.50758600234985
13:12:30,|,1.95797336101532,4.02198171615601,4.37207651138306,4.65345859527588,4.95509195327759,5.28039073944092,|,1.65690994262695,3.23147177696228,3.81392860412598,4.19846534729004,4.34394216537476,4.6660623550415,|,1.38840997219086,2.58324217796326,2.90009641647339,3.24910688400269,3.38495588302612,3.77318596839905,|,0.813277781009674,2.1334171295166,2.46863198280334,2.752366065979,2.89333534240723,3.00313711166382,|,4.46236562728882,3.00478053092957,5.07673645019531,3.12856435775757,5.27107048034668,3.23745846748352
13:17:30,|,1.43784666061401,3.0483775138855,3.38038921356201,3.71158647537231,4.00032377243042,4.24445390701294,|,1.48481333255768,2.84108781814575,3.2620542049408,3.50825428962708,3.65434551239014,3.89387631416321,|,1.61786258220673,3.29035472869873,3.71701407432556,4.06641912460327,4.16690635681152,4.46898555755615,|,1.31669998168945,3.0303955078125,3.26961755752563,3.52134370803833,3.70686078071594,3.87827920913696,|,3.75958728790283,3.8095440864563,4.13154649734497,4.18812322616577,4.1439847946167,4.29220867156982
13:22:30,|,1.5629266500473,3.19644975662231,3.66205048561096,3.68691420555115,3.97833871841431,4.20104646682739,|,1.5280259847641,2.99518084526062,3.54365825653076,3.94948768615723,4.10314130783081,4.4005970954895,|,1.5012366771698,2.94688653945923,3.40547323226929,3.78078651428223,3.92997264862061,4.3127121925354,|,1.20741999149323,3.07720828056335,3.38255143165588,3.68749618530273,3.91901230812073,4.11080312728882,|,4.23975706100464,4.12089014053345,4.60193872451782,4.28021097183228,4.61900949478149,4.40343904495239
13:27:30,|,1.32940316200256,2.75522089004517,2.99195289611816,3.1931426525116,3.4334397315979,3.58802628517151,|,1.49687922000885,2.84053206443787,3.21099376678467,3.48300051689148,3.64477109909058,3.91333174705505,|,1.38658666610718,2.71588587760925,3.03089356422424,3.27840423583984,3.31056761741638,3.6618914604187,|,1.18546664714813,3.0154435634613,3.32343149185181,3.56864738464355,3.82277035713196,4.09220027923584,|,3.75377154350281,3.983971118927,4.25553226470947,4.35511684417725,4.41000747680664,4.44818925857544
13:32:30,|,1.39844000339508,2.95865225791931,3.19922184944153,3.4055027961731,3.62237167358398,3.78043937683105,|,1.25741910934448,2.52501440048218,2.85164070129395,3.0886914730072,3.1585168838501,3.41923952102661,|,1.29975998401642,2.55285382270813,2.83576774597168,3.09790802001953,3.14034366607666,3.30505514144897,|,0.936489999294281,2.26142287254333,2.59706234931946,2.84798669815063,3.00533771514893,3.23219990730286,|,3.30174469947815,3.20914173126221,3.64816117286682,3.47562313079834,3.66336250305176,3.54925298690796
13:37:30,|,1.37364661693573,2.83523535728455,3.00805425643921,3.07979869842529,3.28806281089783,3.45004320144653,|,1.53036665916443,3.01659369468689,3.45598244667053,3.78309917449951,3.95748376846313,4.22257852554321,|,1.41124331951141,2.88714075088501,3.29094338417053,3.58015394210815,3.68424201011658,4.06218433380127,|,1.29163670539856,3.0674991607666,3.32471704483032,3.60911512374878,3.81479954719543,4.03457975387573,|,4.08559417724609,3.9738564491272,4.50639724731445,4.22712469100952,4.62476778030396,4.35124158859253
13:42:30,|,1.67599666118622,3.50147652626038,3.75563144683838,4.10597610473633,4.35239696502686,4.63430452346802,|,1.49380004405975,3.00426387786865,3.53432202339172,3.88366675376892,3.9688606262207,4.33761072158813,|,1.59818267822266,3.01398611068726,3.48912572860718,3.90081286430359,4.07503128051758,4.35449409484863,|,1.09733581542969,2.96076250076294,3.35560917854309,3.6452624797821,3.93832468986511,4.18712329864502,|,4.15045547485352,4.12051248550415,4.63597011566162,4.42788982391357,4.70859527587891,4.58095741271973
13:47:30,|,2.04571676254272,4.03704214096069,4.28630065917969,4.3914008140564,4.62631559371948,4.81592035293579,|,1.68105661869049,3.41946816444397,3.97770667076111,4.35980987548828,4.4915599822998,4.75057172775269,|,1.82177996635437,3.65669775009155,4.08851718902588,4.48716497421265,4.64602422714233,5.11550283432007,|,1.45281672477722,3.63508534431458,3.96500134468079,4.28320026397705,4.55420875549316,4.82246398925781,|,4.61137580871582,4.73671627044678,5.03573608398438,4.98822259902954,5.09657955169678,5.16774797439575
13:52:30,|,1.56553184986115,3.17903089523315,3.5670223236084,3.88049650192261,4.10976696014404,4.25220251083374,|,1.39689230918884,2.76334047317505,3.28074645996094,3.6518075466156,3.76346611976624,3.94143199920654,|,1.55168330669403,2.97816133499146,3.30062961578369,3.66337513923645,3.761878490448,4.10387754440308,|,1.26029002666473,3.48322987556458,3.85349011421204,4.15981769561768,4.41988706588745,4.5835223197937,|,3.82998132705688,4.60983276367188,4.27535486221313,4.68532133102417,4.34618473052979,4.75025033950806
13:57:30,|,1.71062672138214,3.54870629310608,3.95568943023682,4.14850664138794,4.40896463394165,4.620201587677,|,1.39661002159119,2.79248952865601,3.24534702301025,3.61166143417358,3.73701095581055,3.87936472892761,|,1.67867994308472,3.14270901679993,3.68631362915039,4.18775367736816,4.29592227935791,4.64450740814209,|,1.11505997180939,2.95012187957764,3.31255197525024,3.67258453369141,3.95309543609619,4.2423267364502,|,3.7596287727356,4.21856451034546,4.15284967422485,4.505859375,4.18812084197998,4.61282825469971
14:02:30,|,1.7907600402832,3.63873815536499,3.99648380279541,4.36316680908203,4.64780902862549,4.87745904922485,|,1.50775337219238,2.91361808776855,3.51828551292419,3.76803469657898,3.92354869842529,4.18496179580688,|,1.55903661251068,3.16168022155762,3.6281840801239,3.9527153968811,4.12234783172607,4.41704845428467,|,0.822576642036438,2.12133479118347,2.4469256401062,2.59897947311401,2.73565983772278,2.87353920936584,|,4.05794048309326,2.85800814628601,4.4119119644165,3.04266905784607,4.51925277709961,3.17077660560608
14:07:30,|,1.48795664310455,2.88419508934021,3.05626130104065,3.2801148891449,3.48583650588989,3.67799615859985,|,1.57595336437225,3.16161370277405,3.6137912273407,4.01153326034546,4.24945497512817,4.57990026473999,|,1.43173062801361,2.73130917549133,3.12094569206238,3.53562045097351,3.65138268470764,3.9488685131073,|,1.03995001316071,3.09473752975464,3.55876660346985,3.95003485679626,4.24677038192749,4.58791589736938,|,4.31505393981934,4.50828218460083,4.9072470664978,4.88446664810181,4.98073482513428,5.09671401977539
14:12:30,|,1.69411671161652,3.6567759513855,4.06241893768311,4.31629085540771,4.5928201675415,4.79014110565186,|,1.73944664001465,3.35717606544495,3.87028670310974,4.36964702606201,4.5472240447998,4.8717885017395,|,1.82011008262634,3.5120530128479,4.10083055496216,4.63863086700439,4.80392026901245,5.13224411010742,|,1.17698001861572,3.47728037834167,3.98098993301392,4.37065362930298,4.69877862930298,5.16740226745605,|,4.63495779037476,5.04125881195068,5.35430240631104,5.52185773849487,5.41205263137817,5.77580976486206
14:17:30,|,1.80171728134155,3.7261016368866,4.18703603744507,4.47696113586426,4.85796403884888,5.2839789390564,|,1.63663220405579,3.33329153060913,3.92560291290283,4.43334007263184,4.65983629226685,5.14490365982056,|,1.70732998847961,3.29986715316772,3.74209594726563,4.18551683425903,4.37777853012085,4.8098258972168,|,1.03327000141144,2.88240957260132,3.28085255622864,3.59319591522217,3.81619668006897,4.18952941894531,|,4.83065176010132,4.05419826507568,5.48038959503174,4.44890165328979,5.40618515014648,4.60370206832886
14:22:30,|,1.97072660923004,4.03867530822754,4.46030569076538,4.79184246063232,5.05553245544434,5.385422706604,|,1.77623999118805,3.57969808578491,4.20503997802734,4.66882085800171,4.87897205352783,5.31662225723267,|,1.62079000473022,3.1331946849823,3.53976440429688,3.90519165992737,4.03858613967896,4.43335628509521,|,1.18166327476501,3.4325315952301,3.9148576259613,4.21339464187622,4.4758186340332,4.85312366485596,|,5.02319192886353,4.72950315475464,5.66705179214478,5.11547470092773,5.81373834609985,5.23161888122559
14:27:30,|,1.99935328960419,4.23398399353027,4.63835144042969,4.94377994537354,5.27393913269043,5.55214023590088,|,1.70134997367859,3.44382190704346,4.05489110946655,4.50617265701294,4.696129322052,4.89417028427124,|,1.53429806232452,2.86918544769287,3.22564220428467,3.57482266426086,3.63572025299072,3.99259924888611,|,0.986280024051666,2.85999631881714,3.303555727005,3.63230466842651,3.90540504455566,4.11126661300659,|,4.72023153305054,4.09725952148438,5.10852909088135,4.3118462562561,5.19810342788696,4.38526010513306
14:32:30,|,1.64028000831604,3.23630928993225,3.56963086128235,3.75926876068115,4.01224088668823,4.22407102584839,|,1.65538001060486,3.19500088691711,3.79784345626831,4.18912887573242,4.34498977661133,4.73367500305176,|,1.67694330215454,3.27372550964355,3.741042137146,4.09649276733398,4.21443223953247,4.58526515960693,|,0.971660017967224,2.92160940170288,3.50433540344238,3.92570686340332,4.22720336914063,4.58125638961792,|,4.52559232711792,4.50199031829834,5.10165071487427,4.68410348892212,5.17693901062012,4.79165124893188
14:37:30,|,1.68199062347412,3.38405728340149,3.69942021369934,4.1129994392395,4.30876731872559,4.60115480422974,|,1.62264335155487,3.19049048423767,3.68929409980774,4.13936901092529,4.38887453079224,4.75967121124268,|,1.58711802959442,3.09755635261536,3.54650521278381,4.05476713180542,4.26832866668701,4.63578367233276,|,0.981270432472229,2.45745897293091,2.8348286151886,3.13832330703735,3.33220911026001,3.54341864585876,|,4.48884725570679,3.52100086212158,5.09073781967163,3.67600846290588,5.18855714797974,3.76120567321777
14:42:30,|,1.89708662033081,3.84238219261169,4.29368257522583,4.64626502990723,4.94130706787109,5.24469375610352,|,1.67971658706665,3.50077271461487,4.13361167907715,4.47947549819946,4.65867757797241,5.11524152755737,|,1.93658244609833,3.70169544219971,4.14578628540039,4.49031639099121,4.68560695648193,5.20435237884521,|,0.985003352165222,2.89848637580872,3.35532593727112,3.66173672676086,3.98656511306763,4.3325366973877,|,4.84997701644897,4.22992563247681,5.50090026855469,4.60972261428833,5.69622611999512,4.77667903900146
14:47:30,|,1.61708331108093,3.43763661384583,3.79499006271362,3.90061712265015,4.17848491668701,4.40463495254517,|,1.68139004707336,3.34655380249023,3.40467238426208,4.30177211761475,4.42466497421265,4.63255453109741,|,1.84725415706635,3.63193511962891,4.14340686798096,4.58776521682739,4.75682973861694,5.24820566177368,|,1.01042997837067,2.9130871295929,3.32399821281433,3.66310334205627,3.92532992362976,4.31240081787109,|,4.47313165664673,4.21682500839233,4.83848190307617,4.57165336608887,4.9423360824585,4.71218156814575
14:52:30,|,1.87064003944397,4.00755882263184,4.4504132270813,4.94085168838501,5.27331638336182,5.62424993515015,|,1.47798335552216,2.999591588974,3.60215854644775,4.05862236022949,4.23029327392578,4.66899442672729,|,1.61498308181763,3.24447584152222,3.65972256660461,3.97785401344299,4.11829566955566,4.61396598815918,|,0.881066679954529,2.40167331695557,2.72869443893433,3.05660700798035,3.25934171676636,3.53425025939941,|,4.40978002548218,3.49922013282776,5.09954261779785,3.74406957626343,5.22014188766479,3.84460473060608
14:57:30,|,1.37431001663208,3.04569458961487,3.37135243415833,3.63173580169678,3.87822842597961,3.9931104183197,|,1.38585329055786,2.77003359794617,3.17780184745789,3.59019684791565,3.77475166320801,4.00434970855713,|,1.62171053886414,3.17231130599976,3.56458735466003,3.97685408592224,4.18140172958374,4.71377992630005,|,0.899869978427887,2.61386394500732,3.09473657608032,3.45308351516724,3.70042514801025,4.02658033370972,|,3.87108087539673,3.93483519554138,4.28118085861206,4.29412937164307,4.41286182403564,4.50789070129395
15:02:30,|,1.51528513431549,3.17912626266479,3.55460238456726,3.86854147911072,4.14070224761963,4.43650484085083,|,1.59479999542236,3.11274480819702,3.54303812980652,4.03834629058838,4.25168132781982,4.56494235992432,|,1.56027781963348,3.10744524002075,3.506516456604,4.07565498352051,4.15142965316772,4.53611993789673,|,1.05110371112823,3.00572109222412,3.46081280708313,3.84856152534485,4.11600399017334,4.53020000457764,|,4.32381772994995,4.41847896575928,4.89189386367798,4.8121771812439,4.98747968673706,5.08486557006836
15:07:30,|,1.3726966381073,2.94034743309021,3.23130178451538,3.43905258178711,3.61381816864014,3.7834837436676,|,1.39451146125793,2.70350646972656,3.23288750648499,3.62945866584778,3.81403160095215,4.1161675453186,|,1.26916003227234,2.38503980636597,2.73469543457031,3.16517210006714,3.2720775604248,3.58911895751953,|,0.956809997558594,2.74206590652466,3.20596575737,3.57927584648132,3.90589714050293,4.21143436431885,|,3.95313549041748,4.15231704711914,4.30879926681519,4.3938045501709,4.31381702423096,4.56900310516357
15:12:30,|,1.49205005168915,3.09942841529846,3.73416495323181,3.74485492706299,3.98333978652954,4.2389702796936,|,1.39657998085022,2.60976028442383,3.09077262878418,3.51975178718567,3.69762110710144,3.8410792350769,|,1.54856288433075,2.96534109115601,3.44820690155029,3.94625401496887,4.0238356590271,4.48114681243896,|,0.789773344993591,2.53654813766479,2.95219922065735,3.30674314498901,3.59531927108765,4.01471424102783,|,3.68081831932068,3.88553762435913,4.12042999267578,4.2913966178894,4.31471395492554,4.48794364929199
15:17:30,|,1.64535999298096,3.40861701965332,3.79466962814331,4.06173992156982,4.30351543426514,4.48072719573975,|,1.13927662372589,2.27433824539185,2.65195727348328,2.97464823722839,3.08357882499695,3.28378367424011,|,1.12644267082214,2.20288634300232,2.44968175888062,2.82393908500671,2.89546656608582,3.25007367134094,|,0.711489975452423,1.88248217105865,2.2637505531311,2.54507637023926,2.7569591999054,3.11106848716736,|,3.14688658714294,3.01691174507141,3.54615235328674,3.29477548599243,3.64660692214966,3.51813387870789
15:22:30,|,1.65286338329315,3.41663336753845,3.76406717300415,3.98004460334778,4.2782621383667,4.49749565124512,|,1.32986998558044,2.51516151428223,2.97016835212708,3.29193711280823,3.46339178085327,3.66478085517883,|,1.19078361988068,2.28483629226685,2.55636739730835,2.96765160560608,3.06116032600403,3.34134316444397,|,0.955536663532257,2.44317293167114,2.82274889945984,3.00916147232056,3.27247929573059,3.43212747573853,|,3.48587226867676,3.41934633255005,3.95357060432434,3.5055832862854,4.02178239822388,3.61690425872803
15:27:30,|,1.32993996143341,2.8079149723053,3.13841009140015,3.47542905807495,3.6974949836731,3.86890149116516,|,1.32967662811279,2.50052666664124,2.85060214996338,3.2099723815918,3.39749932289124,3.63691020011902,|,1.33068752288818,2.65827035903931,3.02256917953491,3.4173800945282,3.52248382568359,3.87794160842896,|,0.863370001316071,2.68591284751892,3.18286561965942,3.48367309570313,3.78143811225891,4.17399597167969,|,3.42300963401794,4.07535266876221,3.86270332336426,4.43815422058105,3.91542530059814,4.67045116424561
15:32:30,|,1.39534997940063,3.05925703048706,3.27732944488525,3.65662932395935,3.9263117313385,4.15770483016968,|,1.42953979969025,2.90580153465271,3.47506737709045,3.83690977096558,3.96489930152893,4.19871234893799,|,1.56409108638763,3.25625228881836,3.75905013084412,4.19550561904907,4.40410757064819,4.83372259140015,|,1.01566183567047,2.70197415351868,3.02032852172852,3.33272552490234,3.55183625221252,3.8489465713501,|,4.07427883148193,3.77899956703186,4.62085247039795,4.05271482467651,4.82729911804199,4.09338474273682
15:37:30,|,1.2877733707428,2.73121523857117,3.26429271697998,3.3934051990509,3.57572269439697,3.74267268180847,|,1.27368998527527,2.57570719718933,2.96489453315735,3.31474924087524,3.48038530349731,3.74775171279907,|,1.43704330921173,2.73396849632263,3.14595007896423,3.59529876708984,3.70030379295349,4.0030689239502,|,0.785799980163574,2.40989851951599,2.75173401832581,3.01421499252319,3.26632642745972,3.46563839912415,|,3.54287719726563,3.46262407302856,3.90202331542969,3.58202648162842,3.94060444831848,3.7228467464447
15:42:30,|,1.16318333148956,2.4059362411499,2.62300252914429,2.7134838104248,2.90984797477722,3.01530241966248,|,1.04724669456482,1.85950899124146,2.17382192611694,2.53460693359375,2.79563331604004,3.01649594306946,|,1.34479331970215,2.49579381942749,2.77776265144348,3.16671800613403,3.21804714202881,3.46605157852173,|,0.767799973487854,2.04686164855957,2.42030835151672,2.70567417144775,2.94095087051392,3.11641597747803,|,2.79444360733032,3.11734127998352,3.24843382835388,3.33636379241943,3.30032324790955,3.54068899154663
15:47:30,|,1.13005006313324,2.44786739349365,2.68924069404602,2.85989451408386,3.05142998695374,3.22743058204651,|,1.21140003204346,2.27128028869629,2.65245699882507,2.95690298080444,3.16114687919617,3.31984877586365,|,1.74648332595825,3.25911927223206,3.74651670455933,4.18287134170532,4.32727718353271,4.69885158538818,|,0.908050000667572,2.57054924964905,3.07094168663025,3.40305757522583,3.62106919288635,3.87647843360901,|,3.17785835266113,3.78821110725403,3.58824419975281,4.32535934448242,3.61194038391113,4.55884838104248
15:52:30,|,1.17095327377319,2.48777341842651,2.7630512714386,3.04216265678406,3.25956344604492,3.33172106742859,|,1.52482330799103,2.95669794082642,3.47947955131531,3.85441565513611,4.13029527664185,4.35297250747681,|,1.61856997013092,3.16274833679199,3.51808333396912,3.94419836997986,4.02686166763306,4.27909088134766,|,0.833016693592072,1.99826991558075,2.36467838287354,2.55087447166443,2.70109486579895,2.96037769317627,|,4.14219617843628,2.87181305885315,4.53369045257568,3.12421154975891,4.56558132171631,3.34328889846802
15:57:30,|,1.54157662391663,3.20911598205566,3.5762083530426,3.85781145095825,4.10681581497192,4.36193180084229,|,1.48910975456238,2.91076993942261,3.35660266876221,3.83621191978455,4.08782577514648,4.28552103042603,|,1.45149397850037,2.80571746826172,3.2127857208252,3.68160390853882,3.83235311508179,4.15400695800781,|,0.74079692363739,2.08120179176331,2.45537447929382,2.76341867446899,2.98949146270752,3.17076921463013,|,4.0658745765686,3.10571193695068,4.60254240036011,3.40289187431335,4.70047998428345,3.45545840263367
16:02:30,|,1.41302001476288,3.11481046676636,3.51768279075623,3.80642867088318,4.05548191070557,4.2078013420105,|,1.45835995674133,2.91691040992737,3.29958653450012,3.71094417572021,3.92679214477539,4.3869891166687,|,1.52177178859711,3.2398419380188,3.7026469707489,4.15399312973022,4.28298711776733,4.65813112258911,|,0.844600021839142,2.32037448883057,2.69666075706482,2.96933698654175,3.21092796325684,3.49751377105713,|,4.10860300064087,3.47634220123291,4.74852752685547,3.68240761756897,4.83292770385742,3.88172674179077
16:07:30,|,1.40518999099731,3.08426856994629,3.56095027923584,3.6713387966156,3.95531272888184,4.24336433410645,|,1.40146660804749,2.78052830696106,3.18268537521362,3.60910677909851,3.83417534828186,4.04181480407715,|,1.32570564746857,2.60176038742065,2.99734926223755,3.41937255859375,3.52495789527893,3.85646724700928,|,0.98951667547226,2.67740035057068,3.14833450317383,3.473717212677,3.71698188781738,4.14191246032715,|,3.89190912246704,4.01012229919434,4.24547481536865,4.2554874420166,4.23453092575073,4.43719673156738
16:12:30,|,1.52618873119354,3.34152388572693,3.4920015335083,4.13477087020874,4.39054012298584,4.63597440719604,|,1.37126672267914,2.75137400627136,3.2053587436676,3.60968208312988,3.82652521133423,4.09758567810059,|,1.70947337150574,3.26783800125122,3.76662635803223,4.20139360427856,4.27814102172852,4.5670747756958,|,0.905483305454254,2.62984895706177,3.11753845214844,3.52053713798523,3.73826837539673,4.14843320846558,|,3.89101004600525,3.99010896682739,4.36176300048828,4.34069013595581,4.42145967483521,4.58357524871826
16:17:30,|,1.44839668273926,3.00451683998108,3.36870884895325,3.55092525482178,3.77638554573059,4.03934621810913,|,1.3012433052063,2.56850647926331,3.01432418823242,3.45436477661133,3.73983550071716,4.14152383804321,|,1.47918391227722,3.00805068016052,3.54254269599915,4.0511302947998,4.20841073989868,4.38862466812134,|,0.712076663970947,2.02251696586609,2.29506874084473,2.50201892852783,2.68499255180359,2.85735630989075,|,3.91152048110962,2.86033153533936,4.70571422576904,3.02129292488098,4.89339351654053,3.18803882598877
16:22:30,|,0.970563352108002,2.18450045585632,2.37566041946411,2.66514754295349,2.90354824066162,3.15384411811829,|,1.29055690765381,2.40279507637024,2.85854005813599,3.3345959186554,3.58749747276306,3.8780403137207,|,1.34028673171997,2.62257552146912,2.97784304618835,3.40824341773987,3.46641063690186,3.78838562965393,|,0.875663340091705,2.42071747779846,2.7124764919281,2.95965766906738,3.18138885498047,3.45870733261108,|,3.64393448829651,3.41315364837646,4.03781270980835,3.58220243453979,4.09743595123291,3.60577273368835
16:27:30,|,1.36164999008179,2.93363165855408,3.3355758190155,3.67595672607422,3.92060518264771,4.20095586776733,|,1.21086668968201,2.31524014472961,2.74581956863403,3.16959929466248,3.378577709198,3.64375066757202,|,1.49081671237946,2.88335347175598,3.21644473075867,3.63635897636414,3.65945219993591,3.98297429084778,|,0.920023322105408,2.41992211341858,2.90981841087341,3.27551317214966,3.4377019405365,3.63694596290588,|,3.38597869873047,3.5799024105072,3.88290143013,3.77548766136169,3.86666798591614,3.98325610160828
16:32:30,|,1.5958000421524,3.51275205612183,3.98895907402039,4.32259654998779,4.56818866729736,4.79378843307495,|,1.46591997146606,2.79148769378662,3.19038438796997,3.65702104568481,3.81584286689758,3.92478632926941,|,1.58378660678864,2.90172028541565,3.30042839050293,3.8057963848114,3.94597268104553,4.34753942489624,|,0.745440006256104,2.13013100624084,2.52041888237,2.87077450752258,3.00895619392395,3.31034302711487,|,3.77211594581604,3.19943976402283,4.25682973861694,3.51589441299438,4.40883350372314,3.84118795394897
16:37:30,|,1.46245753765106,3.28220081329346,3.71361613273621,4.12673330307007,4.43455648422241,4.79219675064087,|,1.54638004302979,3.16700458526611,3.6252498626709,3.96354722976685,4.2067551612854,4.60864353179932,|,1.53607666492462,3.12761116027832,3.6534276008606,4.17793703079224,4.33182144165039,4.69054746627808,|,0.726606667041779,2.12185072898865,2.510573387146,2.81867671012878,3.01862406730652,3.43380260467529,|,4.31792593002319,3.33401012420654,5.05509328842163,3.70435380935669,5.15694904327393,3.95725798606873
16:42:30,|,1.32182335853577,2.823077917099,3.26605939865112,3.53854274749756,3.73066639900208,3.97363686561584,|,1.65742671489716,3.31804323196411,3.80621290206909,4.29553174972534,4.57131338119507,4.98089361190796,|,1.40552663803101,2.89140558242798,3.35264730453491,3.91324758529663,4.09909057617188,4.61917638778687,|,0.693483352661133,2.00607228279114,2.4061484336853,2.75905513763428,3.02935647964478,3.25271511077881,|,4.66602516174316,3.22790336608887,5.32149839401245,3.50690340995789,5.46206045150757,3.70099782943726
16:47:30,|,1.26314330101013,2.84995770454407,3.22954821586609,3.47702503204346,3.73382496833801,3.87330675125122,|,1.4768533706665,2.91720151901245,3.41658282279968,3.8995099067688,4.15722751617432,4.49246835708618,|,1.65972983837128,3.29076671600342,3.92343878746033,4.59114789962769,4.78659772872925,5.23852014541626,|,0.862770020961761,2.67514944076538,3.25643062591553,3.66309094429016,3.8345193862915,4.13052129745483,|,4.21380615234375,4.10468482971191,4.84750366210938,4.40324258804321,4.88768863677979,4.55140161514282
16:52:30,|,1.29269337654114,2.96918869018555,3.35155534744263,3.64123320579529,3.97242331504822,4.19746351242065,|,1.30614542961121,2.60050177574158,3.07925939559937,3.54543018341064,3.84801340103149,4.30566787719727,|,1.55275094509125,2.95374369621277,3.48400402069092,4.07178401947021,4.3097882270813,4.64472055435181,|,0.652807593345642,2.08937454223633,2.50027322769165,2.82959485054016,3.05894041061401,3.27465558052063,|,3.97060108184814,3.23466777801514,4.66783380508423,3.45379734039307,4.70979070663452,3.71790719032288
16:57:30,|,1.15769994258881,2.57351589202881,2.87053847312927,3.20668959617615,3.43643093109131,3.68567991256714,|,1.33342671394348,2.69075965881348,3.09025406837463,3.54269504547119,3.74885535240173,4.06580781936646,|,1.46349000930786,2.92999672889709,3.55350947380066,3.86850738525391,4.00248384475708,4.3630690574646,|,0.605153322219849,1.768061876297,2.05241894721985,2.30940747261047,2.44001054763794,2.62866568565369,|,3.7726731300354,2.55488848686218,4.43248462677002,2.69043946266174,4.51419734954834,2.86532640457153
