CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
17:37:30,|,89.2964859008789,270.563812255859,273.677764892578,271.581298828125,NaN,272.094512939453,|,102.227973937988,NaN,275.902160644531,269.108215332031,268.237731933594,271.156829833984,|,120.024848937988,0,0,278.656005859375,278.252593994141,0,|,106.67977142334,0,284.358337402344,284.622955322266,283.655517578125,0,|,271.981018066406,280.051422119141,272.111083984375,279.298583984375,273.015838623047,278.731262207031
17:42:30,|,87.0484313964844,268.961700439453,271.190734863281,269.288787841797,NaN,269.65625,|,99.80224609375,NaN,277.890289306641,272.7158203125,273.170074462891,275.357696533203,|,113.57666015625,0,0,277.068450927734,275.633758544922,0,|,102.733154296875,0,269.647796630859,271.701232910156,272.207153320313,0,|,276.514678955078,269.843475341797,274.569580078125,273.599395751953,274.194610595703,274.044708251953
17:47:30,|,85.1211700439453,266.662475585938,271.138061523438,272.646728515625,NaN,274.321655273438,|,100.081809997559,NaN,277.430450439453,271.315399169922,270.595397949219,274.029357910156,|,113.672470092773,0,0,278.776916503906,276.951263427734,0,|,109.273544311523,0,274.693450927734,275.354827880859,275.1787109375,0,|,275.575469970703,273.254455566406,275.314849853516,276.927795410156,275.558166503906,277.343719482422
17:52:30,|,81.4709396362305,266.609191894531,268.957550048828,267.156707763672,NaN,268.035003662109,|,100.282958984375,NaN,275.7568359375,268.79150390625,268.153839111328,270.839385986328,|,114.004821777344,0,0,271.340057373047,271.936676025391,0,|,103.59992980957,0,272.319610595703,274.908447265625,274.886901855469,0,|,272.009185791016,272.117950439453,270.388122558594,273.45361328125,271.878875732422,274.206176757813
17:57:30,|,85.6295318603516,263.914489746094,263.457336425781,260.581787109375,NaN,265.437469482422,|,107.249313354492,NaN,275.365295410156,268.024993896484,266.660614013672,267.796203613281,|,105.597137451172,0,0,269.744750976563,270.198822021484,0,|,103.675064086914,0,261.632629394531,265.609436035156,267.495880126953,0,|,270.151733398438,265.108459472656,267.298980712891,266.682098388672,267.378356933594,269.734252929688
18:02:30,|,83.0201034545898,263.470520019531,262.418151855469,261.431427001953,NaN,264.833374023438,|,108.67896270752,NaN,275.758483886719,269.450592041016,268.316986083984,269.189788818359,|,114.651107788086,0,0,270.94580078125,271.103637695313,0,|,97.8663482666016,0,263.930633544922,269.599151611328,272.452697753906,0,|,271.991027832031,269.512573242188,268.096984863281,269.613098144531,268.614318847656,270.804321289063
18:07:30,|,91.0615310668945,269.752258300781,271.604644775391,267.979675292969,NaN,269.331878662109,|,106.628059387207,NaN,277.213623046875,271.329132080078,270.978759765625,272.616058349609,|,121.776748657227,0,0,272.304718017578,273.201995849609,0,|,100.03980255127,0,266.835357666016,272.967864990234,274.168914794922,0,|,274.056365966797,271.656921386719,272.248992919922,272.873657226563,273.453063964844,273.352111816406
18:12:30,|,89.5613708496094,265.741516113281,268.572418212891,266.857635498047,NaN,271.780822753906,|,109.944862365723,NaN,278.078491210938,272.636322021484,272.691040039063,276.136444091797,|,113.526901245117,0,0,275.093231201172,278.66259765625,0,|,103.632278442383,0,267.257965087891,272.963989257813,274.891052246094,0,|,277.401123046875,271.529754638672,276.056060791016,275.41455078125,277.938293457031,277.797119140625
18:17:30,|,92.2901153564453,275.861236572266,278.007781982422,275.793670654297,NaN,280.431976318359,|,106.645004272461,NaN,280.133453369141,277.615417480469,280.419586181641,283.077453613281,|,126.185958862305,0,0,286.945434570313,285.214935302734,0,|,107.105178833008,0,279.067199707031,284.18359375,282.495544433594,0,|,285.589874267578,280.665313720703,282.79736328125,282.555908203125,284.992004394531,284.313568115234
18:22:30,|,98.3995132446289,276.526733398438,280.658447265625,277.312469482422,NaN,283.428436279297,|,106.511352539063,NaN,280.76416015625,277.786804199219,279.204925537109,284.543121337891,|,118.185485839844,0,0,282.236328125,284.810180664063,0,|,104.370811462402,0,280.223602294922,285.678314208984,285.767333984375,0,|,285.142272949219,283.144622802734,286.184692382813,287.763366699219,288.323791503906,288.421539306641
18:27:30,|,90.5755310058594,270.269134521484,278.288970947266,277.762725830078,NaN,284.079620361328,|,106.041999816895,NaN,278.705932617188,275.841827392578,277.672698974609,283.985565185547,|,123.212287902832,0,0,282.922454833984,285.116119384766,0,|,100.338363647461,0,272.099304199219,280.645355224609,284.841033935547,0,|,284.244323730469,281.357482910156,286.912048339844,286.413604736328,288.437530517578,288.518859863281
18:32:30,|,92.1088256835938,274.246002197266,279.956909179688,280.023345947266,NaN,285.711456298828,|,112.817169189453,NaN,279.592987060547,276.553466796875,279.509552001953,286.063720703125,|,128.119705200195,0,0,284.792144775391,287.435668945313,0,|,104.30256652832,0,273.460845947266,280.899566650391,283.489105224609,0,|,285.569580078125,282.496520996094,288.80419921875,287.181030273438,291.173217773438,290.522857666016
18:37:30,|,88.6524429321289,275.345733642578,283.430633544922,285.155426025391,NaN,292.915405273438,|,107.045402526855,NaN,283.316802978516,282.345428466797,284.174957275391,290.279205322266,|,126.982620239258,0,0,292.139007568359,293.824371337891,0,|,121.208923339844,0,273.083526611328,286.153625488281,290.205078125,0,|,290.442749023438,288.665344238281,293.804840087891,295.788452148438,296.808319091797,297.473083496094
18:42:30,|,78.8087539672852,264.904418945313,277.645080566406,279.876739501953,NaN,289.967010498047,|,103.910774230957,NaN,281.250732421875,280.125457763672,282.174743652344,286.586578369141,|,129.349975585938,0,0,285.359497070313,289.505523681641,0,|,103.61742401123,0,271.028747558594,282.305816650391,285.638580322266,0,|,286.461578369141,285.73876953125,291.850036621094,293.492095947266,296.899139404297,296.854888916016
18:47:30,|,85.7998352050781,254.734878540039,267.544158935547,275.359802246094,NaN,290.220184326172,|,105.459007263184,NaN,282.636474609375,279.625640869141,283.012725830078,288.295806884766,|,122.137542724609,0,0,284.49462890625,288.340789794922,0,|,114.570709228516,0,265.623229980469,278.015930175781,283.087921142578,0,|,288.6005859375,283.6318359375,294.631866455078,294.398315429688,300.04833984375,299.797210693359
18:52:30,|,102.245483398438,246.368026733398,252.605133056641,261.718963623047,NaN,283.315490722656,|,109.260200500488,NaN,276.817016601563,269.859100341797,271.577484130859,286.275207519531,|,119.841506958008,0,0,275.468902587891,281.671844482422,0,|,96.5096130371094,0,258.546875,272.657043457031,276.976531982422,0,|,282.229522705078,279.568267822266,295.085174560547,295.845489501953,299.357177734375,299.827758789063
18:57:30,|,77.1246032714844,273.839263916016,264.661590576172,265.727203369141,NaN,281.707794189453,|,117.381744384766,NaN,274.6767578125,268.544311523438,269.198913574219,283.884582519531,|,120.188026428223,0,0,269.064758300781,274.411651611328,0,|,99.9349594116211,0,246.569778442383,259.36767578125,268.014801025391,0,|,277.626037597656,272.839294433594,293.180267333984,293.519104003906,298.414184570313,298.735321044922
