CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
17:02:30,|,1.27886629104614,2.22349715232849,2.44435548782349,2.66502928733826,2.68536686897278,2.73536539077759,|,1.03216075897217,1.90095818042755,2.35805463790894,2.67399716377258,2.77536678314209,2.99364423751831,|,1.40866327285767,2.47738790512085,3.0226616859436,3.37479567527771,3.54096817970276,3.65076088905334,|,0.591709971427917,1.45228552818298,1.80439066886902,2.09358501434326,2.19926142692566,2.63398385047913,|,2.78737950325012,2.41555309295654,3.18805861473083,3.03173422813416,3.35378193855286,2.75136184692383
17:07:30,|,0.885640025138855,1.36587107181549,1.69967067241669,2.02306723594666,1.96926081180573,2.1567587852478,|,0.717530012130737,1.4511456489563,1.79552567005157,2.14401006698608,2.27411651611328,2.42007732391357,|,1.31144714355469,2.24664855003357,2.71313285827637,3.03935384750366,3.2467679977417,3.36154651641846,|,0.413393318653107,0.991998136043549,1.17125833034515,1.3827497959137,1.35854935646057,1.82338094711304,|,2.30362224578857,1.64802193641663,2.51464200019836,2.31497550010681,2.68550252914429,2.09120178222656
17:12:30,|,0.840383350849152,1.30703139305115,1.49113571643829,1.81099259853363,1.87836813926697,2.02889227867126,|,0.687960028648376,1.24776136875153,1.56571650505066,1.96996986865997,2.1383638381958,2.42095518112183,|,1.02815997600555,1.8869663476944,2.27247476577759,2.51897311210632,2.75175142288208,2.88238883018494,|,0.479396671056747,1.08540344238281,1.20399487018585,1.41269493103027,1.5199955701828,1.74980401992798,|,2.24901032447815,1.66134810447693,2.60552978515625,2.0756459236145,2.8430540561676,1.95781517028809
17:17:30,|,0.726013362407684,1.21265208721161,1.61681568622589,2.07137227058411,2.04734754562378,2.36578583717346,|,0.671893358230591,1.21610546112061,1.49596500396729,1.88023400306702,1.98486483097076,2.21536636352539,|,0.889106690883636,1.69851303100586,1.95481383800507,2.14098644256592,2.36150813102722,2.52198529243469,|,0.439719915390015,1.02401745319366,1.03712093830109,1.20620203018188,1.2822744846344,1.41411471366882,|,2.03939032554626,1.35030460357666,2.50200915336609,1.78555595874786,2.8504958152771,1.81950831413269
17:22:30,|,0.892654240131378,1.39090371131897,1.55330610275269,1.94510996341705,1.97387945652008,2.1404881477356,|,0.959913313388824,1.76353132724762,2.107670545578,2.49631071090698,2.66844511032104,3.01208567619324,|,1.03553998470306,1.94877445697784,2.25693607330322,2.44534063339233,2.66342449188232,2.78496336936951,|,0.436793327331543,1.03479909896851,1.11613440513611,1.35661578178406,1.49967503547668,1.80731153488159,|,2.77815961837769,1.6770213842392,3.29700183868408,2.42156267166138,3.47232866287231,2.62151646614075
17:27:30,|,0.884066641330719,1.34479463100433,1.80311155319214,2.29747915267944,2.23943591117859,2.34020686149597,|,0.753931283950806,1.31761598587036,1.72107350826263,2.24965357780457,2.45974779129028,2.68884301185608,|,1.13204669952393,2.20220351219177,2.48368763923645,2.63503932952881,2.87689661979675,3.03460597991943,|,0.353769987821579,0.763433814048767,0.803261160850525,1.01747834682465,1.08632290363312,1.49395954608917,|,2.55447363853455,1.26464772224426,2.81898069381714,2.34637761116028,3.01311874389648,2.57426404953003
17:32:30,|,0.824339985847473,1.34619522094727,1.65679407119751,1.91136729717255,1.91583120822906,2.07422375679016,|,0.70687335729599,1.29588747024536,1.61082899570465,1.84057307243347,1.88154518604279,2.15626049041748,|,1.01705229282379,1.89317059516907,2.20844745635986,2.3564441204071,2.53161644935608,2.59413933753967,|,0.427773326635361,0.986468374729156,1.05925333499908,1.23479568958282,1.30732393264771,1.56555414199829,|,1.95711374282837,1.44900047779083,2.34526014328003,2.25747513771057,2.50646090507507,2.48038721084595
17:37:30,|,0.764963328838348,1.14372539520264,1.44213473796844,1.83686828613281,1.79178047180176,2.05200862884521,|,0.768516659736633,1.44681990146637,1.81041920185089,2.08499097824097,2.17848801612854,2.35033559799194,|,0.896213352680206,1.70254862308502,2.02134251594543,2.14748692512512,2.35545969009399,2.47879528999329,|,0.479483336210251,1.10604441165924,1.17666029930115,1.36103498935699,1.40441572666168,1.60478794574738,|,2.17465400695801,1.57833337783813,2.62404036521912,1.92138004302979,2.94104886054993,1.86549878120422
17:42:30,|,0.568396687507629,0.940950691699982,1.34413635730743,1.77826035022736,1.76784873008728,1.86361753940582,|,0.591229975223541,1.00048136711121,1.37147581577301,1.73843908309937,1.93882811069489,2.16658902168274,|,0.882686674594879,1.68790566921234,1.86894476413727,1.9901647567749,2.19603204727173,2.38304257392883,|,0.471419990062714,1.05454289913177,1.07222032546997,1.16611874103546,1.15994012355804,1.4079282283783,|,2.01449275016785,1.30152726173401,2.27190136909485,1.87014496326447,2.42649006843567,1.81846439838409
17:47:30,|,0.427802592515945,0.772292852401733,0.987339317798615,1.3057656288147,1.3630565404892,1.60244500637054,|,0.398063331842422,0.709858298301697,0.99631541967392,1.26408398151398,1.3979275226593,1.63262546062469,|,0.753856658935547,1.50012612342834,1.74125528335571,1.82175529003143,2.04489398002625,2.14282584190369,|,0.426338791847229,1.0689263343811,1.09716773033142,1.21236646175385,1.31831908226013,1.6024409532547,|,1.49024343490601,1.44781839847565,1.92273342609406,2.10854458808899,2.14735913276672,2.07306790351868
17:52:30,|,0.644146680831909,1.15010416507721,1.57874882221222,1.94860279560089,2.00372958183289,2.38460373878479,|,0.439823269844055,0.822373926639557,1.2118626832962,1.44757986068726,1.52019441127777,1.63784170150757,|,0.707406640052795,1.39827859401703,1.59021973609924,1.66255581378937,1.90862941741943,1.99130201339722,|,0.522366642951965,1.40421915054321,1.43180227279663,1.56671929359436,1.70079255104065,1.94478690624237,|,1.52919363975525,1.82504308223724,1.91774392127991,2.33074951171875,2.21827745437622,2.38417267799377
17:57:30,|,0.517456650733948,1.04708731174469,1.38901579380035,1.66573548316956,1.75144219398499,2.06651210784912,|,0.386296659708023,0.788345634937286,1.14524435997009,1.37334620952606,1.50521147251129,1.68588078022003,|,0.726625561714172,1.35326397418976,1.60752356052399,1.70831871032715,1.92652237415314,2.04167532920837,|,0.485969990491867,1.30389106273651,1.37744867801666,1.58225095272064,1.69830465316772,1.96131730079651,|,1.58731639385223,1.86650466918945,1.96791124343872,2.26864743232727,2.32780122756958,2.43708205223083
18:02:30,|,0.931010007858276,1.7300546169281,2.21178317070007,2.54516673088074,2.65668177604675,3.0113730430603,|,0.368273317813873,0.72735607624054,0.988264083862305,1.16585350036621,1.38681840896606,1.60725271701813,|,0.676863312721252,1.31907296180725,1.55188524723053,1.67474722862244,1.9349799156189,2.01052188873291,|,0.517636656761169,1.36570620536804,1.39253008365631,1.52562820911407,1.6584929227829,1.96929681301117,|,1.43718492984772,1.82941055297852,1.92419540882111,2.36882376670837,2.31829881668091,2.56814861297607
18:07:30,|,1.01212668418884,1.78840434551239,2.36361384391785,2.83957719802856,2.94468927383423,3.25029730796814,|,0.576983332633972,1.12032222747803,1.4870673418045,1.79387533664703,2.00623798370361,2.2992844581604,|,0.965706646442413,1.88731598854065,2.07625079154968,2.16982841491699,2.36870074272156,2.48995757102966,|,0.617039978504181,1.55378365516663,1.63932180404663,1.90814483165741,2.0649106502533,2.31748247146606,|,2.13068079948425,2.27271699905396,2.66230201721191,2.7123818397522,3.09605121612549,2.99677681922913
18:12:30,|,0.968319416046143,1.75044345855713,2.30650115013123,2.66217374801636,2.81284856796265,3.17464232444763,|,0.631999969482422,1.23687219619751,1.63095462322235,1.91347825527191,2.02810335159302,2.26556372642517,|,1.00977671146393,1.87088024616241,2.15383505821228,2.24866199493408,2.52072882652283,2.69643807411194,|,0.666743338108063,1.84111571311951,1.94923532009125,2.13429546356201,2.27158641815186,2.51931118965149,|,2.10157608985901,2.4239387512207,2.65204668045044,2.89705491065979,2.98492503166199,3.12299394607544
18:17:30,|,0.878156661987305,1.74541592597961,2.30014824867249,2.57529449462891,2.72999596595764,3.10074210166931,|,0.569050014019012,1.09631991386414,1.49335086345673,1.75505816936493,1.94449889659882,2.19827580451965,|,0.91456001996994,1.80822229385376,2.06081128120422,2.14358115196228,2.39431071281433,2.48096609115601,|,0.589716553688049,1.58280050754547,1.66370892524719,1.82929885387421,1.960857629776,2.19907236099243,|,2.03985142707825,2.11875939369202,2.59258055686951,2.47039484977722,2.9508593082428,2.67014408111572
18:22:30,|,0.85436999797821,1.67408311367035,2.17990970611572,2.5064492225647,2.65838575363159,3.07016372680664,|,0.572784245014191,1.11986017227173,1.37838637828827,1.58207273483276,1.82485496997833,2.14240980148315,|,0.780050039291382,1.4805018901825,1.67605185508728,1.75201404094696,1.99979102611542,2.16357183456421,|,0.526156663894653,1.39271247386932,1.41958498954773,1.57364439964294,1.72363650798798,2.11196446418762,|,2.00923848152161,1.92809700965881,2.47659063339233,2.50845408439636,2.90870404243469,2.77385115623474
18:27:30,|,0.786213338375092,1.60967373847961,2.14142227172852,2.55572557449341,2.71343040466309,3.02236127853394,|,0.602256655693054,1.09585309028625,1.39303708076477,1.62083303928375,1.80886745452881,2.02396655082703,|,0.835273325443268,1.52858805656433,1.71135699748993,1.80160856246948,2.05917835235596,2.19639182090759,|,0.551389992237091,1.54199624061584,1.66660392284393,1.90898895263672,2.05256700515747,2.29961895942688,|,1.89865970611572,2.23483228683472,2.41527605056763,2.54374933242798,2.82924747467041,2.75621342658997
18:32:30,|,0.788973331451416,1.50996458530426,2.01320099830627,2.37857937812805,2.56309938430786,2.91613411903381,|,0.541583359241486,1.04883563518524,1.42819809913635,1.74981164932251,1.89743435382843,2.19041705131531,|,0.836176693439484,1.63083744049072,1.86725103855133,1.90933108329773,2.1627516746521,2.19568276405334,|,0.534979999065399,1.56899034976959,1.70199191570282,1.8984922170639,2.0842924118042,2.30423402786255,|,2.02735137939453,2.2643039226532,2.51034379005432,2.54608583450317,2.84817361831665,2.7461097240448
18:37:30,|,0.826808929443359,1.5602799654007,2.12897682189941,2.58779454231262,2.74076151847839,3.2348210811615,|,0.508776664733887,0.945894598960876,1.28640055656433,1.58109784126282,1.74271655082703,2.04905343055725,|,0.949013352394104,1.77392745018005,2.10930991172791,2.20455574989319,2.43290162086487,2.45566487312317,|,0.516606688499451,1.4308009147644,1.57789933681488,1.82137799263,1.98636639118195,2.32017588615417,|,1.85852575302124,2.25017070770264,2.30218243598938,2.63316226005554,2.64626097679138,2.79026341438293
18:42:30,|,0.707643330097198,1.24556565284729,1.65089178085327,2.0436270236969,2.10485339164734,2.41484260559082,|,0.52878999710083,0.949348747730255,1.24609434604645,1.48533010482788,1.58062720298767,1.87474763393402,|,0.959930002689362,1.79429626464844,2.05994939804077,2.1682493686676,2.39340901374817,2.4877815246582,|,0.323839992284775,0.921728074550629,0.93543815612793,1.12448155879974,1.22361576557159,1.6204491853714,|,1.73561978340149,1.45001912117004,2.08310842514038,2.05558967590332,2.36660718917847,2.0679452419281
18:47:30,|,0.691573321819305,1.05055677890778,1.23132741451263,1.491339802742,1.48642706871033,1.66536033153534,|,0.497352451086044,0.874052822589874,1.10415029525757,1.32745373249054,1.38913106918335,1.66076183319092,|,0.81139999628067,1.50100314617157,1.73471665382385,1.82748198509216,2.0178337097168,2.14384412765503,|,0.373384475708008,0.905545115470886,0.899445056915283,1.08426308631897,1.10368418693542,1.31138110160828,|,1.47364461421967,1.20504796504974,1.89105975627899,1.73719108104706,2.13970637321472,2.03341603279114
18:52:30,|,0.682299971580505,1.05545079708099,1.17531228065491,1.27453982830048,1.26360607147217,1.42812383174896,|,0.617193341255188,1.15507745742798,1.46922397613525,1.76495933532715,1.86785912513733,2.16925477981567,|,0.796360015869141,1.48233294487,1.77477514743805,1.94429922103882,2.14682483673096,2.20371723175049,|,0.237413331866264,0.568351447582245,0.548238098621368,0.618956983089447,0.656375825405121,0.918995797634125,|,1.98103487491608,0.793949902057648,2.31128287315369,1.35657072067261,2.48375058174133,1.54635620117188
18:57:30,|,0.504480004310608,0.875318348407745,1.15944957733154,1.37442016601563,1.28531050682068,1.46390855312347,|,0.348049998283386,0.674185395240784,0.873286962509155,1.07451689243317,1.15477693080902,1.36234390735626,|,0.679446637630463,1.26783931255341,1.4568487405777,1.50986504554749,1.6808750629425,1.73455953598022,|,0.262863337993622,0.690379738807678,0.656332492828369,0.790915668010712,0.825502395629883,1.11835074424744,|,1.22272133827209,0.930575132369995,1.51693153381348,1.51759624481201,1.74181151390076,1.72720003128052
