CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
09:56:30,|,6.56666660308838,4.23333358764648,85.466667175293,991.733337402344,2.56666660308838,37.7400016784668,0,0,1.20000004768372,|,53790,|,1
09:57:30,|,6.59999990463257,4.30000019073486,85.7666702270508,991.700012207031,2.5,37.7400016784668,0,0,1.20000004768372,|,53850,|,1
09:58:30,|,6.59999990463257,4.36666679382324,85.7333297729492,991.766662597656,2.70000004768372,37.7400016784668,0,0,1.20000004768372,|,53910,|,1
09:59:30,|,6.66666650772095,4.46666669845581,85.8333358764648,991.799987792969,1.29999995231628,37.7400016784668,0,0,1.20000004768372,|,53970,|,1
10:00:30,|,6.76666688919067,4.56666660308838,85.6333312988281,991.799987792969,2.23333334922791,37.7400016784668,0,0,1.20000004768372,|,54030,|,1
10:01:30,|,6.80000019073486,4.53333330154419,85.2999954223633,991.799987792969,2.46666669845581,37.7400016784668,0,0,1.20000004768372,|,54090,|,1
10:02:30,|,6.86666679382324,4.5,85,991.86669921875,2.13333320617676,37.7400016784668,0,0,1.20000004768372,|,54150,|,1
10:03:30,|,6.90000009536743,4.5,85.033332824707,991.900024414063,1.89999997615814,37.7400016784668,0,0,1.20000004768372,|,54210,|,1
10:04:30,|,7.03333330154419,4.76666688919067,85.7666625976563,991.900024414063,2.43333339691162,37.7400016784668,0,0,1.20000004768372,|,54270,|,1
10:05:30,|,7.16666650772095,4.90000009536743,85.8333282470703,991.966674804688,1.36666667461395,37.7400016784668,0,0,1.20000004768372,|,54330,|,1
10:06:30,|,7.26666688919067,5.16666698455811,86.6999969482422,991.933349609375,1.29999995231628,37.7400016784668,0,0,1.20000004768372,|,54390,|,1
10:07:30,|,7.36666679382324,5.09999990463257,85.533332824707,991.900024414063,1,37.7400016784668,0,0,1.20000004768372,|,54450,|,1
10:08:30,|,7.46666669845581,5.06666660308838,84.9000015258789,991.966674804688,2.23333334922791,37.7400016784668,0,0,1.20000004768372,|,54510,|,1
10:09:30,|,7.5,5.16666650772095,85.1333312988281,991.933349609375,2.66666674613953,37.7400016784668,0,0,1.20000004768372,|,54570,|,1
10:10:30,|,7.43333339691162,5.06666660308838,84.7333297729492,991.900024414063,2.23333334922791,37.7400016784668,0,0,1.20000004768372,|,54630,|,1
10:11:30,|,7.40000009536743,5,84.6333312988281,991.966674804688,1.76666665077209,37.7400016784668,0,0,1.20000004768372,|,54690,|,1
10:12:30,|,7.40000009536743,5.06666660308838,85.033332824707,992,2.43333339691162,37.7400016784668,0,0,1.20000004768372,|,54750,|,1
10:13:30,|,7.46666669845581,5.16666650772095,85.533332824707,992,1.89999997615814,37.7400016784668,0,0,1.20000004768372,|,54810,|,1
10:14:30,|,7.5,5.19999980926514,85.5666656494141,992,2.09999990463257,37.7400016784668,0,0,1.20000004768372,|,54870,|,1
10:15:30,|,7.5,5.13333320617676,85.1666641235352,992.066650390625,2.73333334922791,37.7400016784668,0,0,1.20000004768372,|,54930,|,1
10:16:30,|,7.5,5.09999990463257,84.8666687011719,992.099975585938,3.36666679382324,37.7400016784668,0,0,1.20000004768372,|,54990,|,1
10:17:30,|,7.36666679382324,5.03333330154419,85.0666656494141,992.099975585938,1.56666660308838,37.7400016784668,0,0,1.20000004768372,|,55050,|,1
10:18:30,|,7.43333339691162,5.20000028610229,85.7999954223633,992.033325195313,2.23333334922791,37.7400016784668,0,0,1.20000004768372,|,55110,|,1
10:19:30,|,7.5,5.16666650772095,85.3000030517578,992,2.46666669845581,37.7400016784668,0,0,1.20000004768372,|,55170,|,1
10:20:30,|,7.5,5.16666650772095,85.3000030517578,991.933349609375,3.29999995231628,37.7400016784668,0,0,1.20000004768372,|,55230,|,1
10:21:30,|,7.5,5.19999980926514,85.5,991.900024414063,2.29999995231628,37.7400016784668,0,0,1.20000004768372,|,55290,|,1
10:22:30,|,7.5,5.19999980926514,85.2999954223633,991.966674804688,2.36666655540466,37.7400016784668,0,0,1.20000004768372,|,55350,|,1
10:23:30,|,7.56666660308838,5.26666688919067,85.2666702270508,992,2.09999990463257,37.7400016784668,0,0,1.20000004768372,|,55410,|,1
10:24:30,|,7.66666650772095,5.36666679382324,85.6333389282227,992,2,37.7400016784668,0,0,1.20000004768372,|,55470,|,1
10:25:30,|,7.69999980926514,5.33333349227905,85.1333389282227,992,2.20000004768372,37.7400016784668,0,0,1.20000004768372,|,55530,|,1
10:26:30,|,7.69999980926514,5.43333339691162,85.2000045776367,992,2.40000009536743,37.7400016784668,0,0,1.20000004768372,|,55590,|,1
10:27:30,|,7.69999980926514,5.29999971389771,84.9333343505859,992,2.90000009536743,37.7400016784668,0,0,1.20000004768372,|,55650,|,1
10:28:30,|,7.63333320617676,5.19999980926514,84.9000015258789,992.133361816406,2.36666655540466,37.7400016784668,0,0,1.20000004768372,|,55710,|,1
10:29:30,|,7.66666650772095,5.40000009536743,85.7999954223633,992.13330078125,2.70000004768372,37.7400016784668,0,0,1.20000004768372,|,55770,|,1
10:30:30,|,7.63333320617676,5.29999971389771,85.533332824707,992.166687011719,2.93333339691162,37.7400016784668,0,0,1.20000004768372,|,55830,|,1
10:31:30,|,7.59999990463257,5.33333349227905,85.7333297729492,992.200012207031,2.23333334922791,37.7400016784668,0,0,1.20000004768372,|,55890,|,1
10:32:30,|,7.59999990463257,5.40000009536743,85.9333343505859,992.200012207031,2.83333325386047,37.7400016784668,0,0,1.20000004768372,|,55950,|,1
10:33:30,|,7.53333330154419,5.33333349227905,85.9000015258789,992.200012207031,2.73333334922791,37.7400016784668,0,0,1.20000004768372,|,56010,|,1
10:34:30,|,7.5,5.36666679382324,86.4333343505859,992.200012207031,2,37.7400016784668,0,0,1.20000004768372,|,56070,|,1
10:35:30,|,7.56666660308838,5.46666669845581,86.7666702270508,992.266662597656,2.66666650772095,37.7400016784668,0,0,1.20000004768372,|,56130,|,1
10:36:30,|,7.59999990463257,5.43333339691162,86.3333358764648,992.233337402344,2.70000004768372,37.7400016784668,0,0,1.20000004768372,|,56190,|,1
10:37:30,|,7.59999990463257,5.46666669845581,86.5666656494141,992.266662597656,2.36666679382324,37.7400016784668,0,0,1.20000004768372,|,56250,|,1
10:38:30,|,7.53333330154419,5.5,87.2000045776367,992.299987792969,2.16666674613953,37.7400016784668,0,0,1.20000004768372,|,56310,|,1
10:39:30,|,7.56666660308838,5.70000028610229,88.0666656494141,992.233337402344,2.26666665077209,37.7400016784668,0,0,1.20000004768372,|,56370,|,1
10:40:30,|,7.53333330154419,5.59999990463257,87.533332824707,992.200012207031,3.03333330154419,37.7400016784668,0,0,1.20000004768372,|,56430,|,1
10:41:30,|,7.5,5.5,87.3666687011719,992.200012207031,3.13333344459534,37.7400016784668,0,0,1.20000004768372,|,56490,|,1
10:42:30,|,7.43333339691162,5.43333339691162,87.3666687011719,992.200012207031,2.73333334922791,37.7400016784668,0,0,1.20000004768372,|,56550,|,1
10:43:30,|,7.33333349227905,5.40000009536743,87.7000045776367,992.200012207031,3.06666660308838,37.7400016784668,0,0,1.20000004768372,|,56610,|,1
10:44:30,|,7.23333311080933,5.40000009536743,88.033332824707,992.200012207031,2.86666679382324,37.7400016784668,0,0,1.20000004768372,|,56670,|,1
10:45:30,|,7.13333320617676,5.33333349227905,88.3000030517578,992.200012207031,3,37.7400016784668,0,0,1.20000004768372,|,56730,|,1
10:46:30,|,7.09999990463257,5.43333339691162,88.8666687011719,992.266662597656,2.20000004768372,37.7400016784668,0,0,1.20000004768372,|,56790,|,1
10:47:30,|,7.23333358764648,5.63333320617676,89.3666687011719,992.233337402344,2.86666655540466,37.7400016784668,0,0,1.20000004768372,|,56850,|,1
10:48:30,|,7.43333339691162,5.76666688919067,89.3666687011719,992.266662597656,2.03333330154419,37.7400016784668,0,0,1.20000004768372,|,56910,|,1
10:49:30,|,7.70000028610229,6,89.3666687011719,992.233337402344,2.26666665077209,37.7400016784668,0,0,1.20000004768372,|,56970,|,1
10:50:30,|,7.80000019073486,5.90000009536743,88.0666656494141,992.200012207031,2.33333325386047,37.7400016784668,0,0,1.20000004768372,|,57030,|,1
10:51:30,|,7.73333311080933,5.73333311080933,87.3333358764648,992.266662597656,2.59999990463257,37.7400016784668,0,0,1.20000004768372,|,57090,|,1
10:52:30,|,7.69999980926514,5.69999980926514,87.4333343505859,992.233337402344,2.66666674613953,37.7400016784668,0,0,1.20000004768372,|,57150,|,1
10:53:30,|,7.63333320617676,5.69999980926514,87.7000045776367,992.200012207031,2.33333325386047,37.7400016784668,0,0,1.20000004768372,|,57210,|,1
10:54:30,|,7.66666650772095,5.69999980926514,87.5999984741211,992.266662597656,2.26666665077209,37.7400016784668,0,0,1.20000004768372,|,57270,|,1
10:55:30,|,7.76666688919067,5.76666688919067,87.4333343505859,992.233337402344,1.93333327770233,37.7400016784668,0,0,1.20000004768372,|,57330,|,1
10:56:30,|,7.80000019073486,5.86666679382324,87.6666717529297,992.200012207031,3.56666660308838,37.7400016784668,0,0,1.20000004768372,|,57390,|,1
10:57:30,|,7.73333311080933,5.76666641235352,87.533332824707,992.200012207031,2.70000004768372,37.7400016784668,0,0,1.20000004768372,|,57450,|,1
10:58:30,|,7.69999980926514,5.69999980926514,87.466667175293,992.200012207031,2.59999990463257,37.7400016784668,0,0,1.20000004768372,|,57510,|,1
10:59:30,|,7.69999980926514,5.90000009536743,88.1666641235352,992.200012207031,1.93333327770233,37.7400016784668,0,0,1.20000004768372,|,57570,|,1
11:00:30,|,7.76666688919067,6,88.4333343505859,992.200012207031,2.09999990463257,37.7400016784668,0,0,1.20000004768372,|,57630,|,1
11:01:30,|,7.80000019073486,5.86666679382324,87.4000015258789,992.200012207031,2.03333330154419,37.7400016784668,0,0,1.20000004768372,|,57690,|,1
11:02:30,|,7.80000019073486,5.93333339691162,87.6999969482422,992.266662597656,2.13333320617676,37.7400016784668,0,0,1.20000004768372,|,57750,|,1
11:03:30,|,7.80000019073486,5.86666679382324,87.3666687011719,992.233337402344,1.56666672229767,37.7400016784668,0,0,1.20000004768372,|,57810,|,1
11:04:30,|,7.93333339691162,6.06666660308838,87.9333343505859,992.200012207031,1.83333337306976,37.7400016784668,0,0,1.20000004768372,|,57870,|,1
11:05:30,|,8.06666660308838,6.33333349227905,88.6666717529297,992.13330078125,2.73333334922791,37.7400016784668,0,0,1.20000004768372,|,57930,|,1
11:06:30,|,8.10000038146973,6.19999980926514,87.8000030517578,992.166687011719,2.96666669845581,37.7400016784668,0,0,1.20000004768372,|,57990,|,1
11:07:30,|,8.03333377838135,6.03333330154419,87.3666687011719,992.13330078125,2.70000004768372,37.7400016784668,0,0,1.20000004768372,|,58050,|,1
11:08:30,|,7.93333339691162,6,87.8000030517578,992.033325195313,2.73333334922791,37.7400016784668,0,0,1.20000004768372,|,58110,|,1
11:09:30,|,7.90000009536743,6,87.9333343505859,992.066650390625,2.43333339691162,37.7400016784668,0,0,1.20000004768372,|,58170,|,1
11:10:30,|,7.90000009536743,6,87.9000015258789,992.166687011719,2.70000004768372,37.7400016784668,0,0,1.20000004768372,|,58230,|,1
11:11:30,|,7.83333349227905,6.06666660308838,88.5,992.13330078125,2.5,37.7400016784668,0,0,1.20000004768372,|,58290,|,1
11:12:30,|,7.80000019073486,6.09999990463257,88.6666641235352,992.099975585938,3.10000014305115,37.7400016784668,0,0,1.20000004768372,|,58350,|,1
11:13:30,|,7.86666679382324,6.16666650772095,88.6666641235352,992.099975585938,2.96666669845581,37.7400016784668,0,0,1.20000004768372,|,58410,|,1
11:14:30,|,7.96666669845581,6.19999980926514,88.5666656494141,992.166687011719,2.46666669845581,37.7400016784668,0,0,1.20000004768372,|,58470,|,1
11:15:30,|,8.19999980926514,6.40000009536743,88.4333343505859,992.13330078125,2.76666665077209,37.7400016784668,0,0,1.20000004768372,|,58530,|,1
11:16:30,|,8.36666679382324,6.29999971389771,86.8000030517578,992.166687011719,2.36666655540466,37.7400016784668,0,0,1.20000004768372,|,58590,|,1
11:17:30,|,8.33333301544189,6.13333320617676,86.2000045776367,992.266662597656,1.46666669845581,37.7400016784668,0,0,1.20000004768372,|,58650,|,1
11:18:30,|,8.36666679382324,6.30000019073486,87.1666641235352,992.233337402344,2.16666674613953,37.7400016784668,0,0,1.20000004768372,|,58710,|,1
11:19:30,|,8.39999961853027,6.19999980926514,86.466667175293,992.200012207031,1.73333334922791,37.7400016784668,0,0,1.20000004768372,|,58770,|,1
11:20:30,|,8.46666622161865,6.30000019073486,86.3666687011719,992.13330078125,1.93333339691162,37.7400016784668,0,0,1.20000004768372,|,58830,|,1
11:21:30,|,8.56666660308838,6.33333349227905,86.1999969482422,992.166687011719,4,37.7400016784668,0,0,1.20000004768372,|,58890,|,1
11:22:30,|,8.46666622161865,6.23333311080933,86,992.200012207031,3.36666655540466,37.7400016784668,0,0,1.20000004768372,|,58950,|,1
11:23:30,|,8.33333301544189,6.06666660308838,85.8666687011719,992.200012207031,2.16666674613953,37.7400016784668,0,0,1.20000004768372,|,59010,|,1
11:24:30,|,8.30000019073486,6.06666660308838,86.2666702270508,992.200012207031,3.60000014305115,37.7400016784668,0,0,1.20000004768372,|,59070,|,1
11:25:30,|,8.30000019073486,6.16666650772095,86.7666702270508,992.200012207031,2.16666674613953,37.7400016784668,0,0,1.20000004768372,|,59130,|,1
11:26:30,|,8.30000019073486,6.26666688919067,87.2333374023438,992.200012207031,1.60000002384186,37.7400016784668,0,0,1.20000004768372,|,59190,|,1
11:27:30,|,8.43333339691162,6.36666679382324,87.1999969482422,992.200012207031,2.63333344459534,37.7400016784668,0,0,1.20000004768372,|,59250,|,1
11:28:30,|,8.63333320617676,6.73333358764648,88.033332824707,992.200012207031,2.73333334922791,37.7400016784668,0,0,1.20000004768372,|,59310,|,1
11:29:30,|,8.69999980926514,6.63333320617676,86.8333358764648,992.13330078125,3.03333330154419,37.7400016784668,0,0,1.20000004768372,|,59370,|,1
11:30:30,|,8.69999980926514,6.43333339691162,85.533332824707,992.099975585938,3.16666674613953,37.7400016784668,0,0,1.20000004768372,|,59430,|,1
11:31:30,|,8.56666660308838,6.19999980926514,84.9000015258789,992.166687011719,3.23333334922791,37.7400016784668,0,0,1.20000004768372,|,59490,|,1
11:32:30,|,8.43333339691162,6.16666650772095,85.5,992.200012207031,2.36666655540466,37.7400016784668,0,0,1.20000004768372,|,59550,|,1
11:33:30,|,8.39999961853027,6.33333349227905,86.5666656494141,992.266662597656,2.16666674613953,37.7400016784668,0,0,1.20000004768372,|,59610,|,1
11:34:30,|,8.46666622161865,6.33333349227905,86.6999969482422,992.233337402344,2.26666665077209,37.7400016784668,0,0,1.20000004768372,|,59670,|,1
11:35:30,|,8.56666660308838,6.5,87,992.200012207031,2.70000004768372,37.7400016784668,0,0,1.20000004768372,|,59730,|,1
11:36:30,|,8.66666698455811,6.46666669845581,86,992.13330078125,3.53333353996277,37.7400016784668,0,0,1.20000004768372,|,59790,|,1
11:37:30,|,8.56666660308838,6.13333320617676,84.6666717529297,992.166687011719,2.5,37.7400016784668,0,0,1.20000004768372,|,59850,|,1
11:38:30,|,8.5,6.13333320617676,85.3000030517578,992.200012207031,2.96666669845581,37.7400016784668,0,0,1.20000004768372,|,59910,|,1
11:39:30,|,8.43333339691162,6.26666688919067,86.0666656494141,992.266662597656,3.03333330154419,37.7400016784668,0,0,1.20000004768372,|,59970,|,1
11:40:30,|,8.46666622161865,6.30000019073486,85.9333343505859,992.233337402344,2.39999985694885,37.7400016784668,0,0,1.20000004768372,|,60030,|,1
11:41:30,|,8.5,6.30000019073486,85.9333343505859,992.266662597656,2,37.7400016784668,0,0,1.20000004768372,|,60090,|,1
11:42:30,|,8.56666660308838,6.43333339691162,86.2666702270508,992.299987792969,1.23333334922791,37.7400016784668,0,0,1.20000004768372,|,60150,|,1
11:43:30,|,8.80000019073486,6.76666688919067,86.9333343505859,992.299987792969,2.06666660308838,37.7400016784668,0,0,1.20000004768372,|,60210,|,1
11:44:30,|,9.03333377838135,6.63333320617676,84.7999954223633,992.299987792969,2.43333339691162,37.7400016784668,0,0,1.20000004768372,|,60270,|,1
11:45:30,|,9.10000038146973,6.36666679382324,82.8666687011719,992.299987792969,3.90000009536743,37.7400016784668,0,0,1.20000004768372,|,60330,|,1
11:46:30,|,8.96666622161865,6.16666650772095,82.3666687011719,992.299987792969,2.79999995231628,37.7400016784668,0,0,1.20000004768372,|,60390,|,1
11:47:30,|,9.03333377838135,6.30000019073486,82.966667175293,992.299987792969,2.70000004768372,37.7400016784668,0,0,1.20000004768372,|,60450,|,1
11:48:30,|,9.03333377838135,6.19999980926514,82.6333389282227,992.299987792969,2.96666669845581,37.7400016784668,0,0,1.20000004768372,|,60510,|,1
11:49:30,|,8.93333339691162,6.09999990463257,82.7000045776367,992.299987792969,2.70000004768372,37.7400016784668,0,0,1.20000004768372,|,60570,|,1
11:50:30,|,8.89999961853027,6.23333358764648,83.5666656494141,992.299987792969,2.43333339691162,37.7400016784668,0,0,1.20000004768372,|,60630,|,1
11:51:30,|,8.83333301544189,6.30000019073486,83.9000015258789,992.233337402344,2.90000009536743,37.7400016784668,0,0,1.20000004768372,|,60690,|,1
11:52:30,|,8.80000019073486,6.23333311080933,83.8333358764648,992.266662597656,1.89999997615814,37.7400016784668,0,0,1.20000004768372,|,60750,|,1
11:53:30,|,8.80000019073486,6.19999980926514,83.9333343505859,992.299987792969,2.36666655540466,37.7400016784668,0,0,1.20000004768372,|,60810,|,1
11:54:30,|,8.80000019073486,6.19999980926514,83.8666687011719,992.299987792969,1.96666657924652,37.7400016784668,0,0,1.20000004768372,|,60870,|,1
11:55:30,|,8.86666679382324,6.26666688919067,83.7333297729492,992.299987792969,1.56666660308838,37.7400016784668,0,0,1.20000004768372,|,60930,|,1
11:56:30,|,9.03333377838135,6.5,84.1666641235352,992.299987792969,1.53333330154419,37.7400016784668,0,0,1.20000004768372,|,60990,|,1
11:57:30,|,9.16666698455811,6.59999990463257,83.9333343505859,992.299987792969,1.5,37.7400016784668,0,0,1.20000004768372,|,61050,|,1
11:58:30,|,9.19999980926514,6.53333330154419,83.2999954223633,992.299987792969,2.70000004768372,37.7400016784668,0,0,1.20000004768372,|,61110,|,1
11:59:30,|,9.13333320617676,6.29999971389771,82.2333374023438,992.299987792969,2.19999980926514,37.7400016784668,0,0,1.20000004768372,|,61170,|,1
12:00:30,|,9.10000038146973,6.40000009536743,83.1333389282227,992.36669921875,2,37.7400016784668,0,0,1.20000004768372,|,61230,|,1
12:01:30,|,9.23333358764648,6.63333320617676,83.5999984741211,992.266662597656,0.366666674613953,37.7400016784668,0,0,1.20000004768372,|,61290,|,1
12:02:30,|,9.5,6.63333320617676,82.3666687011719,992.200012207031,1.66666662693024,37.7400016784668,0,0,1.20000004768372,|,61350,|,1
12:03:30,|,9.73333358764648,6.66666650772095,81.3333358764648,992.266662597656,2.66666674613953,37.7400016784668,0,0,1.20000004768372,|,61410,|,1
12:04:30,|,9.80000019073486,6.69999980926514,80.7666625976563,992.36669921875,3.16666650772095,37.7400016784668,0,0,1.20000004768372,|,61470,|,1
12:05:30,|,9.73333358764648,6.63333320617676,80.8000030517578,992.333312988281,2.89999985694885,37.7400016784668,0,0,1.20000004768372,|,61530,|,1
12:06:30,|,9.69999980926514,6.53333330154419,80.4333343505859,992.36669921875,3.03333330154419,37.7400016784668,0,0,1.20000004768372,|,61590,|,1
12:07:30,|,9.69999980926514,6.56666660308838,80.6666641235352,992.333312988281,3.63333320617676,37.7400016784668,0,0,1.20000004768372,|,61650,|,1
12:08:30,|,9.63333320617676,6.46666669845581,80.5666656494141,992.299987792969,3.53333330154419,37.7400016784668,0,0,1.20000004768372,|,61710,|,1
